6.640000000000000069e-02 8.135000000000000009e-01 8.310959935188293457e-01
6.660000000000000642e-02 8.135000000000000009e-01 8.310438990592956543e-01
6.660000000000000642e-02 8.135999999999999899e-01 8.310112953186035156e-01
6.669999999999999540e-02 8.135999999999999899e-01 8.309828042984008789e-01
6.669999999999999540e-02 8.137999999999999678e-01 8.309115171432495117e-01
6.679999999999999827e-02 8.137999999999999678e-01 8.306805491447448730e-01
6.679999999999999827e-02 8.139999999999999458e-01 8.305307030677795410e-01
6.690000000000000113e-02 8.139999999999999458e-01 8.304750323295593262e-01
6.690000000000000113e-02 8.151000000000000467e-01 8.299261331558227539e-01
6.710000000000000686e-02 8.151000000000000467e-01 8.298923969268798828e-01
6.710000000000000686e-02 8.152000000000000357e-01 8.298861384391784668e-01
6.740000000000000158e-02 8.152000000000000357e-01 8.298357725143432617e-01
6.740000000000000158e-02 8.159999999999999476e-01 8.294948935508728027e-01
6.779999999999999916e-02 8.159999999999999476e-01 8.293321728706359863e-01
6.779999999999999916e-02 8.165000000000000036e-01 8.291283249855041504e-01
6.819999999999999674e-02 8.165000000000000036e-01 8.290281891822814941e-01
6.819999999999999674e-02 8.168999999999999595e-01 8.289047479629516602e-01
6.840000000000000246e-02 8.168999999999999595e-01 8.287838697433471680e-01
6.840000000000000246e-02 8.169999999999999485e-01 8.287749886512756348e-01
6.859999999999999432e-02 8.169999999999999485e-01 8.287307620048522949e-01
6.859999999999999432e-02 8.171000000000000485e-01 8.286906480789184570e-01
6.869999999999999718e-02 8.171000000000000485e-01 8.286468386650085449e-01
6.869999999999999718e-02 8.172000000000000375e-01 8.284980058670043945e-01
6.890000000000000291e-02 8.172000000000000375e-01 8.284077644348144531e-01
6.890000000000000291e-02 8.173000000000000265e-01 8.283693790435791016e-01
6.900000000000000577e-02 8.173000000000000265e-01 8.283454775810241699e-01
6.900000000000000577e-02 8.185000000000000053e-01 8.275479078292846680e-01
6.909999999999999476e-02 8.185000000000000053e-01 8.275173902511596680e-01
6.909999999999999476e-02 8.185999999999999943e-01 8.274869322776794434e-01
6.919999999999999762e-02 8.185999999999999943e-01 8.273246288299560547e-01
6.919999999999999762e-02 8.187999999999999723e-01 8.273077011108398438e-01
6.930000000000000049e-02 8.187999999999999723e-01 8.272944092750549316e-01
6.930000000000000049e-02 8.195000000000000062e-01 8.269727826118469238e-01
6.959999999999999520e-02 8.195000000000000062e-01 8.268681764602661133e-01
6.959999999999999520e-02 8.198999999999999622e-01 8.266699910163879395e-01
7.000000000000000666e-02 8.198999999999999622e-01 8.265451192855834961e-01
7.000000000000000666e-02 8.204000000000000181e-01 8.263608813285827637e-01
7.009999999999999565e-02 8.204000000000000181e-01 8.261973261833190918e-01
7.009999999999999565e-02 8.205999999999999961e-01 8.260713219642639160e-01
7.019999999999999851e-02 8.205999999999999961e-01 8.259885311126708984e-01
7.019999999999999851e-02 8.207999999999999741e-01 8.257554173469543457e-01
7.030000000000000138e-02 8.207999999999999741e-01 8.256669044494628906e-01
7.030000000000000138e-02 8.208999999999999631e-01 8.256109356880187988e-01
7.040000000000000424e-02 8.208999999999999631e-01 8.255469202995300293e-01
7.040000000000000424e-02 8.212000000000000410e-01 8.253704309463500977e-01
7.049999999999999323e-02 8.212000000000000410e-01 8.253124356269836426e-01
7.049999999999999323e-02 8.213000000000000300e-01 8.252694010734558105e-01
7.080000000000000182e-02 8.213000000000000300e-01 8.251826763153076172e-01
7.080000000000000182e-02 8.215999999999999970e-01 8.249046802520751953e-01
7.119999999999999940e-02 8.215999999999999970e-01 8.247600197792053223e-01
7.119999999999999940e-02 8.216999999999999860e-01 8.247592449188232422e-01
7.130000000000000226e-02 8.216999999999999860e-01 8.247159719467163086e-01
7.130000000000000226e-02 8.223000000000000309e-01 8.245791792869567871e-01
7.149999999999999412e-02 8.223000000000000309e-01 8.244826197624206543e-01
7.149999999999999412e-02 8.224000000000000199e-01 8.244462013244628906e-01
7.159999999999999698e-02 8.224000000000000199e-01 8.244436979293823242e-01
7.159999999999999698e-02 8.225999999999999979e-01 8.242832422256469727e-01
7.169999999999999984e-02 8.225999999999999979e-01 8.242715001106262207e-01
7.169999999999999984e-02 8.227999999999999758e-01 8.241708874702453613e-01
7.180000000000000271e-02 8.227999999999999758e-01 8.241704106330871582e-01
7.180000000000000271e-02 8.232000000000000428e-01 8.240001797676086426e-01
7.199999999999999456e-02 8.232000000000000428e-01 8.238977789878845215e-01
7.199999999999999456e-02 8.233000000000000318e-01 8.238452076911926270e-01
7.209999999999999742e-02 8.233000000000000318e-01 8.238099217414855957e-01
7.209999999999999742e-02 8.235000000000000098e-01 8.237708806991577148e-01
7.220000000000000029e-02 8.235000000000000098e-01 8.237336277961730957e-01
7.220000000000000029e-02 8.238999999999999657e-01 8.236606121063232422e-01
7.230000000000000315e-02 8.238999999999999657e-01 8.236457109451293945e-01
7.230000000000000315e-02 8.239999999999999547e-01 8.235912322998046875e-01
7.240000000000000602e-02 8.239999999999999547e-01 8.235610127449035645e-01
7.240000000000000602e-02 8.242000000000000437e-01 8.235009312629699707e-01
7.249999999999999500e-02 8.242000000000000437e-01 8.234804868698120117e-01
7.249999999999999500e-02 8.247999999999999776e-01 8.233573436737060547e-01
7.259999999999999787e-02 8.247999999999999776e-01 8.231770992279052734e-01
7.259999999999999787e-02 8.252000000000000446e-01 8.230597972869873047e-01
7.270000000000000073e-02 8.252000000000000446e-01 8.228835463523864746e-01
7.270000000000000073e-02 8.256999999999999895e-01 8.227229118347167969e-01
7.290000000000000646e-02 8.256999999999999895e-01 8.226276636123657227e-01
7.290000000000000646e-02 8.257999999999999785e-01 8.225459456443786621e-01
7.299999999999999545e-02 8.257999999999999785e-01 8.225397467613220215e-01
7.299999999999999545e-02 8.259999999999999565e-01 8.224864602088928223e-01
7.320000000000000118e-02 8.259999999999999565e-01 8.224725723266601562e-01
7.320000000000000118e-02 8.262000000000000455e-01 8.223845362663269043e-01
7.340000000000000691e-02 8.262000000000000455e-01 8.223044276237487793e-01
7.340000000000000691e-02 8.265000000000000124e-01 8.221821784973144531e-01
7.349999999999999589e-02 8.265000000000000124e-01 8.221663832664489746e-01
7.349999999999999589e-02 8.267999999999999794e-01 8.219915628433227539e-01
7.359999999999999876e-02 8.267999999999999794e-01 8.219707012176513672e-01
7.359999999999999876e-02 8.268999999999999684e-01 8.218564987182617188e-01
7.370000000000000162e-02 8.268999999999999684e-01 8.217905163764953613e-01
7.370000000000000162e-02 8.269999999999999574e-01 8.217664361000061035e-01
7.399999999999999634e-02 8.269999999999999574e-01 8.216609954833984375e-01
7.399999999999999634e-02 8.274000000000000243e-01 8.213651776313781738e-01
7.420000000000000207e-02 8.274000000000000243e-01 8.213179111480712891e-01
7.420000000000000207e-02 8.276000000000000023e-01 8.211980462074279785e-01
7.439999999999999392e-02 8.276000000000000023e-01 8.211043477058410645e-01
7.439999999999999392e-02 8.279999999999999583e-01 8.209239244461059570e-01
7.449999999999999678e-02 8.279999999999999583e-01 8.208840489387512207e-01
7.449999999999999678e-02 8.284000000000000252e-01 8.207017779350280762e-01
7.459999999999999964e-02 8.284000000000000252e-01 8.206943869590759277e-01
7.459999999999999964e-02 8.286999999999999922e-01 8.205207586288452148e-01
7.470000000000000251e-02 8.286999999999999922e-01 8.205000162124633789e-01
7.470000000000000251e-02 8.293000000000000371e-01 8.201068639755249023e-01
7.480000000000000537e-02 8.293000000000000371e-01 8.200505375862121582e-01
7.480000000000000537e-02 8.295000000000000151e-01 8.199408054351806641e-01
7.489999999999999436e-02 8.295000000000000151e-01 8.199341893196105957e-01
7.489999999999999436e-02 8.296999999999999931e-01 8.198999166488647461e-01
7.499999999999999722e-02 8.296999999999999931e-01 8.197783827781677246e-01
7.499999999999999722e-02 8.309999999999999609e-01 8.191298842430114746e-01
7.510000000000000009e-02 8.309999999999999609e-01 8.190814256668090820e-01
7.510000000000000009e-02 8.310999999999999499e-01 8.190530538558959961e-01
7.520000000000000295e-02 8.310999999999999499e-01 8.189350366592407227e-01
7.520000000000000295e-02 8.315000000000000169e-01 8.187233805656433105e-01
7.530000000000000582e-02 8.315000000000000169e-01 8.187137842178344727e-01
7.530000000000000582e-02 8.316000000000000059e-01 8.186349868774414062e-01
7.539999999999999480e-02 8.316000000000000059e-01 8.186093568801879883e-01
7.539999999999999480e-02 8.319999999999999618e-01 8.184774518013000488e-01
7.560000000000000053e-02 8.319999999999999618e-01 8.183939456939697266e-01
7.560000000000000053e-02 8.320999999999999508e-01 8.183647394180297852e-01
7.570000000000000340e-02 8.320999999999999508e-01 8.182753324508666992e-01
7.570000000000000340e-02 8.327999999999999847e-01 8.181416392326354980e-01
7.580000000000000626e-02 8.327999999999999847e-01 8.181293010711669922e-01
7.580000000000000626e-02 8.328999999999999737e-01 8.179976940155029297e-01
7.589999999999999525e-02 8.328999999999999737e-01 8.179911971092224121e-01
7.589999999999999525e-02 8.336000000000000076e-01 8.172394633293151855e-01
7.620000000000000384e-02 8.336000000000000076e-01 8.171598315238952637e-01
7.620000000000000384e-02 8.339999999999999636e-01 8.169947862625122070e-01
7.630000000000000671e-02 8.339999999999999636e-01 8.169897794723510742e-01
7.630000000000000671e-02 8.342000000000000526e-01 8.168133497238159180e-01
7.639999999999999569e-02 8.342000000000000526e-01 8.167299032211303711e-01
7.639999999999999569e-02 8.345000000000000195e-01 8.165706992149353027e-01
7.649999999999999856e-02 8.345000000000000195e-01 8.165009617805480957e-01
7.649999999999999856e-02 8.350999999999999535e-01 8.163127303123474121e-01
7.670000000000000429e-02 8.350999999999999535e-01 8.161835670471191406e-01
7.670000000000000429e-02 8.352000000000000535e-01 8.161160349845886230e-01
7.679999999999999327e-02 8.352000000000000535e-01 8.160781860351562500e-01
7.679999999999999327e-02 8.356000000000000094e-01 8.159937262535095215e-01
7.689999999999999614e-02 8.356000000000000094e-01 8.159909248352050781e-01
7.689999999999999614e-02 8.360999999999999543e-01 8.157391548156738281e-01
7.720000000000000473e-02 8.360999999999999543e-01 8.156452178955078125e-01
7.720000000000000473e-02 8.363000000000000433e-01 8.156130313873291016e-01
7.729999999999999372e-02 8.363000000000000433e-01 8.155748248100280762e-01
7.729999999999999372e-02 8.364000000000000323e-01 8.155402541160583496e-01
7.749999999999999944e-02 8.364000000000000323e-01 8.154010176658630371e-01
7.749999999999999944e-02 8.365000000000000213e-01 8.153907060623168945e-01
7.770000000000000517e-02 8.365000000000000213e-01 8.152936100959777832e-01
7.770000000000000517e-02 8.368999999999999773e-01 8.150908350944519043e-01
7.779999999999999416e-02 8.368999999999999773e-01 8.150390386581420898e-01
7.779999999999999416e-02 8.373000000000000442e-01 8.148809075355529785e-01
7.810000000000000275e-02 8.373000000000000442e-01 8.147574663162231445e-01
7.810000000000000275e-02 8.375000000000000222e-01 8.146922588348388672e-01
7.820000000000000562e-02 8.375000000000000222e-01 8.146885037422180176e-01
7.820000000000000562e-02 8.377999999999999892e-01 8.145805001258850098e-01
7.829999999999999460e-02 8.377999999999999892e-01 8.144251108169555664e-01
7.829999999999999460e-02 8.378999999999999782e-01 8.143767118453979492e-01
7.839999999999999747e-02 8.378999999999999782e-01 8.143744468688964844e-01
7.839999999999999747e-02 8.379999999999999671e-01 8.142665624618530273e-01
7.860000000000000320e-02 8.379999999999999671e-01 8.141750097274780273e-01
7.860000000000000320e-02 8.380999999999999561e-01 8.141639232635498047e-01
7.870000000000000606e-02 8.380999999999999561e-01 8.141447901725769043e-01
7.870000000000000606e-02 8.381999999999999451e-01 8.141337037086486816e-01
7.879999999999999505e-02 8.381999999999999451e-01 8.139206767082214355e-01
7.879999999999999505e-02 8.384000000000000341e-01 8.138632774353027344e-01
7.900000000000000078e-02 8.384000000000000341e-01 8.137736320495605469e-01
7.900000000000000078e-02 8.386000000000000121e-01 8.136353492736816406e-01
7.920000000000000651e-02 8.386000000000000121e-01 8.135779500007629395e-01
7.920000000000000651e-02 8.387000000000000011e-01 8.135673403739929199e-01
7.929999999999999549e-02 8.387000000000000011e-01 8.135585188865661621e-01
7.929999999999999549e-02 8.387999999999999901e-01 8.135078549385070801e-01
7.939999999999999836e-02 8.387999999999999901e-01 8.134788274765014648e-01
7.939999999999999836e-02 8.389999999999999680e-01 8.133594393730163574e-01
7.950000000000000122e-02 8.389999999999999680e-01 8.133203983306884766e-01
7.950000000000000122e-02 8.393000000000000460e-01 8.132116198539733887e-01
7.960000000000000409e-02 8.393000000000000460e-01 8.131965398788452148e-01
7.960000000000000409e-02 8.395000000000000240e-01 8.131722807884216309e-01
7.969999999999999307e-02 8.395000000000000240e-01 8.130950331687927246e-01
7.969999999999999307e-02 8.398999999999999799e-01 8.129789233207702637e-01
7.989999999999999880e-02 8.398999999999999799e-01 8.129212856292724609e-01
7.989999999999999880e-02 8.401999999999999469e-01 8.128480911254882812e-01
8.000000000000000167e-02 8.401999999999999469e-01 8.128082752227783203e-01
8.000000000000000167e-02 8.403000000000000469e-01 8.127972483634948730e-01
8.010000000000000453e-02 8.403000000000000469e-01 8.127793669700622559e-01
8.010000000000000453e-02 8.406000000000000139e-01 8.125934600830078125e-01
8.019999999999999352e-02 8.406000000000000139e-01 8.125905394554138184e-01
8.019999999999999352e-02 8.413000000000000478e-01 8.123283982276916504e-01
8.029999999999999638e-02 8.413000000000000478e-01 8.123214840888977051e-01
8.029999999999999638e-02 8.416000000000000147e-01 8.121202588081359863e-01
8.060000000000000497e-02 8.416000000000000147e-01 8.120587468147277832e-01
8.060000000000000497e-02 8.418999999999999817e-01 8.118141889572143555e-01
8.069999999999999396e-02 8.418999999999999817e-01 8.117896318435668945e-01
8.069999999999999396e-02 8.419999999999999707e-01 8.117736577987670898e-01
8.079999999999999682e-02 8.419999999999999707e-01 8.115983605384826660e-01
8.079999999999999682e-02 8.424000000000000377e-01 8.112286329269409180e-01
8.089999999999999969e-02 8.424000000000000377e-01 8.112184405326843262e-01
8.089999999999999969e-02 8.426000000000000156e-01 8.111884593963623047e-01
8.100000000000000255e-02 8.426000000000000156e-01 8.111664056777954102e-01
8.100000000000000255e-02 8.427000000000000046e-01 8.111627101898193359e-01
8.110000000000000542e-02 8.427000000000000046e-01 8.111556172370910645e-01
8.110000000000000542e-02 8.427999999999999936e-01 8.111532330513000488e-01
8.140000000000000013e-02 8.427999999999999936e-01 8.110364079475402832e-01
8.140000000000000013e-02 8.438999999999999835e-01 8.104748129844665527e-01
8.150000000000000300e-02 8.438999999999999835e-01 8.104397654533386230e-01
8.150000000000000300e-02 8.446000000000000174e-01 8.101844787597656250e-01
8.169999999999999485e-02 8.446000000000000174e-01 8.099505901336669922e-01
8.169999999999999485e-02 8.448999999999999844e-01 8.098797202110290527e-01
8.179999999999999771e-02 8.448999999999999844e-01 8.097668886184692383e-01
8.179999999999999771e-02 8.455000000000000293e-01 8.091951012611389160e-01
8.200000000000000344e-02 8.455000000000000293e-01 8.090652823448181152e-01
8.200000000000000344e-02 8.456000000000000183e-01 8.090527057647705078e-01
8.210000000000000631e-02 8.456000000000000183e-01 8.089867234230041504e-01
8.210000000000000631e-02 8.458999999999999853e-01 8.088474869728088379e-01
8.219999999999999529e-02 8.458999999999999853e-01 8.088151216506958008e-01
