6.060000000000000109e-02 8.639000000000000012e-01 8.449011445045471191e-01
6.069999999999999701e-02 8.639000000000000012e-01 8.448765277862548828e-01
6.069999999999999701e-02 8.646000000000000352e-01 8.445676565170288086e-01
6.090000000000000274e-02 8.646000000000000352e-01 8.444018959999084473e-01
6.090000000000000274e-02 8.647000000000000242e-01 8.443309068679809570e-01
6.099999999999999867e-02 8.647000000000000242e-01 8.442527651786804199e-01
6.099999999999999867e-02 8.649999999999999911e-01 8.440614938735961914e-01
6.119999999999999746e-02 8.649999999999999911e-01 8.439239859580993652e-01
6.119999999999999746e-02 8.655000000000000471e-01 8.437870740890502930e-01
6.130000000000000032e-02 8.655000000000000471e-01 8.436204791069030762e-01
6.130000000000000032e-02 8.656000000000000361e-01 8.436044454574584961e-01
6.140000000000000319e-02 8.656000000000000361e-01 8.435891866683959961e-01
6.140000000000000319e-02 8.657000000000000250e-01 8.434979319572448730e-01
6.149999999999999911e-02 8.657000000000000250e-01 8.434898853302001953e-01
6.149999999999999911e-02 8.663999999999999480e-01 8.431355953216552734e-01
6.160000000000000198e-02 8.663999999999999480e-01 8.431068062782287598e-01
6.160000000000000198e-02 8.669999999999999929e-01 8.429748415946960449e-01
6.230000000000000121e-02 8.669999999999999929e-01 8.425933718681335449e-01
6.230000000000000121e-02 8.670999999999999819e-01 8.425872325897216797e-01
6.260000000000000286e-02 8.670999999999999819e-01 8.424814343452453613e-01
6.260000000000000286e-02 8.671999999999999709e-01 8.424330949783325195e-01
6.270000000000000573e-02 8.671999999999999709e-01 8.424279689788818359e-01
6.270000000000000573e-02 8.675000000000000488e-01 8.423943519592285156e-01
6.279999999999999472e-02 8.675000000000000488e-01 8.423375487327575684e-01
6.279999999999999472e-02 8.676000000000000378e-01 8.423234224319458008e-01
6.300000000000000044e-02 8.676000000000000378e-01 8.422207236289978027e-01
6.300000000000000044e-02 8.679999999999999938e-01 8.420864939689636230e-01
6.310000000000000331e-02 8.679999999999999938e-01 8.420768976211547852e-01
6.310000000000000331e-02 8.681999999999999718e-01 8.419943451881408691e-01
6.339999999999999802e-02 8.681999999999999718e-01 8.417484164237976074e-01
6.339999999999999802e-02 8.682999999999999607e-01 8.416485786437988281e-01
6.350000000000000089e-02 8.682999999999999607e-01 8.415959477424621582e-01
6.350000000000000089e-02 8.691999999999999726e-01 8.409774303436279297e-01
6.360000000000000375e-02 8.691999999999999726e-01 8.409460783004760742e-01
6.360000000000000375e-02 8.692999999999999616e-01 8.408996462821960449e-01
6.370000000000000662e-02 8.692999999999999616e-01 8.408512473106384277e-01
6.370000000000000662e-02 8.693999999999999506e-01 8.406464457511901855e-01
6.379999999999999560e-02 8.693999999999999506e-01 8.406380414962768555e-01
6.379999999999999560e-02 8.696000000000000396e-01 8.404092788696289062e-01
6.400000000000000133e-02 8.696000000000000396e-01 8.402063846588134766e-01
6.400000000000000133e-02 8.700999999999999845e-01 8.398507237434387207e-01
6.410000000000000420e-02 8.700999999999999845e-01 8.397794961929321289e-01
6.410000000000000420e-02 8.701999999999999735e-01 8.397737741470336914e-01
6.419999999999999318e-02 8.701999999999999735e-01 8.397713899612426758e-01
6.419999999999999318e-02 8.702999999999999625e-01 8.397370576858520508e-01
6.429999999999999605e-02 8.702999999999999625e-01 8.396297693252563477e-01
6.429999999999999605e-02 8.703999999999999515e-01 8.395924568176269531e-01
6.460000000000000464e-02 8.703999999999999515e-01 8.392422199249267578e-01
6.460000000000000464e-02 8.708000000000000185e-01 8.391330242156982422e-01
6.489999999999999936e-02 8.708000000000000185e-01 8.389689922332763672e-01
6.489999999999999936e-02 8.709000000000000075e-01 8.388717770576477051e-01
6.539999999999999980e-02 8.709000000000000075e-01 8.386330604553222656e-01
6.539999999999999980e-02 8.709999999999999964e-01 8.385258316993713379e-01
6.560000000000000553e-02 8.709999999999999964e-01 8.384606838226318359e-01
6.560000000000000553e-02 8.711999999999999744e-01 8.384214043617248535e-01
6.579999999999999738e-02 8.711999999999999744e-01 8.383705019950866699e-01
6.579999999999999738e-02 8.712999999999999634e-01 8.383392691612243652e-01
6.590000000000000024e-02 8.712999999999999634e-01 8.382275700569152832e-01
6.590000000000000024e-02 8.716000000000000414e-01 8.380782008171081543e-01
6.600000000000000311e-02 8.716000000000000414e-01 8.380379080772399902e-01
6.600000000000000311e-02 8.717000000000000304e-01 8.379389643669128418e-01
6.610000000000000597e-02 8.717000000000000304e-01 8.379247188568115234e-01
6.610000000000000597e-02 8.719999999999999973e-01 8.377881050109863281e-01
6.619999999999999496e-02 8.719999999999999973e-01 8.377249240875244141e-01
6.619999999999999496e-02 8.721999999999999753e-01 8.376724123954772949e-01
6.640000000000000069e-02 8.721999999999999753e-01 8.375628590583801270e-01
6.640000000000000069e-02 8.723999999999999533e-01 8.373510241508483887e-01
6.650000000000000355e-02 8.723999999999999533e-01 8.373207449913024902e-01
6.650000000000000355e-02 8.727000000000000313e-01 8.371811509132385254e-01
6.669999999999999540e-02 8.727000000000000313e-01 8.370822668075561523e-01
6.679999999999999827e-02 8.728000000000000203e-01 8.370724916458129883e-01
6.679999999999999827e-02 8.730999999999999872e-01 8.370171785354614258e-01
6.690000000000000113e-02 8.730999999999999872e-01 8.370113968849182129e-01
6.690000000000000113e-02 8.738000000000000211e-01 8.368453383445739746e-01
6.700000000000000400e-02 8.738000000000000211e-01 8.368406891822814941e-01
6.700000000000000400e-02 8.741999999999999771e-01 8.365869522094726562e-01
6.710000000000000686e-02 8.741999999999999771e-01 8.365449905395507812e-01
6.710000000000000686e-02 8.742999999999999661e-01 8.365414142608642578e-01
6.719999999999999585e-02 8.742999999999999661e-01 8.364130854606628418e-01
6.719999999999999585e-02 8.743999999999999551e-01 8.363778591156005859e-01
6.740000000000000158e-02 8.743999999999999551e-01 8.361723423004150391e-01
6.740000000000000158e-02 8.748000000000000220e-01 8.357444405555725098e-01
6.759999999999999343e-02 8.748000000000000220e-01 8.357077240943908691e-01
6.759999999999999343e-02 8.749000000000000110e-01 8.357043266296386719e-01
6.779999999999999916e-02 8.749000000000000110e-01 8.356303572654724121e-01
6.779999999999999916e-02 8.750000000000000000e-01 8.356278538703918457e-01
6.790000000000000202e-02 8.750000000000000000e-01 8.355963826179504395e-01
6.790000000000000202e-02 8.751999999999999780e-01 8.355509042739868164e-01
6.809999999999999387e-02 8.751999999999999780e-01 8.354312777519226074e-01
6.809999999999999387e-02 8.754999999999999449e-01 8.353820443153381348e-01
6.829999999999999960e-02 8.754999999999999449e-01 8.353220224380493164e-01
6.829999999999999960e-02 8.756000000000000449e-01 8.353176712989807129e-01
6.840000000000000246e-02 8.756000000000000449e-01 8.353008031845092773e-01
6.840000000000000246e-02 8.758000000000000229e-01 8.351221680641174316e-01
6.850000000000000533e-02 8.758000000000000229e-01 8.350752592086791992e-01
6.850000000000000533e-02 8.760999999999999899e-01 8.348816037178039551e-01
6.859999999999999432e-02 8.760999999999999899e-01 8.348807692527770996e-01
6.859999999999999432e-02 8.763999999999999568e-01 8.347182273864746094e-01
6.880000000000000004e-02 8.763999999999999568e-01 8.345428705215454102e-01
6.880000000000000004e-02 8.766000000000000458e-01 8.344162106513977051e-01
6.890000000000000291e-02 8.766000000000000458e-01 8.343388438224792480e-01
6.890000000000000291e-02 8.770999999999999908e-01 8.341727256774902344e-01
6.909999999999999476e-02 8.770999999999999908e-01 8.340550065040588379e-01
6.909999999999999476e-02 8.778000000000000247e-01 8.337647318840026855e-01
6.930000000000000049e-02 8.778000000000000247e-01 8.336685299873352051e-01
6.930000000000000049e-02 8.779000000000000137e-01 8.335958719253540039e-01
6.940000000000000335e-02 8.779000000000000137e-01 8.335882425308227539e-01
6.940000000000000335e-02 8.780999999999999917e-01 8.335157036781311035e-01
6.969999999999999807e-02 8.780999999999999917e-01 8.334728479385375977e-01
6.969999999999999807e-02 8.781999999999999806e-01 8.334619402885437012e-01
6.980000000000000093e-02 8.782999999999999696e-01 8.334524035453796387e-01
6.990000000000000380e-02 8.782999999999999696e-01 8.334429264068603516e-01
6.990000000000000380e-02 8.786000000000000476e-01 8.332865834236145020e-01
7.000000000000000666e-02 8.786000000000000476e-01 8.332760930061340332e-01
7.000000000000000666e-02 8.788000000000000256e-01 8.330901861190795898e-01
7.009999999999999565e-02 8.788000000000000256e-01 8.330740928649902344e-01
7.009999999999999565e-02 8.790000000000000036e-01 8.329424858093261719e-01
7.069999999999999896e-02 8.790000000000000036e-01 8.322482705116271973e-01
7.069999999999999896e-02 8.800999999999999934e-01 8.316752314567565918e-01
7.099999999999999367e-02 8.800999999999999934e-01 8.315073251724243164e-01
7.099999999999999367e-02 8.803999999999999604e-01 8.313168287277221680e-01
7.109999999999999654e-02 8.803999999999999604e-01 8.312097787857055664e-01
7.109999999999999654e-02 8.806000000000000494e-01 8.310497403144836426e-01
7.119999999999999940e-02 8.806000000000000494e-01 8.309652209281921387e-01
7.119999999999999940e-02 8.808000000000000274e-01 8.308026194572448730e-01
7.149999999999999412e-02 8.808000000000000274e-01 8.303434848785400391e-01
7.149999999999999412e-02 8.810999999999999943e-01 8.300786614418029785e-01
7.169999999999999984e-02 8.810999999999999943e-01 8.300593495368957520e-01
7.169999999999999984e-02 8.814999999999999503e-01 8.296781182289123535e-01
7.180000000000000271e-02 8.814999999999999503e-01 8.295698761940002441e-01
7.180000000000000271e-02 8.816000000000000503e-01 8.295291066169738770e-01
7.199999999999999456e-02 8.816000000000000503e-01 8.292679786682128906e-01
7.199999999999999456e-02 8.817000000000000393e-01 8.292188048362731934e-01
7.209999999999999742e-02 8.817000000000000393e-01 8.291133642196655273e-01
7.209999999999999742e-02 8.820000000000000062e-01 8.287137150764465332e-01
7.230000000000000315e-02 8.820000000000000062e-01 8.286019563674926758e-01
7.230000000000000315e-02 8.820999999999999952e-01 8.284667730331420898e-01
7.240000000000000602e-02 8.820999999999999952e-01 8.284137845039367676e-01
7.240000000000000602e-02 8.821999999999999842e-01 8.283902406692504883e-01
7.249999999999999500e-02 8.821999999999999842e-01 8.281961083412170410e-01
7.249999999999999500e-02 8.822999999999999732e-01 8.281847238540649414e-01
7.259999999999999787e-02 8.822999999999999732e-01 8.281819224357604980e-01
7.259999999999999787e-02 8.823999999999999622e-01 8.281784653663635254e-01
7.270000000000000073e-02 8.823999999999999622e-01 8.281671404838562012e-01
7.270000000000000073e-02 8.824999999999999512e-01 8.281233310699462891e-01
7.309999999999999831e-02 8.824999999999999512e-01 8.277599215507507324e-01
7.309999999999999831e-02 8.826000000000000512e-01 8.277128934860229492e-01
7.320000000000000118e-02 8.826000000000000512e-01 8.276853561401367188e-01
7.320000000000000118e-02 8.827000000000000401e-01 8.276751637458801270e-01
7.370000000000000162e-02 8.827000000000000401e-01 8.273143768310546875e-01
7.370000000000000162e-02 8.830999999999999961e-01 8.271952867507934570e-01
7.409999999999999920e-02 8.830999999999999961e-01 8.270274996757507324e-01
7.409999999999999920e-02 8.831999999999999851e-01 8.270217180252075195e-01
7.420000000000000207e-02 8.831999999999999851e-01 8.270093798637390137e-01
7.420000000000000207e-02 8.832999999999999741e-01 8.269565701484680176e-01
7.430000000000000493e-02 8.832999999999999741e-01 8.269501328468322754e-01
7.430000000000000493e-02 8.837000000000000410e-01 8.268509507179260254e-01
7.439999999999999392e-02 8.837000000000000410e-01 8.268327713012695312e-01
7.439999999999999392e-02 8.839000000000000190e-01 8.266213536262512207e-01
7.470000000000000251e-02 8.839000000000000190e-01 8.264545798301696777e-01
7.470000000000000251e-02 8.843999999999999639e-01 8.262563943862915039e-01
7.480000000000000537e-02 8.843999999999999639e-01 8.262228369712829590e-01
7.480000000000000537e-02 8.844999999999999529e-01 8.261736631393432617e-01
7.489999999999999436e-02 8.844999999999999529e-01 8.261188864707946777e-01
7.489999999999999436e-02 8.848000000000000309e-01 8.260258436203002930e-01
7.510000000000000009e-02 8.848000000000000309e-01 8.258478641510009766e-01
7.510000000000000009e-02 8.849000000000000199e-01 8.257721066474914551e-01
7.520000000000000295e-02 8.849000000000000199e-01 8.257551193237304688e-01
7.520000000000000295e-02 8.850000000000000089e-01 8.255933523178100586e-01
7.560000000000000053e-02 8.850000000000000089e-01 8.255022168159484863e-01
7.560000000000000053e-02 8.851999999999999869e-01 8.254558444023132324e-01
7.580000000000000626e-02 8.851999999999999869e-01 8.252807855606079102e-01
7.580000000000000626e-02 8.853999999999999648e-01 8.252611160278320312e-01
7.589999999999999525e-02 8.853999999999999648e-01 8.251838684082031250e-01
7.589999999999999525e-02 8.857000000000000428e-01 8.250489830970764160e-01
7.610000000000000098e-02 8.857000000000000428e-01 8.249455690383911133e-01
7.610000000000000098e-02 8.860000000000000098e-01 8.246999979019165039e-01
7.620000000000000384e-02 8.860000000000000098e-01 8.246871232986450195e-01
7.620000000000000384e-02 8.860999999999999988e-01 8.246152400970458984e-01
7.630000000000000671e-02 8.860999999999999988e-01 8.245567679405212402e-01
7.630000000000000671e-02 8.861999999999999877e-01 8.242245912551879883e-01
7.639999999999999569e-02 8.861999999999999877e-01 8.241801261901855469e-01
7.639999999999999569e-02 8.864999999999999547e-01 8.241161704063415527e-01
7.649999999999999856e-02 8.864999999999999547e-01 8.240122199058532715e-01
7.649999999999999856e-02 8.866000000000000547e-01 8.240102529525756836e-01
7.660000000000000142e-02 8.866000000000000547e-01 8.240061998367309570e-01
7.660000000000000142e-02 8.872999999999999776e-01 8.236994743347167969e-01
7.670000000000000429e-02 8.872999999999999776e-01 8.236677646636962891e-01
7.670000000000000429e-02 8.873999999999999666e-01 8.235791325569152832e-01
7.710000000000000187e-02 8.873999999999999666e-01 8.231213688850402832e-01
7.710000000000000187e-02 8.874999999999999556e-01 8.228484988212585449e-01
7.720000000000000473e-02 8.874999999999999556e-01 8.227173686027526855e-01
7.720000000000000473e-02 8.875999999999999446e-01 8.227108120918273926e-01
7.760000000000000231e-02 8.875999999999999446e-01 8.225913643836975098e-01
7.760000000000000231e-02 8.878000000000000336e-01 8.224319815635681152e-01
7.789999999999999702e-02 8.878000000000000336e-01 8.223458528518676758e-01
7.789999999999999702e-02 8.879000000000000226e-01 8.223035931587219238e-01
7.810000000000000275e-02 8.879000000000000226e-01 8.222106099128723145e-01
7.810000000000000275e-02 8.882999999999999785e-01 8.219022750854492188e-01
7.829999999999999460e-02 8.882999999999999785e-01 8.216625452041625977e-01
7.829999999999999460e-02 8.883999999999999675e-01 8.216598033905029297e-01
7.850000000000000033e-02 8.883999999999999675e-01 8.215610980987548828e-01
7.850000000000000033e-02 8.889000000000000234e-01 8.213058710098266602e-01
7.860000000000000320e-02 8.889000000000000234e-01 8.212914466857910156e-01
7.860000000000000320e-02 8.892999999999999794e-01 8.207529783248901367e-01
7.870000000000000606e-02 8.892999999999999794e-01 8.206164836883544922e-01
7.870000000000000606e-02 8.895999999999999464e-01 8.204238414764404297e-01
7.879999999999999505e-02 8.895999999999999464e-01 8.203863501548767090e-01
7.879999999999999505e-02 8.897000000000000464e-01 8.203554749488830566e-01
7.889999999999999791e-02 8.897000000000000464e-01 8.203387856483459473e-01
7.889999999999999791e-02 8.901000000000000023e-01 8.201203346252441406e-01
7.910000000000000364e-02 8.901000000000000023e-01 8.199604749679565430e-01
