8.799999999999999489e-02 4.844999999999999862e-01 8.120065927505493164e-01
8.809999999999999776e-02 4.844999999999999862e-01 8.119876384735107422e-01
8.809999999999999776e-02 4.850999999999999757e-01 8.118752837181091309e-01
8.809999999999999776e-02 4.853000000000000091e-01 8.118667006492614746e-01
8.809999999999999776e-02 4.872000000000000219e-01 8.115016222000122070e-01
8.820000000000000062e-02 4.872000000000000219e-01 8.114966750144958496e-01
8.820000000000000062e-02 4.874999999999999889e-01 8.113538026809692383e-01
8.830000000000000349e-02 4.874999999999999889e-01 8.113533258438110352e-01
8.830000000000000349e-02 4.879999999999999893e-01 8.112409114837646484e-01
8.840000000000000635e-02 4.879999999999999893e-01 8.112317919731140137e-01
8.840000000000000635e-02 4.895999999999999797e-01 8.109768033027648926e-01
8.859999999999999820e-02 4.895999999999999797e-01 8.109201192855834961e-01
8.859999999999999820e-02 4.909000000000000030e-01 8.107278943061828613e-01
8.870000000000000107e-02 4.909000000000000030e-01 8.106709718704223633e-01
8.870000000000000107e-02 4.920999999999999819e-01 8.104605078697204590e-01
8.880000000000000393e-02 4.920999999999999819e-01 8.104248642921447754e-01
8.880000000000000393e-02 4.924999999999999933e-01 8.103510737419128418e-01
8.890000000000000679e-02 4.924999999999999933e-01 8.103508353233337402e-01
8.890000000000000679e-02 4.941999999999999726e-01 8.100154995918273926e-01
8.899999999999999578e-02 4.941999999999999726e-01 8.099891543388366699e-01
8.899999999999999578e-02 4.944000000000000061e-01 8.099829554557800293e-01
8.909999999999999865e-02 4.944000000000000061e-01 8.099770545959472656e-01
8.909999999999999865e-02 4.950999999999999845e-01 8.098365068435668945e-01
8.920000000000000151e-02 4.950999999999999845e-01 8.098284006118774414e-01
8.920000000000000151e-02 4.961999999999999744e-01 8.096491694450378418e-01
8.930000000000000437e-02 4.961999999999999744e-01 8.096097111701965332e-01
8.930000000000000437e-02 4.969000000000000083e-01 8.094944357872009277e-01
8.939999999999999336e-02 4.969000000000000083e-01 8.094785213470458984e-01
8.939999999999999336e-02 4.973000000000000198e-01 8.094171285629272461e-01
8.949999999999999623e-02 4.973000000000000198e-01 8.093613982200622559e-01
8.949999999999999623e-02 4.975999999999999868e-01 8.093058466911315918e-01
8.959999999999999909e-02 4.975999999999999868e-01 8.092877268791198730e-01
8.959999999999999909e-02 4.980999999999999872e-01 8.091525435447692871e-01
8.970000000000000195e-02 4.980999999999999872e-01 8.091514706611633301e-01
8.970000000000000195e-02 4.990999999999999881e-01 8.089744448661804199e-01
8.980000000000000482e-02 4.990999999999999881e-01 8.089674115180969238e-01
8.980000000000000482e-02 5.000999999999999890e-01 8.087359070777893066e-01
8.989999999999999380e-02 5.000999999999999890e-01 8.087266087532043457e-01
8.989999999999999380e-02 5.020999999999999908e-01 8.084560036659240723e-01
8.999999999999999667e-02 5.020999999999999908e-01 8.084405660629272461e-01
8.999999999999999667e-02 5.031999999999999806e-01 8.082333207130432129e-01
9.009999999999999953e-02 5.031999999999999806e-01 8.082196116447448730e-01
9.009999999999999953e-02 5.037000000000000366e-01 8.081703186035156250e-01
9.020000000000000240e-02 5.037000000000000366e-01 8.081526160240173340e-01
9.020000000000000240e-02 5.053999999999999604e-01 8.079327344894409180e-01
9.030000000000000526e-02 5.053999999999999604e-01 8.079004883766174316e-01
9.030000000000000526e-02 5.057000000000000384e-01 8.078258037567138672e-01
9.039999999999999425e-02 5.057000000000000384e-01 8.078146576881408691e-01
9.039999999999999425e-02 5.058000000000000274e-01 8.077555298805236816e-01
9.049999999999999711e-02 5.058000000000000274e-01 8.077502846717834473e-01
9.049999999999999711e-02 5.061999999999999833e-01 8.076983094215393066e-01
9.059999999999999998e-02 5.061999999999999833e-01 8.076675534248352051e-01
9.059999999999999998e-02 5.069000000000000172e-01 8.075618743896484375e-01
9.070000000000000284e-02 5.069000000000000172e-01 8.075023293495178223e-01
9.070000000000000284e-02 5.081999999999999851e-01 8.073289394378662109e-01
9.080000000000000571e-02 5.081999999999999851e-01 8.073211908340454102e-01
9.080000000000000571e-02 5.082999999999999741e-01 8.073107600212097168e-01
9.089999999999999469e-02 5.082999999999999741e-01 8.072873353958129883e-01
9.089999999999999469e-02 5.097000000000000419e-01 8.070644736289978027e-01
9.089999999999999469e-02 5.099000000000000199e-01 8.070452809333801270e-01
9.089999999999999469e-02 5.101999999999999869e-01 8.069753050804138184e-01
9.099999999999999756e-02 5.101999999999999869e-01 8.069609403610229492e-01
9.099999999999999756e-02 5.102999999999999758e-01 8.069512844085693359e-01
9.110000000000000042e-02 5.102999999999999758e-01 8.069089055061340332e-01
9.110000000000000042e-02 5.117000000000000437e-01 8.066562414169311523e-01
9.120000000000000329e-02 5.117000000000000437e-01 8.066524863243103027e-01
9.120000000000000329e-02 5.121999999999999886e-01 8.065703511238098145e-01
9.130000000000000615e-02 5.121999999999999886e-01 8.065671324729919434e-01
9.130000000000000615e-02 5.129000000000000226e-01 8.063969612121582031e-01
9.139999999999999514e-02 5.129000000000000226e-01 8.063568472862243652e-01
9.139999999999999514e-02 5.131999999999999895e-01 8.063182830810546875e-01
9.149999999999999800e-02 5.131999999999999895e-01 8.063066005706787109e-01
9.149999999999999800e-02 5.139000000000000234e-01 8.061529994010925293e-01
9.160000000000000087e-02 5.139000000000000234e-01 8.061507940292358398e-01
9.160000000000000087e-02 5.158000000000000362e-01 8.057531118392944336e-01
9.170000000000000373e-02 5.158000000000000362e-01 8.057333827018737793e-01
9.170000000000000373e-02 5.160000000000000142e-01 8.057117462158203125e-01
9.180000000000000659e-02 5.160000000000000142e-01 8.056898713111877441e-01
9.180000000000000659e-02 5.163999999999999702e-01 8.056191205978393555e-01
9.189999999999999558e-02 5.163999999999999702e-01 8.055882453918457031e-01
9.189999999999999558e-02 5.172999999999999821e-01 8.053573369979858398e-01
9.199999999999999845e-02 5.172999999999999821e-01 8.053526878356933594e-01
9.199999999999999845e-02 5.191000000000000059e-01 8.049152493476867676e-01
9.210000000000000131e-02 5.191000000000000059e-01 8.049112558364868164e-01
9.210000000000000131e-02 5.192999999999999838e-01 8.048554062843322754e-01
9.220000000000000417e-02 5.192999999999999838e-01 8.048113584518432617e-01
9.220000000000000417e-02 5.211000000000000076e-01 8.044086694717407227e-01
9.229999999999999316e-02 5.211000000000000076e-01 8.044083118438720703e-01
9.229999999999999316e-02 5.243999999999999773e-01 8.037731647491455078e-01
9.239999999999999603e-02 5.243999999999999773e-01 8.037514686584472656e-01
9.239999999999999603e-02 5.252000000000000002e-01 8.036574125289916992e-01
9.239999999999999603e-02 5.253999999999999782e-01 8.036364912986755371e-01
9.239999999999999603e-02 5.264999999999999680e-01 8.034195899963378906e-01
9.249999999999999889e-02 5.264999999999999680e-01 8.034070730209350586e-01
9.249999999999999889e-02 5.278000000000000469e-01 8.032111525535583496e-01
9.270000000000000462e-02 5.278000000000000469e-01 8.031866550445556641e-01
9.270000000000000462e-02 5.281000000000000139e-01 8.031763434410095215e-01
9.279999999999999361e-02 5.281000000000000139e-01 8.031715154647827148e-01
9.279999999999999361e-02 5.283999999999999808e-01 8.031153678894042969e-01
9.289999999999999647e-02 5.283999999999999808e-01 8.030204772949218750e-01
9.289999999999999647e-02 5.286999999999999478e-01 8.029870986938476562e-01
9.299999999999999933e-02 5.286999999999999478e-01 8.029776215553283691e-01
9.299999999999999933e-02 5.299000000000000377e-01 8.027114868164062500e-01
9.310000000000000220e-02 5.299000000000000377e-01 8.026623725891113281e-01
9.310000000000000220e-02 5.305999999999999606e-01 8.023884892463684082e-01
9.320000000000000506e-02 5.305999999999999606e-01 8.023814558982849121e-01
9.320000000000000506e-02 5.314999999999999725e-01 8.022996187210083008e-01
9.329999999999999405e-02 5.314999999999999725e-01 8.022655248641967773e-01
9.329999999999999405e-02 5.329000000000000403e-01 8.019967675209045410e-01
9.339999999999999691e-02 5.329000000000000403e-01 8.019590377807617188e-01
9.339999999999999691e-02 5.332000000000000073e-01 8.018899559974670410e-01
9.349999999999999978e-02 5.332000000000000073e-01 8.018397092819213867e-01
9.349999999999999978e-02 5.332999999999999963e-01 8.018277287483215332e-01
9.370000000000000551e-02 5.332999999999999963e-01 8.018159866333007812e-01
9.370000000000000551e-02 5.342999999999999972e-01 8.015269637107849121e-01
9.379999999999999449e-02 5.342999999999999972e-01 8.015158772468566895e-01
9.379999999999999449e-02 5.343999999999999861e-01 8.015094995498657227e-01
9.389999999999999736e-02 5.343999999999999861e-01 8.014937639236450195e-01
9.389999999999999736e-02 5.350000000000000311e-01 8.013902306556701660e-01
9.400000000000000022e-02 5.350000000000000311e-01 8.013700246810913086e-01
9.400000000000000022e-02 5.358000000000000540e-01 8.012401461601257324e-01
9.410000000000000309e-02 5.358000000000000540e-01 8.011658787727355957e-01
9.410000000000000309e-02 5.363999999999999879e-01 8.010268807411193848e-01
9.420000000000000595e-02 5.363999999999999879e-01 8.010025024414062500e-01
9.420000000000000595e-02 5.387999999999999456e-01 8.003978729248046875e-01
9.429999999999999494e-02 5.387999999999999456e-01 8.003457784652709961e-01
9.429999999999999494e-02 5.393999999999999906e-01 8.002237677574157715e-01
9.439999999999999780e-02 5.393999999999999906e-01 8.001794219017028809e-01
9.439999999999999780e-02 5.394999999999999796e-01 8.001651763916015625e-01
9.450000000000000067e-02 5.394999999999999796e-01 8.001586794853210449e-01
9.450000000000000067e-02 5.399000000000000465e-01 8.000860214233398438e-01
9.460000000000000353e-02 5.399000000000000465e-01 8.000419735908508301e-01
9.460000000000000353e-02 5.405999999999999694e-01 7.999676465988159180e-01
9.470000000000000639e-02 5.405999999999999694e-01 7.999641299247741699e-01
9.470000000000000639e-02 5.413999999999999924e-01 7.998880743980407715e-01
9.479999999999999538e-02 5.413999999999999924e-01 7.998763918876647949e-01
9.479999999999999538e-02 5.414999999999999813e-01 7.998266816139221191e-01
9.489999999999999825e-02 5.414999999999999813e-01 7.998261451721191406e-01
9.489999999999999825e-02 5.422000000000000153e-01 7.997434735298156738e-01
9.510000000000000397e-02 5.422000000000000153e-01 7.997083067893981934e-01
9.510000000000000397e-02 5.427999999999999492e-01 7.995193600654602051e-01
9.520000000000000684e-02 5.427999999999999492e-01 7.994344234466552734e-01
9.520000000000000684e-02 5.490000000000000435e-01 7.980050444602966309e-01
9.529999999999999583e-02 5.490000000000000435e-01 7.979906201362609863e-01
9.529999999999999583e-02 5.493999999999999995e-01 7.979397177696228027e-01
9.539999999999999869e-02 5.493999999999999995e-01 7.979301214218139648e-01
9.539999999999999869e-02 5.497999999999999554e-01 7.978622317314147949e-01
9.550000000000000155e-02 5.497999999999999554e-01 7.978422045707702637e-01
9.550000000000000155e-02 5.506999999999999673e-01 7.976459264755249023e-01
9.560000000000000442e-02 5.506999999999999673e-01 7.976354360580444336e-01
9.560000000000000442e-02 5.508999999999999453e-01 7.975966930389404297e-01
9.569999999999999341e-02 5.508999999999999453e-01 7.975916266441345215e-01
9.569999999999999341e-02 5.514999999999999902e-01 7.974709868431091309e-01
9.579999999999999627e-02 5.514999999999999902e-01 7.974408268928527832e-01
9.579999999999999627e-02 5.542000000000000259e-01 7.968747019767761230e-01
9.589999999999999913e-02 5.542000000000000259e-01 7.968506813049316406e-01
9.589999999999999913e-02 5.560000000000000497e-01 7.962464094161987305e-01
9.600000000000000200e-02 5.560000000000000497e-01 7.962083220481872559e-01
9.600000000000000200e-02 5.578999999999999515e-01 7.958819866180419922e-01
9.610000000000000486e-02 5.578999999999999515e-01 7.958765625953674316e-01
9.610000000000000486e-02 5.583000000000000185e-01 7.957757711410522461e-01
9.619999999999999385e-02 5.583000000000000185e-01 7.957657575607299805e-01
9.619999999999999385e-02 5.602000000000000313e-01 7.954401373863220215e-01
9.629999999999999671e-02 5.602000000000000313e-01 7.954150438308715820e-01
9.629999999999999671e-02 5.606999999999999762e-01 7.953149676322937012e-01
9.639999999999999958e-02 5.606999999999999762e-01 7.953090667724609375e-01
9.639999999999999958e-02 5.625000000000000000e-01 7.948529124259948730e-01
9.650000000000000244e-02 5.625000000000000000e-01 7.948358654975891113e-01
9.650000000000000244e-02 5.628999999999999559e-01 7.947902679443359375e-01
9.660000000000000531e-02 5.628999999999999559e-01 7.947608828544616699e-01
9.660000000000000531e-02 5.638999999999999568e-01 7.946556210517883301e-01
9.669999999999999429e-02 5.638999999999999568e-01 7.946428060531616211e-01
9.669999999999999429e-02 5.641000000000000458e-01 7.946004867553710938e-01
9.679999999999999716e-02 5.641000000000000458e-01 7.945774793624877930e-01
9.679999999999999716e-02 5.655999999999999917e-01 7.943100333213806152e-01
9.690000000000000002e-02 5.655999999999999917e-01 7.942904829978942871e-01
9.690000000000000002e-02 5.665000000000000036e-01 7.940592765808105469e-01
9.700000000000000289e-02 5.665000000000000036e-01 7.940486669540405273e-01
9.700000000000000289e-02 5.668999999999999595e-01 7.939360737800598145e-01
9.710000000000000575e-02 5.668999999999999595e-01 7.939010262489318848e-01
9.710000000000000575e-02 5.675000000000000044e-01 7.937095165252685547e-01
9.719999999999999474e-02 5.675000000000000044e-01 7.937013506889343262e-01
9.719999999999999474e-02 5.681000000000000494e-01 7.935937047004699707e-01
9.729999999999999760e-02 5.681000000000000494e-01 7.935459613800048828e-01
9.729999999999999760e-02 5.689999999999999503e-01 7.932521104812622070e-01
9.740000000000000047e-02 5.689999999999999503e-01 7.931348681449890137e-01
9.740000000000000047e-02 5.691000000000000503e-01 7.931312322616577148e-01
9.750000000000000333e-02 5.691000000000000503e-01 7.931248545646667480e-01
9.750000000000000333e-02 5.701000000000000512e-01 7.928777933120727539e-01
9.760000000000000620e-02 5.701000000000000512e-01 7.928739190101623535e-01
9.760000000000000620e-02 5.705999999999999961e-01 7.927411794662475586e-01
9.769999999999999518e-02 5.705999999999999961e-01 7.927183508872985840e-01
9.769999999999999518e-02 5.715000000000000080e-01 7.923977971076965332e-01
9.779999999999999805e-02 5.715000000000000080e-01 7.923900485038757324e-01
9.779999999999999805e-02 5.719999999999999529e-01 7.922770977020263672e-01
9.790000000000000091e-02 5.719999999999999529e-01 7.922650575637817383e-01
9.790000000000000091e-02 5.725999999999999979e-01 7.920340895652770996e-01
9.800000000000000377e-02 5.725999999999999979e-01 7.920266389846801758e-01
9.800000000000000377e-02 5.787999999999999812e-01 7.904394865036010742e-01
9.810000000000000664e-02 5.787999999999999812e-01 7.904176115989685059e-01
9.810000000000000664e-02 5.788999999999999702e-01 7.904142737388610840e-01
9.819999999999999563e-02 5.788999999999999702e-01 7.904094457626342773e-01
9.819999999999999563e-02 5.789999999999999591e-01 7.903788089752197266e-01
9.829999999999999849e-02 5.789999999999999591e-01 7.903351187705993652e-01
9.829999999999999849e-02 5.795000000000000151e-01 7.902701497077941895e-01
9.840000000000000135e-02 5.795000000000000151e-01 7.902677655220031738e-01
9.840000000000000135e-02 5.797999999999999821e-01 7.902090549468994141e-01
9.850000000000000422e-02 5.797999999999999821e-01 7.901957631111145020e-01
9.850000000000000422e-02 5.809999999999999609e-01 7.899930477142333984e-01
9.859999999999999321e-02 5.809999999999999609e-01 7.899886965751647949e-01
9.859999999999999321e-02 5.816000000000000059e-01 7.898868918418884277e-01
9.869999999999999607e-02 5.816000000000000059e-01 7.898811697959899902e-01
