5.999999999999999778e-02 6.419000000000000261e-01 8.423319458961486816e-01
6.010000000000000064e-02 6.419000000000000261e-01 8.423206210136413574e-01
6.010000000000000064e-02 6.424999999999999600e-01 8.419364690780639648e-01
6.019999999999999657e-02 6.424999999999999600e-01 8.419144749641418457e-01
6.019999999999999657e-02 6.430000000000000160e-01 8.418081998825073242e-01
6.029999999999999943e-02 6.430000000000000160e-01 8.417974710464477539e-01
6.029999999999999943e-02 6.432999999999999829e-01 8.416810035705566406e-01
6.040000000000000230e-02 6.432999999999999829e-01 8.416619896888732910e-01
6.040000000000000230e-02 6.441999999999999948e-01 8.413592576980590820e-01
6.060000000000000109e-02 6.441999999999999948e-01 8.413113355636596680e-01
6.060000000000000109e-02 6.445999999999999508e-01 8.411493301391601562e-01
6.069999999999999701e-02 6.445999999999999508e-01 8.411319851875305176e-01
6.069999999999999701e-02 6.448000000000000398e-01 8.411189913749694824e-01
6.079999999999999988e-02 6.448000000000000398e-01 8.410837650299072266e-01
6.079999999999999988e-02 6.450000000000000178e-01 8.410397768020629883e-01
6.090000000000000274e-02 6.450000000000000178e-01 8.410237431526184082e-01
6.090000000000000274e-02 6.453999999999999737e-01 8.409333229064941406e-01
6.099999999999999867e-02 6.453999999999999737e-01 8.409258723258972168e-01
6.099999999999999867e-02 6.458000000000000407e-01 8.408818244934082031e-01
6.110000000000000153e-02 6.458000000000000407e-01 8.408766984939575195e-01
6.110000000000000153e-02 6.463999999999999746e-01 8.407675027847290039e-01
6.119999999999999746e-02 6.463999999999999746e-01 8.407340645790100098e-01
6.119999999999999746e-02 6.472999999999999865e-01 8.404207229614257812e-01
6.130000000000000032e-02 6.472999999999999865e-01 8.404129743576049805e-01
6.130000000000000032e-02 6.475999999999999535e-01 8.402884602546691895e-01
6.140000000000000319e-02 6.475999999999999535e-01 8.402783274650573730e-01
6.140000000000000319e-02 6.479000000000000314e-01 8.402408361434936523e-01
6.149999999999999911e-02 6.479000000000000314e-01 8.402254581451416016e-01
6.149999999999999911e-02 6.481000000000000094e-01 8.402006030082702637e-01
6.160000000000000198e-02 6.481000000000000094e-01 8.401852250099182129e-01
6.160000000000000198e-02 6.491000000000000103e-01 8.399141430854797363e-01
6.210000000000000242e-02 6.491000000000000103e-01 8.398506045341491699e-01
6.210000000000000242e-02 6.501000000000000112e-01 8.394964337348937988e-01
6.230000000000000121e-02 6.501000000000000112e-01 8.394533395767211914e-01
6.230000000000000121e-02 6.503999999999999782e-01 8.394322395324707031e-01
6.239999999999999714e-02 6.503999999999999782e-01 8.394124507904052734e-01
6.239999999999999714e-02 6.505999999999999561e-01 8.393515944480895996e-01
6.250000000000000000e-02 6.505999999999999561e-01 8.392819166183471680e-01
6.250000000000000000e-02 6.511000000000000121e-01 8.392176628112792969e-01
6.260000000000000286e-02 6.511000000000000121e-01 8.391861319541931152e-01
6.260000000000000286e-02 6.542000000000000037e-01 8.383090496063232422e-01
6.279999999999999472e-02 6.542000000000000037e-01 8.382578492164611816e-01
6.279999999999999472e-02 6.549000000000000377e-01 8.380435705184936523e-01
6.300000000000000044e-02 6.549000000000000377e-01 8.380042314529418945e-01
6.300000000000000044e-02 6.551000000000000156e-01 8.379663228988647461e-01
6.320000000000000617e-02 6.551000000000000156e-01 8.379225730895996094e-01
6.320000000000000617e-02 6.562000000000000055e-01 8.376154899597167969e-01
6.329999999999999516e-02 6.562000000000000055e-01 8.376066684722900391e-01
6.329999999999999516e-02 6.571000000000000174e-01 8.373966217041015625e-01
6.339999999999999802e-02 6.571000000000000174e-01 8.373942375183105469e-01
6.339999999999999802e-02 6.576999999999999513e-01 8.372962474822998047e-01
6.350000000000000089e-02 6.576999999999999513e-01 8.372894525527954102e-01
6.350000000000000089e-02 6.581000000000000183e-01 8.371466398239135742e-01
6.360000000000000375e-02 6.581000000000000183e-01 8.371373414993286133e-01
6.360000000000000375e-02 6.582999999999999963e-01 8.370808959007263184e-01
6.379999999999999560e-02 6.582999999999999963e-01 8.370605111122131348e-01
6.379999999999999560e-02 6.584999999999999742e-01 8.370175361633300781e-01
6.389999999999999847e-02 6.584999999999999742e-01 8.369939923286437988e-01
6.389999999999999847e-02 6.605999999999999650e-01 8.366697430610656738e-01
6.400000000000000133e-02 6.605999999999999650e-01 8.366687893867492676e-01
6.400000000000000133e-02 6.606999999999999540e-01 8.366353511810302734e-01
6.419999999999999318e-02 6.606999999999999540e-01 8.366095423698425293e-01
6.419999999999999318e-02 6.611000000000000210e-01 8.364140391349792480e-01
6.429999999999999605e-02 6.611000000000000210e-01 8.363935947418212891e-01
6.429999999999999605e-02 6.612999999999999989e-01 8.363448977470397949e-01
6.439999999999999891e-02 6.612999999999999989e-01 8.363237380981445312e-01
6.439999999999999891e-02 6.625999999999999668e-01 8.357667922973632812e-01
6.450000000000000178e-02 6.625999999999999668e-01 8.357660770416259766e-01
6.450000000000000178e-02 6.642000000000000126e-01 8.353188633918762207e-01
6.469999999999999363e-02 6.642000000000000126e-01 8.353042006492614746e-01
6.469999999999999363e-02 6.643000000000000016e-01 8.352361917495727539e-01
6.479999999999999649e-02 6.643000000000000016e-01 8.352195024490356445e-01
6.479999999999999649e-02 6.660000000000000364e-01 8.346322178840637207e-01
6.489999999999999936e-02 6.660000000000000364e-01 8.345860838890075684e-01
6.489999999999999936e-02 6.661000000000000254e-01 8.345818519592285156e-01
6.500000000000000222e-02 6.661000000000000254e-01 8.345641493797302246e-01
6.500000000000000222e-02 6.675999999999999712e-01 8.341379165649414062e-01
6.510000000000000508e-02 6.675999999999999712e-01 8.341316580772399902e-01
6.510000000000000508e-02 6.683000000000000052e-01 8.340121507644653320e-01
6.519999999999999407e-02 6.683000000000000052e-01 8.340109586715698242e-01
6.519999999999999407e-02 6.689000000000000501e-01 8.339188098907470703e-01
6.529999999999999694e-02 6.689000000000000501e-01 8.338954448699951172e-01
6.529999999999999694e-02 6.690000000000000391e-01 8.338810205459594727e-01
6.550000000000000266e-02 6.690000000000000391e-01 8.338656425476074219e-01
6.550000000000000266e-02 6.693000000000000060e-01 8.337799906730651855e-01
6.560000000000000553e-02 6.693000000000000060e-01 8.337771296501159668e-01
6.560000000000000553e-02 6.694999999999999840e-01 8.337250351905822754e-01
6.579999999999999738e-02 6.694999999999999840e-01 8.336746096611022949e-01
6.579999999999999738e-02 6.697999999999999510e-01 8.336471915245056152e-01
6.590000000000000024e-02 6.697999999999999510e-01 8.336142897605895996e-01
6.590000000000000024e-02 6.701000000000000290e-01 8.335874080657958984e-01
6.600000000000000311e-02 6.701000000000000290e-01 8.335295915603637695e-01
6.600000000000000311e-02 6.702000000000000179e-01 8.334523439407348633e-01
6.610000000000000597e-02 6.702000000000000179e-01 8.334341645240783691e-01
6.610000000000000597e-02 6.706999999999999629e-01 8.332344889640808105e-01
6.619999999999999496e-02 6.706999999999999629e-01 8.332026004791259766e-01
6.619999999999999496e-02 6.713999999999999968e-01 8.330614566802978516e-01
6.640000000000000069e-02 6.713999999999999968e-01 8.330463171005249023e-01
6.640000000000000069e-02 6.719000000000000528e-01 8.329910039901733398e-01
6.650000000000000355e-02 6.719000000000000528e-01 8.329879045486450195e-01
6.650000000000000355e-02 6.720000000000000417e-01 8.329413533210754395e-01
6.660000000000000642e-02 6.720000000000000417e-01 8.328601121902465820e-01
6.660000000000000642e-02 6.723999999999999977e-01 8.327080607414245605e-01
6.669999999999999540e-02 6.723999999999999977e-01 8.326871991157531738e-01
6.669999999999999540e-02 6.726999999999999647e-01 8.326179385185241699e-01
6.679999999999999827e-02 6.726999999999999647e-01 8.325781822204589844e-01
6.679999999999999827e-02 6.733999999999999986e-01 8.323630690574645996e-01
6.690000000000000113e-02 6.733999999999999986e-01 8.323138952255249023e-01
6.690000000000000113e-02 6.747999999999999554e-01 8.319039940834045410e-01
6.700000000000000400e-02 6.747999999999999554e-01 8.318693041801452637e-01
6.700000000000000400e-02 6.753000000000000114e-01 8.316591978073120117e-01
6.710000000000000686e-02 6.753000000000000114e-01 8.316395282745361328e-01
6.710000000000000686e-02 6.766999999999999682e-01 8.311014175415039062e-01
6.719999999999999585e-02 6.766999999999999682e-01 8.310550451278686523e-01
6.719999999999999585e-02 6.770000000000000462e-01 8.309744000434875488e-01
6.729999999999999871e-02 6.770000000000000462e-01 8.309169411659240723e-01
6.729999999999999871e-02 6.774999999999999911e-01 8.308481574058532715e-01
6.740000000000000158e-02 6.774999999999999911e-01 8.308067917823791504e-01
6.740000000000000158e-02 6.780000000000000471e-01 8.307696580886840820e-01
6.750000000000000444e-02 6.780000000000000471e-01 8.307591676712036133e-01
6.750000000000000444e-02 6.782000000000000250e-01 8.306347131729125977e-01
6.759999999999999343e-02 6.782000000000000250e-01 8.306287527084350586e-01
6.759999999999999343e-02 6.786999999999999700e-01 8.304715156555175781e-01
6.779999999999999916e-02 6.786999999999999700e-01 8.304308652877807617e-01
6.779999999999999916e-02 6.792000000000000259e-01 8.302887082099914551e-01
6.790000000000000202e-02 6.792000000000000259e-01 8.302122950553894043e-01
6.790000000000000202e-02 6.804000000000000048e-01 8.297922611236572266e-01
6.800000000000000488e-02 6.804000000000000048e-01 8.297767043113708496e-01
6.800000000000000488e-02 6.810000000000000497e-01 8.296449780464172363e-01
6.809999999999999387e-02 6.810000000000000497e-01 8.296081423759460449e-01
6.809999999999999387e-02 6.812000000000000277e-01 8.295158147811889648e-01
6.819999999999999674e-02 6.813000000000000167e-01 8.295041918754577637e-01
6.819999999999999674e-02 6.821000000000000396e-01 8.292020559310913086e-01
6.829999999999999960e-02 6.821000000000000396e-01 8.291946053504943848e-01
6.829999999999999960e-02 6.822000000000000286e-01 8.291082382202148438e-01
6.840000000000000246e-02 6.822000000000000286e-01 8.290763497352600098e-01
6.840000000000000246e-02 6.845999999999999863e-01 8.284605741500854492e-01
6.859999999999999432e-02 6.845999999999999863e-01 8.284299373626708984e-01
6.859999999999999432e-02 6.851000000000000423e-01 8.282870054244995117e-01
6.869999999999999718e-02 6.851000000000000423e-01 8.281797170639038086e-01
6.869999999999999718e-02 6.856999999999999762e-01 8.280649781227111816e-01
6.890000000000000291e-02 6.856999999999999762e-01 8.279994130134582520e-01
6.890000000000000291e-02 6.857999999999999652e-01 8.279212117195129395e-01
6.900000000000000577e-02 6.857999999999999652e-01 8.278611302375793457e-01
6.900000000000000577e-02 6.864999999999999991e-01 8.277459740638732910e-01
6.909999999999999476e-02 6.864999999999999991e-01 8.277241587638854980e-01
6.909999999999999476e-02 6.865999999999999881e-01 8.276654481887817383e-01
6.909999999999999476e-02 6.867999999999999661e-01 8.276564478874206543e-01
6.909999999999999476e-02 6.868999999999999551e-01 8.276344537734985352e-01
6.930000000000000049e-02 6.868999999999999551e-01 8.275730013847351074e-01
6.930000000000000049e-02 6.874000000000000110e-01 8.274526596069335938e-01
6.940000000000000335e-02 6.874000000000000110e-01 8.274088501930236816e-01
6.940000000000000335e-02 6.884000000000000119e-01 8.270588517189025879e-01
6.950000000000000622e-02 6.884000000000000119e-01 8.270294070243835449e-01
6.950000000000000622e-02 6.899999999999999467e-01 8.263072371482849121e-01
6.959999999999999520e-02 6.899999999999999467e-01 8.262389898300170898e-01
6.959999999999999520e-02 6.902000000000000357e-01 8.261794447898864746e-01
6.969999999999999807e-02 6.902000000000000357e-01 8.260674476623535156e-01
6.969999999999999807e-02 6.909999999999999476e-01 8.258140683174133301e-01
6.980000000000000093e-02 6.909999999999999476e-01 8.257924318313598633e-01
6.980000000000000093e-02 6.913000000000000256e-01 8.255832195281982422e-01
6.990000000000000380e-02 6.913000000000000256e-01 8.255830407142639160e-01
6.990000000000000380e-02 6.916999999999999815e-01 8.255249261856079102e-01
7.009999999999999565e-02 6.916999999999999815e-01 8.254985213279724121e-01
7.009999999999999565e-02 6.919999999999999485e-01 8.254441618919372559e-01
7.019999999999999851e-02 6.919999999999999485e-01 8.254227042198181152e-01
7.019999999999999851e-02 6.925000000000000044e-01 8.252853155136108398e-01
7.030000000000000138e-02 6.925000000000000044e-01 8.252227306365966797e-01
7.030000000000000138e-02 6.926999999999999824e-01 8.251781463623046875e-01
7.040000000000000424e-02 6.926999999999999824e-01 8.251497745513916016e-01
7.040000000000000424e-02 6.929999999999999494e-01 8.250399827957153320e-01
7.069999999999999896e-02 6.929999999999999494e-01 8.249770998954772949e-01
7.069999999999999896e-02 6.931000000000000494e-01 8.249737024307250977e-01
7.080000000000000182e-02 6.931000000000000494e-01 8.249577283859252930e-01
7.080000000000000182e-02 6.937999999999999723e-01 8.248502612113952637e-01
7.099999999999999367e-02 6.937999999999999723e-01 8.248051404953002930e-01
7.099999999999999367e-02 6.958999999999999631e-01 8.241950273513793945e-01
7.109999999999999654e-02 6.958999999999999631e-01 8.241766095161437988e-01
7.109999999999999654e-02 6.959999999999999520e-01 8.241736888885498047e-01
7.119999999999999940e-02 6.959999999999999520e-01 8.241601586341857910e-01
7.119999999999999940e-02 6.964000000000000190e-01 8.240894675254821777e-01
7.130000000000000226e-02 6.964000000000000190e-01 8.240538835525512695e-01
7.130000000000000226e-02 6.965999999999999970e-01 8.240038752555847168e-01
7.140000000000000513e-02 6.965999999999999970e-01 8.239732384681701660e-01
7.140000000000000513e-02 6.971000000000000529e-01 8.239008784294128418e-01
7.149999999999999412e-02 6.971000000000000529e-01 8.238698840141296387e-01
7.149999999999999412e-02 6.984000000000000208e-01 8.236008286476135254e-01
7.169999999999999984e-02 6.984000000000000208e-01 8.235148787498474121e-01
7.169999999999999984e-02 6.985000000000000098e-01 8.235141038894653320e-01
7.180000000000000271e-02 6.985000000000000098e-01 8.234766125679016113e-01
7.180000000000000271e-02 6.988999999999999657e-01 8.233873248100280762e-01
7.190000000000000557e-02 6.988999999999999657e-01 8.233816027641296387e-01
7.190000000000000557e-02 6.991000000000000547e-01 8.233515024185180664e-01
7.199999999999999456e-02 6.991000000000000547e-01 8.233329653739929199e-01
7.199999999999999456e-02 6.994000000000000217e-01 8.232716321945190430e-01
7.209999999999999742e-02 6.994000000000000217e-01 8.232340812683105469e-01
7.209999999999999742e-02 6.995000000000000107e-01 8.232105970382690430e-01
7.220000000000000029e-02 6.995000000000000107e-01 8.230811357498168945e-01
7.220000000000000029e-02 6.995999999999999996e-01 8.230554461479187012e-01
7.230000000000000315e-02 6.995999999999999996e-01 8.230506777763366699e-01
7.230000000000000315e-02 7.009999999999999565e-01 8.224626779556274414e-01
7.240000000000000602e-02 7.009999999999999565e-01 8.224587440490722656e-01
7.240000000000000602e-02 7.013000000000000345e-01 8.223713636398315430e-01
7.249999999999999500e-02 7.013000000000000345e-01 8.223398327827453613e-01
7.249999999999999500e-02 7.015000000000000124e-01 8.222985863685607910e-01
7.259999999999999787e-02 7.015000000000000124e-01 8.222780227661132812e-01
7.259999999999999787e-02 7.020999999999999464e-01 8.219827413558959961e-01
7.270000000000000073e-02 7.020999999999999464e-01 8.219688534736633301e-01
7.270000000000000073e-02 7.027999999999999803e-01 8.217340707778930664e-01
7.280000000000000360e-02 7.027999999999999803e-01 8.216539025306701660e-01
7.280000000000000360e-02 7.034000000000000252e-01 8.215529322624206543e-01
7.290000000000000646e-02 7.034000000000000252e-01 8.215465545654296875e-01
