5.290000000000000258e-02 6.853000000000000203e-01 8.588774204254150391e-01
5.299999999999999850e-02 6.853000000000000203e-01 8.588749170303344727e-01
5.299999999999999850e-02 6.864000000000000101e-01 8.587539196014404297e-01
5.310000000000000137e-02 6.864000000000000101e-01 8.587424755096435547e-01
5.310000000000000137e-02 6.865999999999999881e-01 8.587126731872558594e-01
5.319999999999999729e-02 6.865999999999999881e-01 8.586975336074829102e-01
5.319999999999999729e-02 6.874000000000000110e-01 8.585758209228515625e-01
5.330000000000000016e-02 6.874000000000000110e-01 8.585749268531799316e-01
5.330000000000000016e-02 6.885999999999999899e-01 8.584501147270202637e-01
5.340000000000000302e-02 6.885999999999999899e-01 8.584259748458862305e-01
5.340000000000000302e-02 6.886999999999999789e-01 8.584227561950683594e-01
5.349999999999999895e-02 6.886999999999999789e-01 8.584165573120117188e-01
5.349999999999999895e-02 6.901000000000000467e-01 8.582051396369934082e-01
5.360000000000000181e-02 6.901000000000000467e-01 8.582022786140441895e-01
5.360000000000000181e-02 6.903000000000000247e-01 8.581866621971130371e-01
5.369999999999999774e-02 6.903000000000000247e-01 8.581838011741638184e-01
5.369999999999999774e-02 6.911000000000000476e-01 8.580778837203979492e-01
5.380000000000000060e-02 6.911000000000000476e-01 8.580521941184997559e-01
5.380000000000000060e-02 6.914000000000000146e-01 8.580119013786315918e-01
5.399999999999999939e-02 6.914000000000000146e-01 8.579905629158020020e-01
5.399999999999999939e-02 6.918999999999999595e-01 8.579044342041015625e-01
5.410000000000000225e-02 6.918999999999999595e-01 8.578971028327941895e-01
5.410000000000000225e-02 6.928999999999999604e-01 8.578243255615234375e-01
5.419999999999999818e-02 6.928999999999999604e-01 8.578189611434936523e-01
5.419999999999999818e-02 6.934000000000000163e-01 8.577424287796020508e-01
5.430000000000000104e-02 6.934000000000000163e-01 8.577204346656799316e-01
5.430000000000000104e-02 6.935000000000000053e-01 8.577004671096801758e-01
5.439999999999999697e-02 6.935000000000000053e-01 8.576641678810119629e-01
5.439999999999999697e-02 6.936999999999999833e-01 8.576480150222778320e-01
5.449999999999999983e-02 6.936999999999999833e-01 8.576405048370361328e-01
5.449999999999999983e-02 6.944000000000000172e-01 8.575497865676879883e-01
5.460000000000000270e-02 6.944000000000000172e-01 8.575466275215148926e-01
5.460000000000000270e-02 6.953000000000000291e-01 8.574273586273193359e-01
5.469999999999999862e-02 6.953000000000000291e-01 8.574253320693969727e-01
5.469999999999999862e-02 6.955999999999999961e-01 8.574115037918090820e-01
5.480000000000000149e-02 6.955999999999999961e-01 8.574059605598449707e-01
5.480000000000000149e-02 6.962000000000000410e-01 8.573027253150939941e-01
5.489999999999999741e-02 6.962000000000000410e-01 8.572711944580078125e-01
5.489999999999999741e-02 6.974000000000000199e-01 8.570717573165893555e-01
5.500000000000000028e-02 6.974000000000000199e-01 8.570605516433715820e-01
5.500000000000000028e-02 6.982000000000000428e-01 8.569879531860351562e-01
5.510000000000000314e-02 6.982000000000000428e-01 8.569819331169128418e-01
5.510000000000000314e-02 7.012000000000000455e-01 8.564317226409912109e-01
5.519999999999999907e-02 7.012000000000000455e-01 8.563857078552246094e-01
5.519999999999999907e-02 7.024000000000000243e-01 8.561791181564331055e-01
5.530000000000000193e-02 7.024000000000000243e-01 8.561754226684570312e-01
5.530000000000000193e-02 7.036999999999999922e-01 8.559756278991699219e-01
5.539999999999999786e-02 7.036999999999999922e-01 8.559635281562805176e-01
5.539999999999999786e-02 7.039999999999999591e-01 8.559213876724243164e-01
5.550000000000000072e-02 7.039999999999999591e-01 8.558537364006042480e-01
5.550000000000000072e-02 7.050999999999999490e-01 8.557031154632568359e-01
5.559999999999999665e-02 7.050999999999999490e-01 8.556967973709106445e-01
5.559999999999999665e-02 7.052000000000000490e-01 8.556784391403198242e-01
5.569999999999999951e-02 7.052000000000000490e-01 8.556733727455139160e-01
5.569999999999999951e-02 7.057999999999999829e-01 8.555976152420043945e-01
5.580000000000000238e-02 7.057999999999999829e-01 8.555956482887268066e-01
5.580000000000000238e-02 7.060999999999999499e-01 8.554942607879638672e-01
5.589999999999999830e-02 7.060999999999999499e-01 8.554884791374206543e-01
5.589999999999999830e-02 7.066000000000000059e-01 8.553546071052551270e-01
5.600000000000000117e-02 7.066000000000000059e-01 8.553520441055297852e-01
5.600000000000000117e-02 7.087999999999999856e-01 8.549449443817138672e-01
5.609999999999999709e-02 7.087999999999999856e-01 8.549411296844482422e-01
5.609999999999999709e-02 7.089999999999999636e-01 8.548696637153625488e-01
5.619999999999999996e-02 7.089999999999999636e-01 8.548597693443298340e-01
5.619999999999999996e-02 7.106000000000000094e-01 8.546730875968933105e-01
5.630000000000000282e-02 7.106000000000000094e-01 8.545928001403808594e-01
5.630000000000000282e-02 7.113000000000000433e-01 8.545083403587341309e-01
5.639999999999999875e-02 7.113000000000000433e-01 8.544978499412536621e-01
5.639999999999999875e-02 7.116999999999999993e-01 8.543832898139953613e-01
5.650000000000000161e-02 7.116999999999999993e-01 8.543694019317626953e-01
5.650000000000000161e-02 7.125000000000000222e-01 8.543027639389038086e-01
5.659999999999999754e-02 7.125000000000000222e-01 8.542937040328979492e-01
5.659999999999999754e-02 7.126000000000000112e-01 8.542927503585815430e-01
5.670000000000000040e-02 7.126000000000000112e-01 8.542560935020446777e-01
5.670000000000000040e-02 7.141999999999999460e-01 8.540679216384887695e-01
5.680000000000000326e-02 7.141999999999999460e-01 8.540644645690917969e-01
5.680000000000000326e-02 7.146000000000000130e-01 8.540258407592773438e-01
5.689999999999999919e-02 7.146000000000000130e-01 8.540108203887939453e-01
5.689999999999999919e-02 7.158999999999999808e-01 8.538477420806884766e-01
5.700000000000000205e-02 7.158999999999999808e-01 8.538259863853454590e-01
5.700000000000000205e-02 7.159999999999999698e-01 8.538219332695007324e-01
5.709999999999999798e-02 7.159999999999999698e-01 8.537966609001159668e-01
5.709999999999999798e-02 7.160999999999999588e-01 8.537946939468383789e-01
5.720000000000000084e-02 7.160999999999999588e-01 8.537804484367370605e-01
5.720000000000000084e-02 7.163000000000000478e-01 8.537753224372863770e-01
5.729999999999999677e-02 7.163000000000000478e-01 8.537601828575134277e-01
5.729999999999999677e-02 7.176000000000000156e-01 8.534038662910461426e-01
5.739999999999999963e-02 7.176000000000000156e-01 8.533928990364074707e-01
5.739999999999999963e-02 7.188999999999999835e-01 8.531564474105834961e-01
5.750000000000000250e-02 7.188999999999999835e-01 8.531499505043029785e-01
5.750000000000000250e-02 7.189999999999999725e-01 8.531321287155151367e-01
5.759999999999999842e-02 7.189999999999999725e-01 8.530826568603515625e-01
5.759999999999999842e-02 7.197999999999999954e-01 8.529122471809387207e-01
5.770000000000000129e-02 7.197999999999999954e-01 8.529073596000671387e-01
5.770000000000000129e-02 7.203000000000000513e-01 8.528447151184082031e-01
5.779999999999999721e-02 7.203000000000000513e-01 8.528415560722351074e-01
5.779999999999999721e-02 7.211999999999999522e-01 8.527420163154602051e-01
5.790000000000000008e-02 7.211999999999999522e-01 8.527059555053710938e-01
5.790000000000000008e-02 7.227999999999999980e-01 8.524739742279052734e-01
5.800000000000000294e-02 7.227999999999999980e-01 8.524671196937561035e-01
5.800000000000000294e-02 7.230999999999999650e-01 8.524588942527770996e-01
5.809999999999999887e-02 7.230999999999999650e-01 8.524558544158935547e-01
5.809999999999999887e-02 7.234000000000000430e-01 8.524149060249328613e-01
5.829999999999999766e-02 7.234000000000000430e-01 8.523926734924316406e-01
5.829999999999999766e-02 7.237000000000000099e-01 8.523612618446350098e-01
5.840000000000000052e-02 7.237000000000000099e-01 8.523476123809814453e-01
5.840000000000000052e-02 7.240999999999999659e-01 8.523196578025817871e-01
5.850000000000000339e-02 7.240999999999999659e-01 8.523138761520385742e-01
5.850000000000000339e-02 7.247999999999999998e-01 8.522228598594665527e-01
5.859999999999999931e-02 7.247999999999999998e-01 8.522053360939025879e-01
5.859999999999999931e-02 7.257000000000000117e-01 8.520703911781311035e-01
5.870000000000000218e-02 7.257000000000000117e-01 8.520651459693908691e-01
5.870000000000000218e-02 7.258999999999999897e-01 8.520093560218811035e-01
5.879999999999999810e-02 7.258999999999999897e-01 8.520080447196960449e-01
5.879999999999999810e-02 7.261999999999999567e-01 8.519743680953979492e-01
5.890000000000000097e-02 7.261999999999999567e-01 8.519737720489501953e-01
5.890000000000000097e-02 7.262999999999999456e-01 8.519636392593383789e-01
5.899999999999999689e-02 7.262999999999999456e-01 8.519425392150878906e-01
5.899999999999999689e-02 7.268999999999999906e-01 8.518519997596740723e-01
5.909999999999999976e-02 7.268999999999999906e-01 8.518505692481994629e-01
5.909999999999999976e-02 7.275000000000000355e-01 8.517344594001770020e-01
5.940000000000000141e-02 7.275000000000000355e-01 8.517109751701354980e-01
5.940000000000000141e-02 7.285000000000000364e-01 8.515691161155700684e-01
5.949999999999999734e-02 7.285000000000000364e-01 8.515401482582092285e-01
5.949999999999999734e-02 7.286000000000000254e-01 8.514534831047058105e-01
5.970000000000000306e-02 7.286000000000000254e-01 8.514487743377685547e-01
5.970000000000000306e-02 7.292999999999999483e-01 8.513876199722290039e-01
5.979999999999999899e-02 7.292999999999999483e-01 8.513845801353454590e-01
5.979999999999999899e-02 7.301999999999999602e-01 8.511856794357299805e-01
5.990000000000000185e-02 7.301999999999999602e-01 8.511744141578674316e-01
5.990000000000000185e-02 7.304000000000000492e-01 8.511195778846740723e-01
5.999999999999999778e-02 7.304000000000000492e-01 8.511006236076354980e-01
5.999999999999999778e-02 7.310999999999999721e-01 8.509494662284851074e-01
6.010000000000000064e-02 7.310999999999999721e-01 8.509332537651062012e-01
6.010000000000000064e-02 7.321999999999999620e-01 8.507952094078063965e-01
6.019999999999999657e-02 7.321999999999999620e-01 8.507859706878662109e-01
6.019999999999999657e-02 7.322999999999999510e-01 8.507837057113647461e-01
6.029999999999999943e-02 7.322999999999999510e-01 8.507706522941589355e-01
6.029999999999999943e-02 7.326000000000000290e-01 8.507485985755920410e-01
6.040000000000000230e-02 7.326000000000000290e-01 8.507394790649414062e-01
6.040000000000000230e-02 7.327000000000000179e-01 8.507325053215026855e-01
6.049999999999999822e-02 7.327000000000000179e-01 8.507254719734191895e-01
6.049999999999999822e-02 7.330999999999999739e-01 8.506880998611450195e-01
6.060000000000000109e-02 7.330999999999999739e-01 8.506097197532653809e-01
6.060000000000000109e-02 7.352999999999999536e-01 8.503469824790954590e-01
6.069999999999999701e-02 7.352999999999999536e-01 8.503215312957763672e-01
6.069999999999999701e-02 7.355000000000000426e-01 8.502994775772094727e-01
6.079999999999999988e-02 7.355000000000000426e-01 8.502547144889831543e-01
6.079999999999999988e-02 7.361999999999999655e-01 8.501452207565307617e-01
6.090000000000000274e-02 7.361999999999999655e-01 8.501300215721130371e-01
6.090000000000000274e-02 7.364000000000000545e-01 8.501287102699279785e-01
6.110000000000000153e-02 7.364000000000000545e-01 8.500838875770568848e-01
6.110000000000000153e-02 7.368000000000000105e-01 8.500758409500122070e-01
6.110000000000000153e-02 7.369999999999999885e-01 8.500707745552062988e-01
6.110000000000000153e-02 7.370999999999999774e-01 8.500531911849975586e-01
6.119999999999999746e-02 7.370999999999999774e-01 8.500466346740722656e-01
6.119999999999999746e-02 7.376000000000000334e-01 8.500129580497741699e-01
6.130000000000000032e-02 7.376000000000000334e-01 8.500034809112548828e-01
6.130000000000000032e-02 7.382999999999999563e-01 8.499281406402587891e-01
6.140000000000000319e-02 7.382999999999999563e-01 8.499268293380737305e-01
6.140000000000000319e-02 7.389000000000000012e-01 8.498514890670776367e-01
6.149999999999999911e-02 7.389000000000000012e-01 8.498408198356628418e-01
6.149999999999999911e-02 7.395000000000000462e-01 8.497163653373718262e-01
6.160000000000000198e-02 7.395000000000000462e-01 8.497161865234375000e-01
6.160000000000000198e-02 7.396000000000000352e-01 8.496918678283691406e-01
6.169999999999999790e-02 7.396000000000000352e-01 8.496863245964050293e-01
6.169999999999999790e-02 7.422999999999999599e-01 8.491631746292114258e-01
6.180000000000000077e-02 7.422999999999999599e-01 8.491596579551696777e-01
6.180000000000000077e-02 7.425000000000000488e-01 8.491535782814025879e-01
6.189999999999999669e-02 7.425000000000000488e-01 8.491463065147399902e-01
6.189999999999999669e-02 7.435000000000000497e-01 8.490148186683654785e-01
6.199999999999999956e-02 7.435000000000000497e-01 8.490084409713745117e-01
6.199999999999999956e-02 7.439999999999999947e-01 8.489550948143005371e-01
6.210000000000000242e-02 7.439999999999999947e-01 8.489520549774169922e-01
6.210000000000000242e-02 7.448000000000000176e-01 8.487932682037353516e-01
6.219999999999999835e-02 7.448000000000000176e-01 8.487493395805358887e-01
6.219999999999999835e-02 7.463999999999999524e-01 8.484208583831787109e-01
6.250000000000000000e-02 7.463999999999999524e-01 8.483665585517883301e-01
6.250000000000000000e-02 7.465000000000000524e-01 8.483462929725646973e-01
6.260000000000000286e-02 7.465000000000000524e-01 8.483423590660095215e-01
6.260000000000000286e-02 7.466000000000000414e-01 8.483334183692932129e-01
6.270000000000000573e-02 7.466000000000000414e-01 8.483026027679443359e-01
6.270000000000000573e-02 7.476000000000000423e-01 8.479717969894409180e-01
6.279999999999999472e-02 7.476000000000000423e-01 8.479121923446655273e-01
6.279999999999999472e-02 7.485000000000000542e-01 8.477225303649902344e-01
6.289999999999999758e-02 7.485000000000000542e-01 8.476089239120483398e-01
6.289999999999999758e-02 7.488000000000000211e-01 8.475776314735412598e-01
6.300000000000000044e-02 7.488000000000000211e-01 8.475717306137084961e-01
6.300000000000000044e-02 7.510000000000000009e-01 8.470662832260131836e-01
6.310000000000000331e-02 7.510000000000000009e-01 8.470508456230163574e-01
6.310000000000000331e-02 7.518000000000000238e-01 8.469329476356506348e-01
6.339999999999999802e-02 7.518000000000000238e-01 8.468698263168334961e-01
6.339999999999999802e-02 7.519000000000000128e-01 8.468331694602966309e-01
6.350000000000000089e-02 7.519000000000000128e-01 8.468323349952697754e-01
6.350000000000000089e-02 7.529000000000000137e-01 8.466108441352844238e-01
6.360000000000000375e-02 7.529000000000000137e-01 8.465859889984130859e-01
6.360000000000000375e-02 7.540000000000000036e-01 8.463217616081237793e-01
6.370000000000000662e-02 7.540000000000000036e-01 8.463147878646850586e-01
6.370000000000000662e-02 7.547000000000000375e-01 8.462033271789550781e-01
6.389999999999999847e-02 7.547000000000000375e-01 8.461393713951110840e-01
6.389999999999999847e-02 7.548000000000000265e-01 8.461392521858215332e-01
6.400000000000000133e-02 7.548000000000000265e-01 8.461382389068603516e-01
6.400000000000000133e-02 7.550999999999999934e-01 8.461102843284606934e-01
6.410000000000000420e-02 7.550999999999999934e-01 8.461049199104309082e-01
6.410000000000000420e-02 7.562999999999999723e-01 8.458392024040222168e-01
6.419999999999999318e-02 7.562999999999999723e-01 8.458365201950073242e-01
6.419999999999999318e-02 7.569000000000000172e-01 8.457873463630676270e-01
6.439999999999999891e-02 7.569000000000000172e-01 8.457294702529907227e-01
6.439999999999999891e-02 7.572999999999999732e-01 8.456894755363464355e-01
6.450000000000000178e-02 7.572999999999999732e-01 8.456314206123352051e-01
6.450000000000000178e-02 7.576000000000000512e-01 8.456112742424011230e-01
6.460000000000000464e-02 7.576000000000000512e-01 8.456034660339355469e-01
