5.539999999999999786e-02 8.175000000000000044e-01 8.649886250495910645e-01
5.550000000000000072e-02 8.175000000000000044e-01 8.649743199348449707e-01
5.550000000000000072e-02 8.177999999999999714e-01 8.649230599403381348e-01
5.559999999999999665e-02 8.177999999999999714e-01 8.649059534072875977e-01
5.559999999999999665e-02 8.179999999999999494e-01 8.648828268051147461e-01
5.569999999999999951e-02 8.179999999999999494e-01 8.648161292076110840e-01
5.569999999999999951e-02 8.191000000000000503e-01 8.643637299537658691e-01
5.589999999999999830e-02 8.191000000000000503e-01 8.643325567245483398e-01
5.589999999999999830e-02 8.201000000000000512e-01 8.638980984687805176e-01
5.600000000000000117e-02 8.201000000000000512e-01 8.638615012168884277e-01
5.600000000000000117e-02 8.202000000000000401e-01 8.638485670089721680e-01
5.619999999999999996e-02 8.202000000000000401e-01 8.638247251510620117e-01
5.619999999999999996e-02 8.203000000000000291e-01 8.638142943382263184e-01
5.650000000000000161e-02 8.203000000000000291e-01 8.637796640396118164e-01
5.650000000000000161e-02 8.204000000000000181e-01 8.637510538101196289e-01
5.659999999999999754e-02 8.204000000000000181e-01 8.637097477912902832e-01
5.659999999999999754e-02 8.207999999999999741e-01 8.636186718940734863e-01
5.670000000000000040e-02 8.207999999999999741e-01 8.635897636413574219e-01
5.670000000000000040e-02 8.209999999999999520e-01 8.635507822036743164e-01
5.709999999999999798e-02 8.209999999999999520e-01 8.634562492370605469e-01
5.709999999999999798e-02 8.215000000000000080e-01 8.631235361099243164e-01
5.720000000000000084e-02 8.215000000000000080e-01 8.631202578544616699e-01
5.720000000000000084e-02 8.222000000000000419e-01 8.627985119819641113e-01
5.729999999999999677e-02 8.222000000000000419e-01 8.627947568893432617e-01
5.729999999999999677e-02 8.228999999999999648e-01 8.623651862144470215e-01
5.750000000000000250e-02 8.228999999999999648e-01 8.623631596565246582e-01
5.750000000000000250e-02 8.229999999999999538e-01 8.623536825180053711e-01
5.759999999999999842e-02 8.229999999999999538e-01 8.623345494270324707e-01
5.759999999999999842e-02 8.237999999999999767e-01 8.619982004165649414e-01
5.770000000000000129e-02 8.237999999999999767e-01 8.619320392608642578e-01
5.770000000000000129e-02 8.241000000000000547e-01 8.618160486221313477e-01
5.779999999999999721e-02 8.241000000000000547e-01 8.617768287658691406e-01
5.779999999999999721e-02 8.244000000000000217e-01 8.614184856414794922e-01
5.790000000000000008e-02 8.244000000000000217e-01 8.614153265953063965e-01
5.790000000000000008e-02 8.245999999999999996e-01 8.613609075546264648e-01
5.820000000000000173e-02 8.245999999999999996e-01 8.612025380134582520e-01
5.820000000000000173e-02 8.252000000000000446e-01 8.608509302139282227e-01
5.829999999999999766e-02 8.252000000000000446e-01 8.608382344245910645e-01
5.829999999999999766e-02 8.253000000000000336e-01 8.608266711235046387e-01
5.840000000000000052e-02 8.253000000000000336e-01 8.607867360115051270e-01
5.840000000000000052e-02 8.255000000000000115e-01 8.607407808303833008e-01
5.850000000000000339e-02 8.255000000000000115e-01 8.606856465339660645e-01
5.850000000000000339e-02 8.258999999999999675e-01 8.605936169624328613e-01
5.870000000000000218e-02 8.258999999999999675e-01 8.605499267578125000e-01
5.870000000000000218e-02 8.265000000000000124e-01 8.603312969207763672e-01
5.890000000000000097e-02 8.265000000000000124e-01 8.602932691574096680e-01
5.890000000000000097e-02 8.266000000000000014e-01 8.602907657623291016e-01
5.899999999999999689e-02 8.266000000000000014e-01 8.602410554885864258e-01
5.899999999999999689e-02 8.266999999999999904e-01 8.601595163345336914e-01
5.920000000000000262e-02 8.266999999999999904e-01 8.599827289581298828e-01
5.920000000000000262e-02 8.268999999999999684e-01 8.599162697792053223e-01
5.940000000000000141e-02 8.268999999999999684e-01 8.598080873489379883e-01
5.940000000000000141e-02 8.270999999999999464e-01 8.597821593284606934e-01
5.949999999999999734e-02 8.270999999999999464e-01 8.597701191902160645e-01
5.949999999999999734e-02 8.273000000000000353e-01 8.596796393394470215e-01
5.960000000000000020e-02 8.273000000000000353e-01 8.596122264862060547e-01
5.960000000000000020e-02 8.276000000000000023e-01 8.595376014709472656e-01
5.970000000000000306e-02 8.276000000000000023e-01 8.594948053359985352e-01
5.970000000000000306e-02 8.279999999999999583e-01 8.592540621757507324e-01
5.979999999999999899e-02 8.279999999999999583e-01 8.591926097869873047e-01
5.979999999999999899e-02 8.282000000000000473e-01 8.591684699058532715e-01
5.990000000000000185e-02 8.282000000000000473e-01 8.590810894966125488e-01
5.990000000000000185e-02 8.288999999999999702e-01 8.587877750396728516e-01
5.999999999999999778e-02 8.288999999999999702e-01 8.587841987609863281e-01
5.999999999999999778e-02 8.295000000000000151e-01 8.585402965545654297e-01
6.019999999999999657e-02 8.295000000000000151e-01 8.584837913513183594e-01
6.019999999999999657e-02 8.296999999999999931e-01 8.582386374473571777e-01
6.029999999999999943e-02 8.296999999999999931e-01 8.581870794296264648e-01
6.029999999999999943e-02 8.297999999999999821e-01 8.581564426422119141e-01
6.040000000000000230e-02 8.297999999999999821e-01 8.580998182296752930e-01
6.040000000000000230e-02 8.299999999999999600e-01 8.580516576766967773e-01
6.060000000000000109e-02 8.299999999999999600e-01 8.580000996589660645e-01
6.060000000000000109e-02 8.304000000000000270e-01 8.579535484313964844e-01
6.069999999999999701e-02 8.304000000000000270e-01 8.579317927360534668e-01
6.069999999999999701e-02 8.310999999999999499e-01 8.576427102088928223e-01
6.119999999999999746e-02 8.310999999999999499e-01 8.575426936149597168e-01
6.119999999999999746e-02 8.315000000000000169e-01 8.574626445770263672e-01
6.130000000000000032e-02 8.315000000000000169e-01 8.574106693267822266e-01
6.130000000000000032e-02 8.318999999999999728e-01 8.572530150413513184e-01
6.140000000000000319e-02 8.318999999999999728e-01 8.572107553482055664e-01
6.140000000000000319e-02 8.320999999999999508e-01 8.571579456329345703e-01
6.160000000000000198e-02 8.320999999999999508e-01 8.571364879608154297e-01
6.160000000000000198e-02 8.322000000000000508e-01 8.571037650108337402e-01
6.169999999999999790e-02 8.322000000000000508e-01 8.570917844772338867e-01
6.169999999999999790e-02 8.324000000000000288e-01 8.570058345794677734e-01
6.189999999999999669e-02 8.324000000000000288e-01 8.569738268852233887e-01
6.189999999999999669e-02 8.339999999999999636e-01 8.564001321792602539e-01
6.199999999999999956e-02 8.339999999999999636e-01 8.563610315322875977e-01
6.199999999999999956e-02 8.342000000000000526e-01 8.563086390495300293e-01
6.210000000000000242e-02 8.342000000000000526e-01 8.563069701194763184e-01
6.210000000000000242e-02 8.345000000000000195e-01 8.562434315681457520e-01
6.219999999999999835e-02 8.345000000000000195e-01 8.562055230140686035e-01
6.219999999999999835e-02 8.347999999999999865e-01 8.561107516288757324e-01
6.230000000000000121e-02 8.347999999999999865e-01 8.560652732849121094e-01
6.230000000000000121e-02 8.354000000000000314e-01 8.559081554412841797e-01
6.270000000000000573e-02 8.354000000000000314e-01 8.556953668594360352e-01
6.270000000000000573e-02 8.362000000000000544e-01 8.555933833122253418e-01
6.279999999999999472e-02 8.362000000000000544e-01 8.555543422698974609e-01
6.279999999999999472e-02 8.369999999999999662e-01 8.552662134170532227e-01
6.289999999999999758e-02 8.369999999999999662e-01 8.552036881446838379e-01
6.289999999999999758e-02 8.373000000000000442e-01 8.551809787750244141e-01
6.310000000000000331e-02 8.373000000000000442e-01 8.551265597343444824e-01
6.310000000000000331e-02 8.377999999999999892e-01 8.550801277160644531e-01
6.320000000000000617e-02 8.377999999999999892e-01 8.550009131431579590e-01
6.320000000000000617e-02 8.380999999999999561e-01 8.549390435218811035e-01
6.329999999999999516e-02 8.380999999999999561e-01 8.549036383628845215e-01
6.329999999999999516e-02 8.385000000000000231e-01 8.547939062118530273e-01
6.339999999999999802e-02 8.385000000000000231e-01 8.547637462615966797e-01
6.339999999999999802e-02 8.387999999999999901e-01 8.545818924903869629e-01
6.360000000000000375e-02 8.387999999999999901e-01 8.544838428497314453e-01
6.360000000000000375e-02 8.391999999999999460e-01 8.542717099189758301e-01
6.370000000000000662e-02 8.391999999999999460e-01 8.542700409889221191e-01
6.370000000000000662e-02 8.397999999999999909e-01 8.539381623268127441e-01
6.379999999999999560e-02 8.397999999999999909e-01 8.539162874221801758e-01
6.379999999999999560e-02 8.398999999999999799e-01 8.539017438888549805e-01
6.400000000000000133e-02 8.398999999999999799e-01 8.538655042648315430e-01
6.400000000000000133e-02 8.399999999999999689e-01 8.538027405738830566e-01
6.419999999999999318e-02 8.399999999999999689e-01 8.537287712097167969e-01
6.419999999999999318e-02 8.403000000000000469e-01 8.535735607147216797e-01
6.429999999999999605e-02 8.403000000000000469e-01 8.534214496612548828e-01
6.429999999999999605e-02 8.410999999999999588e-01 8.531942963600158691e-01
6.450000000000000178e-02 8.410999999999999588e-01 8.528049588203430176e-01
6.450000000000000178e-02 8.416000000000000147e-01 8.526444435119628906e-01
6.460000000000000464e-02 8.416000000000000147e-01 8.525928258895874023e-01
6.460000000000000464e-02 8.420999999999999597e-01 8.524300456047058105e-01
6.479999999999999649e-02 8.420999999999999597e-01 8.524203300476074219e-01
6.479999999999999649e-02 8.421999999999999487e-01 8.524068593978881836e-01
6.489999999999999936e-02 8.421999999999999487e-01 8.523731827735900879e-01
6.489999999999999936e-02 8.427999999999999936e-01 8.521897792816162109e-01
6.510000000000000508e-02 8.427999999999999936e-01 8.521416187286376953e-01
6.510000000000000508e-02 8.428999999999999826e-01 8.521205782890319824e-01
6.529999999999999694e-02 8.428999999999999826e-01 8.519941568374633789e-01
6.529999999999999694e-02 8.429999999999999716e-01 8.519914150238037109e-01
6.539999999999999980e-02 8.429999999999999716e-01 8.519878983497619629e-01
6.539999999999999980e-02 8.430999999999999606e-01 8.518893718719482422e-01
6.550000000000000266e-02 8.430999999999999606e-01 8.518165946006774902e-01
6.550000000000000266e-02 8.434000000000000385e-01 8.516571521759033203e-01
6.560000000000000553e-02 8.434000000000000385e-01 8.516241312026977539e-01
6.560000000000000553e-02 8.437999999999999945e-01 8.513508439064025879e-01
6.579999999999999738e-02 8.437999999999999945e-01 8.513163328170776367e-01
6.579999999999999738e-02 8.443000000000000504e-01 8.511250019073486328e-01
6.590000000000000024e-02 8.443000000000000504e-01 8.511176109313964844e-01
6.590000000000000024e-02 8.445000000000000284e-01 8.510311245918273926e-01
6.600000000000000311e-02 8.445000000000000284e-01 8.509737849235534668e-01
6.600000000000000311e-02 8.447999999999999954e-01 8.508813977241516113e-01
6.629999999999999782e-02 8.447999999999999954e-01 8.506538867950439453e-01
6.629999999999999782e-02 8.453000000000000513e-01 8.504002094268798828e-01
6.640000000000000069e-02 8.453000000000000513e-01 8.503994345664978027e-01
6.640000000000000069e-02 8.465000000000000302e-01 8.501225709915161133e-01
6.650000000000000355e-02 8.465000000000000302e-01 8.501145243644714355e-01
6.650000000000000355e-02 8.469999999999999751e-01 8.500793576240539551e-01
6.660000000000000642e-02 8.469999999999999751e-01 8.500309586524963379e-01
6.660000000000000642e-02 8.475000000000000311e-01 8.498736619949340820e-01
6.669999999999999540e-02 8.475000000000000311e-01 8.498502373695373535e-01
6.669999999999999540e-02 8.477999999999999980e-01 8.497675657272338867e-01
6.679999999999999827e-02 8.477999999999999980e-01 8.497305512428283691e-01
6.679999999999999827e-02 8.484000000000000430e-01 8.495643138885498047e-01
6.700000000000000400e-02 8.484000000000000430e-01 8.495290875434875488e-01
6.700000000000000400e-02 8.490999999999999659e-01 8.491239547729492188e-01
6.710000000000000686e-02 8.490999999999999659e-01 8.491218686103820801e-01
6.710000000000000686e-02 8.491999999999999549e-01 8.491179943084716797e-01
6.750000000000000444e-02 8.491999999999999549e-01 8.488695025444030762e-01
6.750000000000000444e-02 8.493000000000000549e-01 8.487752676010131836e-01
6.759999999999999343e-02 8.493000000000000549e-01 8.487185239791870117e-01
6.759999999999999343e-02 8.497999999999999998e-01 8.482335209846496582e-01
6.779999999999999916e-02 8.497999999999999998e-01 8.481657505035400391e-01
6.779999999999999916e-02 8.501999999999999558e-01 8.480293154716491699e-01
6.800000000000000488e-02 8.501999999999999558e-01 8.479543924331665039e-01
6.800000000000000488e-02 8.504000000000000448e-01 8.478787541389465332e-01
6.819999999999999674e-02 8.504000000000000448e-01 8.476589322090148926e-01
6.819999999999999674e-02 8.507000000000000117e-01 8.475553989410400391e-01
6.829999999999999960e-02 8.507000000000000117e-01 8.474388718605041504e-01
6.829999999999999960e-02 8.508000000000000007e-01 8.474366664886474609e-01
6.869999999999999718e-02 8.508000000000000007e-01 8.473210930824279785e-01
6.869999999999999718e-02 8.508999999999999897e-01 8.472785353660583496e-01
6.880000000000000004e-02 8.508999999999999897e-01 8.472706079483032227e-01
6.880000000000000004e-02 8.510999999999999677e-01 8.469643592834472656e-01
6.900000000000000577e-02 8.510999999999999677e-01 8.468766212463378906e-01
6.900000000000000577e-02 8.511999999999999567e-01 8.468223214149475098e-01
6.919999999999999762e-02 8.511999999999999567e-01 8.467563986778259277e-01
6.919999999999999762e-02 8.512999999999999456e-01 8.466596603393554688e-01
6.940000000000000335e-02 8.512999999999999456e-01 8.466318249702453613e-01
6.940000000000000335e-02 8.520999999999999686e-01 8.461855649948120117e-01
6.950000000000000622e-02 8.520999999999999686e-01 8.461799025535583496e-01
6.950000000000000622e-02 8.522999999999999465e-01 8.461484909057617188e-01
6.959999999999999520e-02 8.522999999999999465e-01 8.460222482681274414e-01
6.959999999999999520e-02 8.524000000000000465e-01 8.459823131561279297e-01
6.969999999999999807e-02 8.524000000000000465e-01 8.459181785583496094e-01
6.969999999999999807e-02 8.530999999999999694e-01 8.456686735153198242e-01
6.980000000000000093e-02 8.530999999999999694e-01 8.456413745880126953e-01
6.980000000000000093e-02 8.535000000000000364e-01 8.455627560615539551e-01
7.009999999999999565e-02 8.535000000000000364e-01 8.454216122627258301e-01
7.009999999999999565e-02 8.538999999999999924e-01 8.452842831611633301e-01
7.019999999999999851e-02 8.538999999999999924e-01 8.452706933021545410e-01
7.019999999999999851e-02 8.540999999999999703e-01 8.452218174934387207e-01
7.030000000000000138e-02 8.540999999999999703e-01 8.451873064041137695e-01
7.030000000000000138e-02 8.545000000000000373e-01 8.451455831527709961e-01
7.040000000000000424e-02 8.545000000000000373e-01 8.451217412948608398e-01
7.040000000000000424e-02 8.546000000000000263e-01 8.450936079025268555e-01
7.049999999999999323e-02 8.546000000000000263e-01 8.450734615325927734e-01
7.049999999999999323e-02 8.548000000000000043e-01 8.450584411621093750e-01
7.059999999999999609e-02 8.548000000000000043e-01 8.450417518615722656e-01
7.059999999999999609e-02 8.548999999999999932e-01 8.449959158897399902e-01
7.090000000000000469e-02 8.548999999999999932e-01 8.449210524559020996e-01
7.090000000000000469e-02 8.554000000000000492e-01 8.448382616043090820e-01
7.099999999999999367e-02 8.554000000000000492e-01 8.448106050491333008e-01
7.099999999999999367e-02 8.557000000000000162e-01 8.447533249855041504e-01
7.109999999999999654e-02 8.557000000000000162e-01 8.447372913360595703e-01
7.109999999999999654e-02 8.559999999999999831e-01 8.445672392845153809e-01
7.119999999999999940e-02 8.559999999999999831e-01 8.445271849632263184e-01
7.119999999999999940e-02 8.561999999999999611e-01 8.443651199340820312e-01
7.130000000000000226e-02 8.561999999999999611e-01 8.442108035087585449e-01
