9.500000000000000111e-02 3.057000000000000273e-01 8.142024874687194824e-01
9.500000000000000111e-02 3.059000000000000052e-01 8.141937851905822754e-01
9.529999999999999583e-02 3.059000000000000052e-01 8.141497373580932617e-01
9.529999999999999583e-02 3.076999999999999735e-01 8.139517307281494141e-01
9.539999999999999869e-02 3.076999999999999735e-01 8.139514327049255371e-01
9.539999999999999869e-02 3.084999999999999964e-01 8.137003779411315918e-01
9.550000000000000155e-02 3.084999999999999964e-01 8.136824369430541992e-01
9.550000000000000155e-02 3.093000000000000194e-01 8.136186599731445312e-01
9.560000000000000442e-02 3.093000000000000194e-01 8.135361671447753906e-01
9.560000000000000442e-02 3.100999999999999868e-01 8.133578300476074219e-01
9.569999999999999341e-02 3.100999999999999868e-01 8.133145570755004883e-01
9.569999999999999341e-02 3.105999999999999872e-01 8.132230043411254883e-01
9.579999999999999627e-02 3.105999999999999872e-01 8.132094144821166992e-01
9.579999999999999627e-02 3.110999999999999877e-01 8.131696581840515137e-01
9.589999999999999913e-02 3.110999999999999877e-01 8.131592869758605957e-01
9.589999999999999913e-02 3.114999999999999991e-01 8.131126165390014648e-01
9.600000000000000200e-02 3.114999999999999991e-01 8.131068944931030273e-01
9.600000000000000200e-02 3.118000000000000216e-01 8.130500316619873047e-01
9.610000000000000486e-02 3.118000000000000216e-01 8.130221962928771973e-01
9.610000000000000486e-02 3.121999999999999775e-01 8.129118084907531738e-01
9.619999999999999385e-02 3.121999999999999775e-01 8.129084110260009766e-01
9.619999999999999385e-02 3.140000000000000013e-01 8.126617074012756348e-01
9.629999999999999671e-02 3.140000000000000013e-01 8.125839233398437500e-01
9.629999999999999671e-02 3.143000000000000238e-01 8.125515580177307129e-01
9.639999999999999958e-02 3.143000000000000238e-01 8.125298619270324707e-01
9.639999999999999958e-02 3.145999999999999908e-01 8.125053048133850098e-01
9.650000000000000244e-02 3.145999999999999908e-01 8.125032186508178711e-01
9.650000000000000244e-02 3.155999999999999917e-01 8.122946023941040039e-01
9.660000000000000531e-02 3.155999999999999917e-01 8.122827410697937012e-01
9.660000000000000531e-02 3.164000000000000146e-01 8.120635151863098145e-01
9.679999999999999716e-02 3.164000000000000146e-01 8.120384812355041504e-01
9.679999999999999716e-02 3.166999999999999815e-01 8.120220303535461426e-01
9.690000000000000002e-02 3.166999999999999815e-01 8.120081424713134766e-01
9.690000000000000002e-02 3.205000000000000071e-01 8.111693263053894043e-01
9.700000000000000289e-02 3.205000000000000071e-01 8.111675977706909180e-01
9.700000000000000289e-02 3.206999999999999851e-01 8.110889196395874023e-01
9.710000000000000575e-02 3.206999999999999851e-01 8.110800981521606445e-01
9.710000000000000575e-02 3.209000000000000186e-01 8.110537528991699219e-01
9.719999999999999474e-02 3.209000000000000186e-01 8.110387921333312988e-01
9.719999999999999474e-02 3.214000000000000190e-01 8.109835386276245117e-01
9.729999999999999760e-02 3.214000000000000190e-01 8.109828829765319824e-01
9.729999999999999760e-02 3.215000000000000080e-01 8.109817504882812500e-01
9.750000000000000333e-02 3.215000000000000080e-01 8.109810948371887207e-01
9.750000000000000333e-02 3.225000000000000089e-01 8.108735680580139160e-01
9.769999999999999518e-02 3.225000000000000089e-01 8.108514547348022461e-01
9.769999999999999518e-02 3.231999999999999873e-01 8.107160329818725586e-01
9.779999999999999805e-02 3.231999999999999873e-01 8.107143044471740723e-01
9.779999999999999805e-02 3.260000000000000120e-01 8.103392124176025391e-01
9.779999999999999805e-02 3.261999999999999900e-01 8.103122115135192871e-01
9.779999999999999805e-02 3.262999999999999790e-01 8.103066682815551758e-01
9.790000000000000091e-02 3.262999999999999790e-01 8.102959394454956055e-01
9.790000000000000091e-02 3.275000000000000133e-01 8.101157546043395996e-01
9.800000000000000377e-02 3.275000000000000133e-01 8.101102709770202637e-01
9.800000000000000377e-02 3.276999999999999913e-01 8.100787997245788574e-01
9.800000000000000377e-02 3.279000000000000248e-01 8.100764155387878418e-01
9.800000000000000377e-02 3.281000000000000028e-01 8.100460767745971680e-01
9.829999999999999849e-02 3.281000000000000028e-01 8.099682927131652832e-01
9.829999999999999849e-02 3.300000000000000155e-01 8.095262646675109863e-01
9.840000000000000135e-02 3.300000000000000155e-01 8.095251321792602539e-01
9.840000000000000135e-02 3.306999999999999940e-01 8.094207048416137695e-01
9.850000000000000422e-02 3.306999999999999940e-01 8.094195723533630371e-01
9.850000000000000422e-02 3.307999999999999829e-01 8.094055652618408203e-01
9.859999999999999321e-02 3.307999999999999829e-01 8.093791007995605469e-01
9.859999999999999321e-02 3.320000000000000173e-01 8.091577291488647461e-01
9.869999999999999607e-02 3.320000000000000173e-01 8.091388940811157227e-01
9.869999999999999607e-02 3.327999999999999847e-01 8.089867830276489258e-01
9.879999999999999893e-02 3.327999999999999847e-01 8.089799284934997559e-01
9.879999999999999893e-02 3.328999999999999737e-01 8.089768290519714355e-01
9.900000000000000466e-02 3.328999999999999737e-01 8.089435100555419922e-01
9.900000000000000466e-02 3.332999999999999852e-01 8.088651895523071289e-01
9.919999999999999651e-02 3.332999999999999852e-01 8.088216781616210938e-01
9.919999999999999651e-02 3.348999999999999755e-01 8.086109757423400879e-01
9.929999999999999938e-02 3.348999999999999755e-01 8.085944056510925293e-01
9.929999999999999938e-02 3.356999999999999984e-01 8.084148168563842773e-01
9.940000000000000224e-02 3.356999999999999984e-01 8.083773255348205566e-01
9.940000000000000224e-02 3.357999999999999874e-01 8.083598017692565918e-01
9.950000000000000511e-02 3.357999999999999874e-01 8.083563446998596191e-01
9.950000000000000511e-02 3.360000000000000209e-01 8.083469271659851074e-01
9.959999999999999409e-02 3.360000000000000209e-01 8.082852363586425781e-01
9.959999999999999409e-02 3.372999999999999887e-01 8.079021573066711426e-01
9.979999999999999982e-02 3.372999999999999887e-01 8.078730702400207520e-01
9.979999999999999982e-02 3.377999999999999892e-01 8.078221678733825684e-01
1.000000000000000056e-01 3.377999999999999892e-01 8.077779412269592285e-01
1.000000000000000056e-01 3.380000000000000226e-01 8.077453374862670898e-01
1.001999999999999974e-01 3.380000000000000226e-01 8.076931834220886230e-01
1.001999999999999974e-01 3.381000000000000116e-01 8.076838850975036621e-01
1.003000000000000003e-01 3.381000000000000116e-01 8.076697587966918945e-01
1.003000000000000003e-01 3.382999999999999896e-01 8.076063394546508789e-01
1.005000000000000060e-01 3.382999999999999896e-01 8.075911998748779297e-01
1.005000000000000060e-01 3.383999999999999786e-01 8.075866103172302246e-01
1.006999999999999978e-01 3.383999999999999786e-01 8.075121641159057617e-01
1.006999999999999978e-01 3.388999999999999790e-01 8.074528574943542480e-01
1.008000000000000007e-01 3.388999999999999790e-01 8.074496984481811523e-01
1.008000000000000007e-01 3.397000000000000020e-01 8.072479963302612305e-01
1.009000000000000036e-01 3.397000000000000020e-01 8.072411417961120605e-01
1.009000000000000036e-01 3.398999999999999799e-01 8.071947097778320312e-01
1.010000000000000064e-01 3.398999999999999799e-01 8.071697950363159180e-01
1.010000000000000064e-01 3.405000000000000249e-01 8.070541024208068848e-01
1.010999999999999954e-01 3.405000000000000249e-01 8.070482015609741211e-01
1.010999999999999954e-01 3.431000000000000161e-01 8.067353963851928711e-01
1.011999999999999983e-01 3.431000000000000161e-01 8.067269325256347656e-01
1.011999999999999983e-01 3.432000000000000051e-01 8.067181110382080078e-01
1.013000000000000012e-01 3.432000000000000051e-01 8.067145943641662598e-01
1.013000000000000012e-01 3.439999999999999725e-01 8.065989017486572266e-01
1.014000000000000040e-01 3.439999999999999725e-01 8.065753579139709473e-01
1.014000000000000040e-01 3.446000000000000174e-01 8.064398169517517090e-01
1.015000000000000069e-01 3.446000000000000174e-01 8.064362406730651855e-01
1.015000000000000069e-01 3.449999999999999734e-01 8.063915371894836426e-01
1.015999999999999959e-01 3.449999999999999734e-01 8.063644766807556152e-01
1.015999999999999959e-01 3.457000000000000073e-01 8.062152266502380371e-01
1.016999999999999987e-01 3.457000000000000073e-01 8.062123656272888184e-01
1.016999999999999987e-01 3.466000000000000192e-01 8.060868978500366211e-01
1.018000000000000016e-01 3.466000000000000192e-01 8.060417175292968750e-01
1.018000000000000016e-01 3.482999999999999985e-01 8.057643175125122070e-01
1.019000000000000045e-01 3.482999999999999985e-01 8.057527542114257812e-01
1.019000000000000045e-01 3.489999999999999769e-01 8.056028485298156738e-01
1.020999999999999963e-01 3.489999999999999769e-01 8.055994510650634766e-01
1.020999999999999963e-01 3.491000000000000214e-01 8.055993914604187012e-01
1.023000000000000020e-01 3.491000000000000214e-01 8.055682182312011719e-01
1.023000000000000020e-01 3.504999999999999782e-01 8.053911328315734863e-01
1.024000000000000049e-01 3.504999999999999782e-01 8.053841590881347656e-01
1.024000000000000049e-01 3.517000000000000126e-01 8.052104711532592773e-01
1.024999999999999939e-01 3.517000000000000126e-01 8.051232695579528809e-01
1.024999999999999939e-01 3.523999999999999910e-01 8.050425052642822266e-01
1.025999999999999968e-01 3.523999999999999910e-01 8.050349354743957520e-01
1.025999999999999968e-01 3.529999999999999805e-01 8.049123287200927734e-01
1.026999999999999996e-01 3.529999999999999805e-01 8.049113154411315918e-01
1.026999999999999996e-01 3.531000000000000250e-01 8.049069046974182129e-01
1.028000000000000025e-01 3.531000000000000250e-01 8.049014210700988770e-01
1.028000000000000025e-01 3.533000000000000029e-01 8.048746585845947266e-01
1.029000000000000054e-01 3.533000000000000029e-01 8.048675060272216797e-01
1.029000000000000054e-01 3.549999999999999822e-01 8.045586943626403809e-01
1.030999999999999972e-01 3.549999999999999822e-01 8.045394420623779297e-01
1.030999999999999972e-01 3.563999999999999946e-01 8.043425679206848145e-01
1.032000000000000001e-01 3.563999999999999946e-01 8.043422102928161621e-01
1.032000000000000001e-01 3.564999999999999836e-01 8.043344020843505859e-01
1.033000000000000029e-01 3.564999999999999836e-01 8.043249845504760742e-01
1.033000000000000029e-01 3.572000000000000175e-01 8.041613698005676270e-01
1.034000000000000058e-01 3.572000000000000175e-01 8.041605353355407715e-01
1.034000000000000058e-01 3.573000000000000065e-01 8.041518926620483398e-01
1.034999999999999948e-01 3.573000000000000065e-01 8.041139245033264160e-01
1.034999999999999948e-01 3.592000000000000193e-01 8.038020730018615723e-01
1.035999999999999976e-01 3.592000000000000193e-01 8.037700653076171875e-01
1.035999999999999976e-01 3.594999999999999862e-01 8.036983013153076172e-01
1.037000000000000005e-01 3.594999999999999862e-01 8.036889433860778809e-01
1.037000000000000005e-01 3.604999999999999871e-01 8.036236166954040527e-01
1.038000000000000034e-01 3.604999999999999871e-01 8.036163449287414551e-01
1.038000000000000034e-01 3.608999999999999986e-01 8.036087751388549805e-01
1.039000000000000062e-01 3.608999999999999986e-01 8.035855889320373535e-01
1.039000000000000062e-01 3.622000000000000219e-01 8.032475113868713379e-01
1.039999999999999952e-01 3.622000000000000219e-01 8.032368421554565430e-01
1.039999999999999952e-01 3.623000000000000109e-01 8.032243847846984863e-01
1.042000000000000010e-01 3.623000000000000109e-01 8.031392693519592285e-01
1.042000000000000010e-01 3.627000000000000224e-01 8.030784130096435547e-01
1.043000000000000038e-01 3.627000000000000224e-01 8.030666112899780273e-01
1.043000000000000038e-01 3.628000000000000114e-01 8.030521869659423828e-01
1.044000000000000067e-01 3.628000000000000114e-01 8.030505180358886719e-01
1.044000000000000067e-01 3.633000000000000118e-01 8.029697537422180176e-01
1.044999999999999957e-01 3.633000000000000118e-01 8.029417395591735840e-01
1.044999999999999957e-01 3.639000000000000012e-01 8.028579950332641602e-01
1.045999999999999985e-01 3.639000000000000012e-01 8.027961850166320801e-01
1.045999999999999985e-01 3.652000000000000246e-01 8.026201128959655762e-01
1.047000000000000014e-01 3.652000000000000246e-01 8.026064038276672363e-01
1.047000000000000014e-01 3.654000000000000026e-01 8.025768399238586426e-01
1.048000000000000043e-01 3.654000000000000026e-01 8.025758862495422363e-01
1.048000000000000043e-01 3.657000000000000250e-01 8.025653362274169922e-01
1.048999999999999932e-01 3.657000000000000250e-01 8.025481104850769043e-01
1.048999999999999932e-01 3.659000000000000030e-01 8.025138974189758301e-01
1.049999999999999961e-01 3.659000000000000030e-01 8.025112152099609375e-01
1.049999999999999961e-01 3.663000000000000145e-01 8.023642301559448242e-01
1.050999999999999990e-01 3.663000000000000145e-01 8.023450970649719238e-01
1.050999999999999990e-01 3.669999999999999929e-01 8.022351861000061035e-01
1.052000000000000018e-01 3.669999999999999929e-01 8.022277355194091797e-01
1.052000000000000018e-01 3.685999999999999832e-01 8.019357323646545410e-01
1.053000000000000047e-01 3.685999999999999832e-01 8.019307255744934082e-01
1.053000000000000047e-01 3.694999999999999951e-01 8.017920255661010742e-01
1.053999999999999937e-01 3.694999999999999951e-01 8.017395734786987305e-01
1.053999999999999937e-01 3.696999999999999731e-01 8.017015457153320312e-01
1.054999999999999966e-01 3.696999999999999731e-01 8.016898632049560547e-01
1.054999999999999966e-01 3.699999999999999956e-01 8.016607761383056641e-01
1.055999999999999994e-01 3.699999999999999956e-01 8.016536235809326172e-01
1.055999999999999994e-01 3.704000000000000070e-01 8.015995025634765625e-01
1.057000000000000023e-01 3.704000000000000070e-01 8.015670180320739746e-01
1.057000000000000023e-01 3.724999999999999978e-01 8.010647296905517578e-01
1.058000000000000052e-01 3.724999999999999978e-01 8.010370731353759766e-01
1.058000000000000052e-01 3.739999999999999991e-01 8.007526993751525879e-01
1.058999999999999941e-01 3.739999999999999991e-01 8.007286787033081055e-01
1.058999999999999941e-01 3.745999999999999885e-01 8.006489276885986328e-01
1.059999999999999970e-01 3.745999999999999885e-01 8.006321787834167480e-01
1.059999999999999970e-01 3.750000000000000000e-01 8.006031513214111328e-01
1.060999999999999999e-01 3.750000000000000000e-01 8.005968332290649414e-01
1.060999999999999999e-01 3.758000000000000229e-01 8.004254102706909180e-01
1.062000000000000027e-01 3.758000000000000229e-01 8.004134297370910645e-01
1.062000000000000027e-01 3.761999999999999789e-01 8.003681302070617676e-01
1.063000000000000056e-01 3.761999999999999789e-01 8.003190159797668457e-01
1.063000000000000056e-01 3.781999999999999806e-01 7.999967932701110840e-01
1.063999999999999946e-01 3.781999999999999806e-01 7.999769449234008789e-01
1.063999999999999946e-01 3.790000000000000036e-01 7.998411655426025391e-01
1.064999999999999974e-01 3.790000000000000036e-01 7.998247146606445312e-01
1.064999999999999974e-01 3.795000000000000040e-01 7.997734546661376953e-01
1.066000000000000003e-01 3.795000000000000040e-01 7.997616529464721680e-01
1.066000000000000003e-01 3.801999999999999824e-01 7.996087074279785156e-01
1.067000000000000032e-01 3.801999999999999824e-01 7.996071577072143555e-01
1.067000000000000032e-01 3.811999999999999833e-01 7.994060516357421875e-01
1.068000000000000060e-01 3.811999999999999833e-01 7.993735074996948242e-01
1.068000000000000060e-01 3.815999999999999948e-01 7.992874383926391602e-01
1.068999999999999950e-01 3.815999999999999948e-01 7.992765307426452637e-01
1.068999999999999950e-01 3.817999999999999727e-01 7.991999983787536621e-01
1.071000000000000008e-01 3.817999999999999727e-01 7.991372346878051758e-01
1.071000000000000008e-01 3.821999999999999842e-01 7.990767359733581543e-01
1.072000000000000036e-01 3.821999999999999842e-01 7.990528345108032227e-01
1.072000000000000036e-01 3.822999999999999732e-01 7.990475893020629883e-01
