6.250000000000000000e-02 5.913000000000000478e-01 8.422766327857971191e-01
6.260000000000000286e-02 5.913000000000000478e-01 8.422758579254150391e-01
6.260000000000000286e-02 5.937000000000000055e-01 8.418715000152587891e-01
6.270000000000000573e-02 5.937000000000000055e-01 8.418689370155334473e-01
6.270000000000000573e-02 5.939999999999999725e-01 8.418250083923339844e-01
6.279999999999999472e-02 5.939999999999999725e-01 8.417987823486328125e-01
6.279999999999999472e-02 5.940999999999999615e-01 8.417976498603820801e-01
6.289999999999999758e-02 5.940999999999999615e-01 8.417951464653015137e-01
6.289999999999999758e-02 5.945000000000000284e-01 8.417024016380310059e-01
6.300000000000000044e-02 5.945000000000000284e-01 8.416863083839416504e-01
6.300000000000000044e-02 5.946000000000000174e-01 8.416284918785095215e-01
6.310000000000000331e-02 5.946000000000000174e-01 8.416218161582946777e-01
6.310000000000000331e-02 5.969999999999999751e-01 8.410639762878417969e-01
6.320000000000000617e-02 5.969999999999999751e-01 8.410620093345642090e-01
6.320000000000000617e-02 5.977000000000000091e-01 8.409625291824340820e-01
6.329999999999999516e-02 5.977000000000000091e-01 8.409436941146850586e-01
6.329999999999999516e-02 5.983000000000000540e-01 8.408816456794738770e-01
6.339999999999999802e-02 5.983000000000000540e-01 8.407915234565734863e-01
6.339999999999999802e-02 5.998999999999999888e-01 8.404088616371154785e-01
6.350000000000000089e-02 5.998999999999999888e-01 8.403627872467041016e-01
6.350000000000000089e-02 6.002999999999999448e-01 8.403213024139404297e-01
6.370000000000000662e-02 6.002999999999999448e-01 8.402707576751708984e-01
6.370000000000000662e-02 6.009999999999999787e-01 8.400319814682006836e-01
6.379999999999999560e-02 6.009999999999999787e-01 8.399707078933715820e-01
6.379999999999999560e-02 6.011999999999999567e-01 8.399649858474731445e-01
6.389999999999999847e-02 6.011999999999999567e-01 8.399308323860168457e-01
6.389999999999999847e-02 6.016000000000000236e-01 8.398897051811218262e-01
6.400000000000000133e-02 6.016000000000000236e-01 8.398774266242980957e-01
6.400000000000000133e-02 6.017000000000000126e-01 8.398470878601074219e-01
6.410000000000000420e-02 6.017000000000000126e-01 8.398325443267822266e-01
6.410000000000000420e-02 6.027000000000000135e-01 8.396402001380920410e-01
6.419999999999999318e-02 6.027000000000000135e-01 8.396339416503906250e-01
6.419999999999999318e-02 6.028000000000000025e-01 8.396115303039550781e-01
6.429999999999999605e-02 6.028000000000000025e-01 8.396025896072387695e-01
6.429999999999999605e-02 6.040999999999999703e-01 8.393157720565795898e-01
6.450000000000000178e-02 6.040999999999999703e-01 8.392376899719238281e-01
6.450000000000000178e-02 6.068999999999999950e-01 8.386141061782836914e-01
6.469999999999999363e-02 6.068999999999999950e-01 8.385928869247436523e-01
6.469999999999999363e-02 6.069999999999999840e-01 8.385362029075622559e-01
6.479999999999999649e-02 6.069999999999999840e-01 8.385058641433715820e-01
6.479999999999999649e-02 6.075000000000000400e-01 8.383643031120300293e-01
6.500000000000000222e-02 6.075000000000000400e-01 8.383518457412719727e-01
6.500000000000000222e-02 6.092999999999999527e-01 8.379281759262084961e-01
6.519999999999999407e-02 6.092999999999999527e-01 8.378686308860778809e-01
6.519999999999999407e-02 6.096000000000000307e-01 8.378551602363586426e-01
6.529999999999999694e-02 6.096000000000000307e-01 8.378510475158691406e-01
6.529999999999999694e-02 6.100999999999999757e-01 8.377360701560974121e-01
6.539999999999999980e-02 6.100999999999999757e-01 8.377240896224975586e-01
6.539999999999999980e-02 6.102999999999999536e-01 8.377023935317993164e-01
6.550000000000000266e-02 6.102999999999999536e-01 8.375813364982604980e-01
6.550000000000000266e-02 6.110999999999999766e-01 8.374205827713012695e-01
6.560000000000000553e-02 6.110999999999999766e-01 8.373908400535583496e-01
6.560000000000000553e-02 6.124000000000000554e-01 8.370945453643798828e-01
6.569999999999999452e-02 6.124000000000000554e-01 8.370931148529052734e-01
6.569999999999999452e-02 6.130999999999999783e-01 8.369203805923461914e-01
6.579999999999999738e-02 6.130999999999999783e-01 8.368806838989257812e-01
6.579999999999999738e-02 6.178000000000000158e-01 8.359916210174560547e-01
6.590000000000000024e-02 6.178000000000000158e-01 8.359879255294799805e-01
6.590000000000000024e-02 6.189000000000000057e-01 8.358482718467712402e-01
6.600000000000000311e-02 6.189000000000000057e-01 8.358348608016967773e-01
6.600000000000000311e-02 6.193999999999999506e-01 8.357421755790710449e-01
6.610000000000000597e-02 6.193999999999999506e-01 8.357393741607666016e-01
6.610000000000000597e-02 6.196000000000000396e-01 8.357052803039550781e-01
6.619999999999999496e-02 6.196000000000000396e-01 8.356854319572448730e-01
6.619999999999999496e-02 6.203999999999999515e-01 8.356064558029174805e-01
6.629999999999999782e-02 6.203999999999999515e-01 8.355674743652343750e-01
6.629999999999999782e-02 6.209999999999999964e-01 8.355151414871215820e-01
6.640000000000000069e-02 6.209999999999999964e-01 8.354864716529846191e-01
6.640000000000000069e-02 6.213999999999999524e-01 8.353998661041259766e-01
6.650000000000000355e-02 6.213999999999999524e-01 8.353808522224426270e-01
6.650000000000000355e-02 6.231999999999999762e-01 8.349950909614562988e-01
6.660000000000000642e-02 6.231999999999999762e-01 8.349838852882385254e-01
6.660000000000000642e-02 6.254999999999999449e-01 8.345071077346801758e-01
6.669999999999999540e-02 6.254999999999999449e-01 8.345022797584533691e-01
6.669999999999999540e-02 6.258000000000000229e-01 8.344453573226928711e-01
6.679999999999999827e-02 6.258000000000000229e-01 8.344117999076843262e-01
6.679999999999999827e-02 6.259000000000000119e-01 8.343780636787414551e-01
6.690000000000000113e-02 6.259000000000000119e-01 8.343691229820251465e-01
6.690000000000000113e-02 6.278000000000000247e-01 8.341116309165954590e-01
6.700000000000000400e-02 6.278000000000000247e-01 8.340806961059570312e-01
6.700000000000000400e-02 6.283999999999999586e-01 8.339894413948059082e-01
6.700000000000000400e-02 6.286000000000000476e-01 8.339752554893493652e-01
6.700000000000000400e-02 6.289000000000000146e-01 8.339554071426391602e-01
6.710000000000000686e-02 6.289000000000000146e-01 8.339464068412780762e-01
6.710000000000000686e-02 6.298000000000000265e-01 8.335342407226562500e-01
6.719999999999999585e-02 6.298000000000000265e-01 8.335310220718383789e-01
6.719999999999999585e-02 6.313999999999999613e-01 8.332256078720092773e-01
6.729999999999999871e-02 6.313999999999999613e-01 8.332131505012512207e-01
6.729999999999999871e-02 6.317000000000000393e-01 8.331006169319152832e-01
6.740000000000000158e-02 6.317000000000000393e-01 8.330817818641662598e-01
6.740000000000000158e-02 6.319000000000000172e-01 8.330131173133850098e-01
6.750000000000000444e-02 6.319000000000000172e-01 8.330003023147583008e-01
6.750000000000000444e-02 6.323999999999999622e-01 8.328599333763122559e-01
6.759999999999999343e-02 6.323999999999999622e-01 8.328571319580078125e-01
6.759999999999999343e-02 6.327000000000000401e-01 8.328167796134948730e-01
6.769999999999999629e-02 6.327000000000000401e-01 8.328036665916442871e-01
6.769999999999999629e-02 6.330000000000000071e-01 8.326755166053771973e-01
6.779999999999999916e-02 6.330000000000000071e-01 8.326498866081237793e-01
6.779999999999999916e-02 6.332999999999999741e-01 8.326364159584045410e-01
6.790000000000000202e-02 6.332999999999999741e-01 8.326305150985717773e-01
6.790000000000000202e-02 6.353999999999999648e-01 8.320157527923583984e-01
6.800000000000000488e-02 6.353999999999999648e-01 8.320083022117614746e-01
6.800000000000000488e-02 6.354999999999999538e-01 8.319970369338989258e-01
6.809999999999999387e-02 6.354999999999999538e-01 8.319759964942932129e-01
6.809999999999999387e-02 6.358000000000000318e-01 8.319411277770996094e-01
6.829999999999999960e-02 6.358000000000000318e-01 8.318907618522644043e-01
6.829999999999999960e-02 6.372999999999999776e-01 8.315833210945129395e-01
6.840000000000000246e-02 6.372999999999999776e-01 8.315814733505249023e-01
6.840000000000000246e-02 6.378000000000000336e-01 8.315070271492004395e-01
6.850000000000000533e-02 6.378000000000000336e-01 8.314857482910156250e-01
6.850000000000000533e-02 6.382999999999999785e-01 8.313727974891662598e-01
6.859999999999999432e-02 6.382999999999999785e-01 8.313701152801513672e-01
6.859999999999999432e-02 6.385999999999999455e-01 8.313506245613098145e-01
6.869999999999999718e-02 6.385999999999999455e-01 8.313372731208801270e-01
6.869999999999999718e-02 6.397000000000000464e-01 8.311718702316284180e-01
6.880000000000000004e-02 6.397000000000000464e-01 8.311714529991149902e-01
6.880000000000000004e-02 6.401000000000000023e-01 8.311058878898620605e-01
6.890000000000000291e-02 6.401000000000000023e-01 8.310907483100891113e-01
6.890000000000000291e-02 6.402999999999999803e-01 8.310759663581848145e-01
6.900000000000000577e-02 6.402999999999999803e-01 8.310737609863281250e-01
6.900000000000000577e-02 6.412999999999999812e-01 8.307706117630004883e-01
6.919999999999999762e-02 6.412999999999999812e-01 8.307616114616394043e-01
6.919999999999999762e-02 6.420000000000000151e-01 8.305733799934387207e-01
6.930000000000000049e-02 6.420000000000000151e-01 8.305365443229675293e-01
6.930000000000000049e-02 6.433999999999999719e-01 8.302370905876159668e-01
6.940000000000000335e-02 6.433999999999999719e-01 8.302229046821594238e-01
6.940000000000000335e-02 6.434999999999999609e-01 8.302226662635803223e-01
6.950000000000000622e-02 6.434999999999999609e-01 8.301748633384704590e-01
6.950000000000000622e-02 6.447000000000000508e-01 8.299454450607299805e-01
6.959999999999999520e-02 6.447000000000000508e-01 8.299198746681213379e-01
6.959999999999999520e-02 6.448000000000000398e-01 8.298320770263671875e-01
6.969999999999999807e-02 6.448000000000000398e-01 8.298305273056030273e-01
6.969999999999999807e-02 6.450000000000000178e-01 8.297826647758483887e-01
6.980000000000000093e-02 6.450000000000000178e-01 8.297718763351440430e-01
6.980000000000000093e-02 6.451000000000000068e-01 8.297233581542968750e-01
6.990000000000000380e-02 6.451000000000000068e-01 8.297205567359924316e-01
6.990000000000000380e-02 6.467000000000000526e-01 8.290887475013732910e-01
7.000000000000000666e-02 6.467000000000000526e-01 8.290579915046691895e-01
7.000000000000000666e-02 6.471999999999999975e-01 8.289403319358825684e-01
7.009999999999999565e-02 6.471999999999999975e-01 8.289384245872497559e-01
7.009999999999999565e-02 6.489000000000000323e-01 8.283607959747314453e-01
7.019999999999999851e-02 6.489000000000000323e-01 8.283203840255737305e-01
7.019999999999999851e-02 6.492999999999999883e-01 8.282351493835449219e-01
7.030000000000000138e-02 6.492999999999999883e-01 8.282323479652404785e-01
7.030000000000000138e-02 6.502000000000000002e-01 8.279910683631896973e-01
7.040000000000000424e-02 6.502000000000000002e-01 8.279900550842285156e-01
7.040000000000000424e-02 6.505999999999999561e-01 8.279051780700683594e-01
7.049999999999999323e-02 6.505999999999999561e-01 8.278937935829162598e-01
7.049999999999999323e-02 6.512000000000000011e-01 8.277008533477783203e-01
7.059999999999999609e-02 6.512000000000000011e-01 8.276812434196472168e-01
7.059999999999999609e-02 6.519000000000000350e-01 8.275586366653442383e-01
7.069999999999999896e-02 6.519000000000000350e-01 8.275550007820129395e-01
7.069999999999999896e-02 6.522000000000000020e-01 8.274924755096435547e-01
7.080000000000000182e-02 6.522000000000000020e-01 8.274898529052734375e-01
7.080000000000000182e-02 6.526999999999999469e-01 8.272986412048339844e-01
7.090000000000000469e-02 6.526999999999999469e-01 8.272948265075683594e-01
7.090000000000000469e-02 6.532000000000000028e-01 8.271860480308532715e-01
7.099999999999999367e-02 6.532000000000000028e-01 8.271810412406921387e-01
7.099999999999999367e-02 6.534999999999999698e-01 8.270673751831054688e-01
7.109999999999999654e-02 6.534999999999999698e-01 8.270449042320251465e-01
7.109999999999999654e-02 6.546999999999999487e-01 8.268600702285766602e-01
7.119999999999999940e-02 6.546999999999999487e-01 8.268597722053527832e-01
7.119999999999999940e-02 6.550000000000000266e-01 8.268177509307861328e-01
7.130000000000000226e-02 6.550000000000000266e-01 8.267992138862609863e-01
7.130000000000000226e-02 6.565999999999999615e-01 8.263863325119018555e-01
7.140000000000000513e-02 6.565999999999999615e-01 8.263791799545288086e-01
7.140000000000000513e-02 6.593999999999999861e-01 8.255517482757568359e-01
7.149999999999999412e-02 6.593999999999999861e-01 8.255423903465270996e-01
7.149999999999999412e-02 6.594999999999999751e-01 8.255090713500976562e-01
7.159999999999999698e-02 6.594999999999999751e-01 8.254965543746948242e-01
7.159999999999999698e-02 6.599000000000000421e-01 8.253661394119262695e-01
7.169999999999999984e-02 6.599000000000000421e-01 8.253637552261352539e-01
7.169999999999999984e-02 6.606999999999999540e-01 8.249543309211730957e-01
7.180000000000000271e-02 6.606999999999999540e-01 8.249322772026062012e-01
7.180000000000000271e-02 6.609000000000000430e-01 8.248751163482666016e-01
7.190000000000000557e-02 6.609000000000000430e-01 8.248605132102966309e-01
7.190000000000000557e-02 6.620000000000000329e-01 8.245128989219665527e-01
7.199999999999999456e-02 6.620000000000000329e-01 8.245078921318054199e-01
7.199999999999999456e-02 6.634999999999999787e-01 8.242637515068054199e-01
7.209999999999999742e-02 6.634999999999999787e-01 8.242524266242980957e-01
7.209999999999999742e-02 6.646999999999999575e-01 8.239400386810302734e-01
7.220000000000000029e-02 6.646999999999999575e-01 8.239214420318603516e-01
7.220000000000000029e-02 6.656999999999999584e-01 8.237330913543701172e-01
7.220000000000000029e-02 6.659000000000000474e-01 8.237141966819763184e-01
7.220000000000000029e-02 6.663000000000000034e-01 8.235821723937988281e-01
7.230000000000000315e-02 6.663000000000000034e-01 8.235438466072082520e-01
7.230000000000000315e-02 6.664999999999999813e-01 8.234397768974304199e-01
7.240000000000000602e-02 6.664999999999999813e-01 8.234014511108398438e-01
7.240000000000000602e-02 6.671000000000000263e-01 8.232101798057556152e-01
7.249999999999999500e-02 6.671000000000000263e-01 8.231827020645141602e-01
7.249999999999999500e-02 6.681000000000000272e-01 8.229316473007202148e-01
7.259999999999999787e-02 6.681000000000000272e-01 8.229243159294128418e-01
7.259999999999999787e-02 6.689000000000000501e-01 8.226391673088073730e-01
7.280000000000000360e-02 6.689000000000000501e-01 8.226178288459777832e-01
7.280000000000000360e-02 6.690000000000000391e-01 8.225494027137756348e-01
7.290000000000000646e-02 6.690000000000000391e-01 8.225172162055969238e-01
7.290000000000000646e-02 6.692000000000000171e-01 8.224619030952453613e-01
7.299999999999999545e-02 6.692000000000000171e-01 8.224588632583618164e-01
7.299999999999999545e-02 6.693000000000000060e-01 8.224525451660156250e-01
7.309999999999999831e-02 6.693000000000000060e-01 8.224099278450012207e-01
7.309999999999999831e-02 6.697999999999999510e-01 8.223580718040466309e-01
7.320000000000000118e-02 6.697999999999999510e-01 8.222997188568115234e-01
7.320000000000000118e-02 6.699000000000000510e-01 8.222970962524414062e-01
7.330000000000000404e-02 6.699000000000000510e-01 8.222853541374206543e-01
7.330000000000000404e-02 6.702000000000000179e-01 8.221182227134704590e-01
7.340000000000000691e-02 6.702000000000000179e-01 8.220474720001220703e-01
7.340000000000000691e-02 6.703000000000000069e-01 8.220182657241821289e-01
7.349999999999999589e-02 6.703000000000000069e-01 8.220170140266418457e-01
7.349999999999999589e-02 6.703999999999999959e-01 8.219452500343322754e-01
7.359999999999999876e-02 6.703999999999999959e-01 8.219436407089233398e-01
7.359999999999999876e-02 6.705999999999999739e-01 8.218886256217956543e-01
7.380000000000000449e-02 6.705999999999999739e-01 8.217555284500122070e-01
