6.859999999999999432e-02 5.543000000000000149e-01 8.258935809135437012e-01
6.859999999999999432e-02 5.545999999999999819e-01 8.258547186851501465e-01
6.869999999999999718e-02 5.545999999999999819e-01 8.258302807807922363e-01
6.869999999999999718e-02 5.548999999999999488e-01 8.257771134376525879e-01
6.880000000000000004e-02 5.548999999999999488e-01 8.257544040679931641e-01
6.880000000000000004e-02 5.555999999999999828e-01 8.255999088287353516e-01
6.890000000000000291e-02 5.555999999999999828e-01 8.255748748779296875e-01
6.890000000000000291e-02 5.557999999999999607e-01 8.255459070205688477e-01
6.900000000000000577e-02 5.557999999999999607e-01 8.255283832550048828e-01
6.900000000000000577e-02 5.562000000000000277e-01 8.254875540733337402e-01
6.909999999999999476e-02 5.562000000000000277e-01 8.254827857017517090e-01
6.909999999999999476e-02 5.571000000000000396e-01 8.252363204956054688e-01
6.919999999999999762e-02 5.571000000000000396e-01 8.252006769180297852e-01
6.919999999999999762e-02 5.575999999999999845e-01 8.251636624336242676e-01
6.930000000000000049e-02 5.575999999999999845e-01 8.251448273658752441e-01
6.930000000000000049e-02 5.578999999999999515e-01 8.251025676727294922e-01
6.940000000000000335e-02 5.578999999999999515e-01 8.250695466995239258e-01
6.940000000000000335e-02 5.582000000000000295e-01 8.250361084938049316e-01
6.950000000000000622e-02 5.582000000000000295e-01 8.250143527984619141e-01
6.950000000000000622e-02 5.585999999999999854e-01 8.249325156211853027e-01
6.959999999999999520e-02 5.585999999999999854e-01 8.249320983886718750e-01
6.959999999999999520e-02 5.588999999999999524e-01 8.248692154884338379e-01
6.969999999999999807e-02 5.588999999999999524e-01 8.248541355133056641e-01
6.969999999999999807e-02 5.595999999999999863e-01 8.246623873710632324e-01
6.980000000000000093e-02 5.595999999999999863e-01 8.246281743049621582e-01
6.980000000000000093e-02 5.598999999999999533e-01 8.245843648910522461e-01
6.990000000000000380e-02 5.598999999999999533e-01 8.245816826820373535e-01
6.990000000000000380e-02 5.604999999999999982e-01 8.243549466133117676e-01
7.000000000000000666e-02 5.604999999999999982e-01 8.243472576141357422e-01
7.000000000000000666e-02 5.605999999999999872e-01 8.243373036384582520e-01
7.009999999999999565e-02 5.605999999999999872e-01 8.243322372436523438e-01
7.009999999999999565e-02 5.613000000000000211e-01 8.241509199142456055e-01
7.019999999999999851e-02 5.613000000000000211e-01 8.241480588912963867e-01
7.019999999999999851e-02 5.616999999999999771e-01 8.240793943405151367e-01
7.030000000000000138e-02 5.616999999999999771e-01 8.240596652030944824e-01
7.030000000000000138e-02 5.627999999999999670e-01 8.239426016807556152e-01
7.049999999999999323e-02 5.627999999999999670e-01 8.239254355430603027e-01
7.049999999999999323e-02 5.642000000000000348e-01 8.236083984375000000e-01
7.059999999999999609e-02 5.642000000000000348e-01 8.235758543014526367e-01
7.059999999999999609e-02 5.653000000000000247e-01 8.233491182327270508e-01
7.080000000000000182e-02 5.653000000000000247e-01 8.232432007789611816e-01
7.080000000000000182e-02 5.658999999999999586e-01 8.230710625648498535e-01
7.109999999999999654e-02 5.658999999999999586e-01 8.228383064270019531e-01
7.109999999999999654e-02 5.662000000000000366e-01 8.227249383926391602e-01
7.119999999999999940e-02 5.662000000000000366e-01 8.227235078811645508e-01
7.119999999999999940e-02 5.664000000000000146e-01 8.226565122604370117e-01
7.140000000000000513e-02 5.664000000000000146e-01 8.226512670516967773e-01
7.140000000000000513e-02 5.676999999999999824e-01 8.223725557327270508e-01
7.169999999999999984e-02 5.676999999999999824e-01 8.223448395729064941e-01
7.169999999999999984e-02 5.677999999999999714e-01 8.223380446434020996e-01
7.180000000000000271e-02 5.677999999999999714e-01 8.222825527191162109e-01
7.180000000000000271e-02 5.684000000000000163e-01 8.220713138580322266e-01
7.190000000000000557e-02 5.684000000000000163e-01 8.220640420913696289e-01
7.190000000000000557e-02 5.691000000000000503e-01 8.218424320220947266e-01
7.199999999999999456e-02 5.691000000000000503e-01 8.218099474906921387e-01
7.199999999999999456e-02 5.692000000000000393e-01 8.218073844909667969e-01
7.209999999999999742e-02 5.692000000000000393e-01 8.217731118202209473e-01
7.209999999999999742e-02 5.695999999999999952e-01 8.217167854309082031e-01
7.220000000000000029e-02 5.695999999999999952e-01 8.216449022293090820e-01
7.220000000000000029e-02 5.697999999999999732e-01 8.214857578277587891e-01
7.230000000000000315e-02 5.697999999999999732e-01 8.214837312698364258e-01
7.230000000000000315e-02 5.698999999999999622e-01 8.214436769485473633e-01
7.240000000000000602e-02 5.698999999999999622e-01 8.213824033737182617e-01
7.240000000000000602e-02 5.704000000000000181e-01 8.212838768959045410e-01
7.249999999999999500e-02 5.704000000000000181e-01 8.212736845016479492e-01
7.249999999999999500e-02 5.712000000000000410e-01 8.210945725440979004e-01
7.259999999999999787e-02 5.712000000000000410e-01 8.210713267326354980e-01
7.259999999999999787e-02 5.713000000000000300e-01 8.210576772689819336e-01
7.270000000000000073e-02 5.713000000000000300e-01 8.210355043411254883e-01
7.270000000000000073e-02 5.721000000000000529e-01 8.208292126655578613e-01
7.290000000000000646e-02 5.721000000000000529e-01 8.207831382751464844e-01
7.290000000000000646e-02 5.728999999999999648e-01 8.204769492149353027e-01
7.299999999999999545e-02 5.728999999999999648e-01 8.204625844955444336e-01
7.299999999999999545e-02 5.731000000000000538e-01 8.204513788223266602e-01
7.309999999999999831e-02 5.731000000000000538e-01 8.204078078269958496e-01
7.309999999999999831e-02 5.734000000000000208e-01 8.202711939811706543e-01
7.320000000000000118e-02 5.734000000000000208e-01 8.202633857727050781e-01
7.320000000000000118e-02 5.736999999999999877e-01 8.202376365661621094e-01
7.330000000000000404e-02 5.736999999999999877e-01 8.201382160186767578e-01
7.330000000000000404e-02 5.745999999999999996e-01 8.198255896568298340e-01
7.340000000000000691e-02 5.745999999999999996e-01 8.198140859603881836e-01
7.340000000000000691e-02 5.752000000000000446e-01 8.196653127670288086e-01
7.349999999999999589e-02 5.752000000000000446e-01 8.196483850479125977e-01
7.349999999999999589e-02 5.753000000000000336e-01 8.196240067481994629e-01
7.359999999999999876e-02 5.753000000000000336e-01 8.195754885673522949e-01
7.359999999999999876e-02 5.755000000000000115e-01 8.195484280586242676e-01
7.370000000000000162e-02 5.755000000000000115e-01 8.193535208702087402e-01
7.370000000000000162e-02 5.756999999999999895e-01 8.192854523658752441e-01
7.380000000000000449e-02 5.756999999999999895e-01 8.192825317382812500e-01
7.380000000000000449e-02 5.767999999999999794e-01 8.188294768333435059e-01
7.389999999999999347e-02 5.767999999999999794e-01 8.188266754150390625e-01
7.389999999999999347e-02 5.768999999999999684e-01 8.187931776046752930e-01
7.399999999999999634e-02 5.768999999999999684e-01 8.187323212623596191e-01
7.399999999999999634e-02 5.772000000000000464e-01 8.186708092689514160e-01
7.409999999999999920e-02 5.772000000000000464e-01 8.186284899711608887e-01
7.409999999999999920e-02 5.777999999999999803e-01 8.185473084449768066e-01
7.420000000000000207e-02 5.777999999999999803e-01 8.185377120971679688e-01
7.420000000000000207e-02 5.779999999999999583e-01 8.184860348701477051e-01
7.430000000000000493e-02 5.779999999999999583e-01 8.184424638748168945e-01
7.430000000000000493e-02 5.780999999999999472e-01 8.184220790863037109e-01
7.439999999999999392e-02 5.780999999999999472e-01 8.184202313423156738e-01
7.439999999999999392e-02 5.786000000000000032e-01 8.183327317237854004e-01
7.449999999999999678e-02 5.786000000000000032e-01 8.183258175849914551e-01
7.449999999999999678e-02 5.799999999999999600e-01 8.180571794509887695e-01
7.459999999999999964e-02 5.799999999999999600e-01 8.180471658706665039e-01
7.459999999999999964e-02 5.802000000000000490e-01 8.180203437805175781e-01
7.470000000000000251e-02 5.802000000000000490e-01 8.180195093154907227e-01
7.470000000000000251e-02 5.803000000000000380e-01 8.179873228073120117e-01
7.480000000000000537e-02 5.803000000000000380e-01 8.179610967636108398e-01
7.480000000000000537e-02 5.804000000000000270e-01 8.179467320442199707e-01
7.489999999999999436e-02 5.804000000000000270e-01 8.179359436035156250e-01
7.489999999999999436e-02 5.813000000000000389e-01 8.175823092460632324e-01
7.499999999999999722e-02 5.813000000000000389e-01 8.175722956657409668e-01
7.499999999999999722e-02 5.818999999999999728e-01 8.174411058425903320e-01
7.530000000000000582e-02 5.818999999999999728e-01 8.174012899398803711e-01
7.530000000000000582e-02 5.822000000000000508e-01 8.172965049743652344e-01
7.539999999999999480e-02 5.822000000000000508e-01 8.172809481620788574e-01
7.539999999999999480e-02 5.823000000000000398e-01 8.172802925109863281e-01
7.549999999999999767e-02 5.823000000000000398e-01 8.172637820243835449e-01
7.549999999999999767e-02 5.827999999999999847e-01 8.171343803405761719e-01
7.560000000000000053e-02 5.827999999999999847e-01 8.170894980430603027e-01
7.560000000000000053e-02 5.828999999999999737e-01 8.170601725578308105e-01
7.570000000000000340e-02 5.828999999999999737e-01 8.170397877693176270e-01
7.570000000000000340e-02 5.830999999999999517e-01 8.170025348663330078e-01
7.580000000000000626e-02 5.830999999999999517e-01 8.170002102851867676e-01
7.580000000000000626e-02 5.833000000000000407e-01 8.169298171997070312e-01
7.589999999999999525e-02 5.833000000000000407e-01 8.169122934341430664e-01
7.589999999999999525e-02 5.842000000000000526e-01 8.167330026626586914e-01
7.599999999999999811e-02 5.842000000000000526e-01 8.167012929916381836e-01
7.599999999999999811e-02 5.844000000000000306e-01 8.166546225547790527e-01
7.620000000000000384e-02 5.844000000000000306e-01 8.166509866714477539e-01
7.620000000000000384e-02 5.848999999999999755e-01 8.165416121482849121e-01
7.639999999999999569e-02 5.848999999999999755e-01 8.165137171745300293e-01
7.639999999999999569e-02 5.856000000000000094e-01 8.163148164749145508e-01
7.649999999999999856e-02 5.856000000000000094e-01 8.162093162536621094e-01
7.649999999999999856e-02 5.856999999999999984e-01 8.161688446998596191e-01
7.660000000000000142e-02 5.856999999999999984e-01 8.161430358886718750e-01
7.660000000000000142e-02 5.860999999999999543e-01 8.161091804504394531e-01
7.679999999999999327e-02 5.860999999999999543e-01 8.160519599914550781e-01
7.679999999999999327e-02 5.866000000000000103e-01 8.159645795822143555e-01
7.689999999999999614e-02 5.866000000000000103e-01 8.159048557281494141e-01
7.689999999999999614e-02 5.867999999999999883e-01 8.158699870109558105e-01
7.710000000000000187e-02 5.867999999999999883e-01 8.158596754074096680e-01
7.710000000000000187e-02 5.868999999999999773e-01 8.158547878265380859e-01
7.720000000000000473e-02 5.868999999999999773e-01 8.158531785011291504e-01
7.720000000000000473e-02 5.869999999999999662e-01 8.158310055732727051e-01
7.729999999999999372e-02 5.869999999999999662e-01 8.157915472984313965e-01
7.729999999999999372e-02 5.874000000000000332e-01 8.157024979591369629e-01
7.739999999999999658e-02 5.874000000000000332e-01 8.156749606132507324e-01
7.739999999999999658e-02 5.885000000000000231e-01 8.154538273811340332e-01
7.749999999999999944e-02 5.885000000000000231e-01 8.154487609863281250e-01
7.749999999999999944e-02 5.894000000000000350e-01 8.152527809143066406e-01
7.760000000000000231e-02 5.894000000000000350e-01 8.151860237121582031e-01
7.760000000000000231e-02 5.899999999999999689e-01 8.150988221168518066e-01
7.770000000000000517e-02 5.899999999999999689e-01 8.150729537010192871e-01
7.770000000000000517e-02 5.904000000000000359e-01 8.149678707122802734e-01
7.779999999999999416e-02 5.904000000000000359e-01 8.149634599685668945e-01
7.779999999999999416e-02 5.929999999999999716e-01 8.141009807586669922e-01
7.799999999999999989e-02 5.929999999999999716e-01 8.140931129455566406e-01
7.799999999999999989e-02 5.933000000000000496e-01 8.140479922294616699e-01
7.810000000000000275e-02 5.933000000000000496e-01 8.140128850936889648e-01
7.810000000000000275e-02 5.937999999999999945e-01 8.139075636863708496e-01
7.820000000000000562e-02 5.937999999999999945e-01 8.138623833656311035e-01
7.820000000000000562e-02 5.939999999999999725e-01 8.137924671173095703e-01
7.829999999999999460e-02 5.939999999999999725e-01 8.137797117233276367e-01
7.829999999999999460e-02 5.957999999999999963e-01 8.133637905120849609e-01
7.839999999999999747e-02 5.957999999999999963e-01 8.133550286293029785e-01
7.839999999999999747e-02 5.961999999999999522e-01 8.132096529006958008e-01
7.850000000000000033e-02 5.961999999999999522e-01 8.131794333457946777e-01
7.850000000000000033e-02 5.966000000000000192e-01 8.130774497985839844e-01
7.860000000000000320e-02 5.966000000000000192e-01 8.130685091018676758e-01
7.860000000000000320e-02 5.970999999999999641e-01 8.129609823226928711e-01
7.870000000000000606e-02 5.970999999999999641e-01 8.129162788391113281e-01
7.870000000000000606e-02 5.976000000000000201e-01 8.128405213356018066e-01
7.879999999999999505e-02 5.976000000000000201e-01 8.128326535224914551e-01
7.879999999999999505e-02 5.984000000000000430e-01 8.126673698425292969e-01
7.889999999999999791e-02 5.984000000000000430e-01 8.126129508018493652e-01
7.889999999999999791e-02 5.988999999999999879e-01 8.123752474784851074e-01
7.900000000000000078e-02 5.988999999999999879e-01 8.123608827590942383e-01
7.900000000000000078e-02 5.991999999999999549e-01 8.123204112052917480e-01
7.910000000000000364e-02 5.991999999999999549e-01 8.122961521148681641e-01
7.910000000000000364e-02 5.996000000000000218e-01 8.121231794357299805e-01
7.920000000000000651e-02 5.996000000000000218e-01 8.120622038841247559e-01
7.920000000000000651e-02 5.997000000000000108e-01 8.120598793029785156e-01
7.950000000000000122e-02 5.997000000000000108e-01 8.120474219322204590e-01
7.950000000000000122e-02 6.004000000000000448e-01 8.118288516998291016e-01
7.960000000000000409e-02 6.004000000000000448e-01 8.118280768394470215e-01
7.960000000000000409e-02 6.008999999999999897e-01 8.117021918296813965e-01
7.969999999999999307e-02 6.008999999999999897e-01 8.116436004638671875e-01
7.969999999999999307e-02 6.009999999999999787e-01 8.116393089294433594e-01
7.979999999999999594e-02 6.009999999999999787e-01 8.116307854652404785e-01
7.979999999999999594e-02 6.015000000000000346e-01 8.115046620368957520e-01
7.989999999999999880e-02 6.015000000000000346e-01 8.114534616470336914e-01
7.989999999999999880e-02 6.029999999999999805e-01 8.111841082572937012e-01
8.000000000000000167e-02 6.029999999999999805e-01 8.111815452575683594e-01
8.000000000000000167e-02 6.031999999999999584e-01 8.111572861671447754e-01
8.010000000000000453e-02 6.031999999999999584e-01 8.111165165901184082e-01
8.010000000000000453e-02 6.036000000000000254e-01 8.109651207923889160e-01
8.019999999999999352e-02 6.036000000000000254e-01 8.109108805656433105e-01
8.019999999999999352e-02 6.039999999999999813e-01 8.108178377151489258e-01
8.029999999999999638e-02 6.039999999999999813e-01 8.107910156250000000e-01
8.029999999999999638e-02 6.048000000000000043e-01 8.106685876846313477e-01
8.050000000000000211e-02 6.048000000000000043e-01 8.106369972229003906e-01
8.050000000000000211e-02 6.051999999999999602e-01 8.105299472808837891e-01
8.069999999999999396e-02 6.051999999999999602e-01 8.104165792465209961e-01
8.069999999999999396e-02 6.055000000000000382e-01 8.103014826774597168e-01
8.079999999999999682e-02 6.055000000000000382e-01 8.102776408195495605e-01
8.079999999999999682e-02 6.068999999999999950e-01 8.097370862960815430e-01
8.089999999999999969e-02 6.068999999999999950e-01 8.097032904624938965e-01
8.089999999999999969e-02 6.086000000000000298e-01 8.091402053833007812e-01
8.100000000000000255e-02 6.086000000000000298e-01 8.090974688529968262e-01
8.100000000000000255e-02 6.090999999999999748e-01 8.089485168457031250e-01
