5.979999999999999899e-02 3.054000000000000048e-01 8.686926364898681641e-01
5.979999999999999899e-02 3.058000000000000163e-01 8.686307072639465332e-01
5.990000000000000185e-02 3.058000000000000163e-01 8.686280250549316406e-01
5.990000000000000185e-02 3.065999999999999837e-01 8.684547543525695801e-01
5.999999999999999778e-02 3.065999999999999837e-01 8.684474825859069824e-01
5.999999999999999778e-02 3.066999999999999726e-01 8.684173226356506348e-01
6.010000000000000064e-02 3.066999999999999726e-01 8.684100508689880371e-01
6.010000000000000064e-02 3.069000000000000061e-01 8.683927655220031738e-01
6.010000000000000064e-02 3.096999999999999753e-01 8.679475784301757812e-01
6.019999999999999657e-02 3.096999999999999753e-01 8.679444789886474609e-01
6.019999999999999657e-02 3.103000000000000203e-01 8.678458929061889648e-01
6.029999999999999943e-02 3.103000000000000203e-01 8.678434491157531738e-01
6.029999999999999943e-02 3.106999999999999762e-01 8.677961230278015137e-01
6.040000000000000230e-02 3.106999999999999762e-01 8.677867650985717773e-01
6.040000000000000230e-02 3.119999999999999996e-01 8.674652576446533203e-01
6.060000000000000109e-02 3.119999999999999996e-01 8.674348592758178711e-01
6.060000000000000109e-02 3.125000000000000000e-01 8.673855662345886230e-01
6.069999999999999701e-02 3.125000000000000000e-01 8.673683404922485352e-01
6.069999999999999701e-02 3.129000000000000115e-01 8.672912716865539551e-01
6.079999999999999988e-02 3.129000000000000115e-01 8.672833442687988281e-01
6.079999999999999988e-02 3.133000000000000229e-01 8.672358989715576172e-01
6.099999999999999867e-02 3.133000000000000229e-01 8.672141432762145996e-01
6.099999999999999867e-02 3.134000000000000119e-01 8.672009706497192383e-01
6.119999999999999746e-02 3.134000000000000119e-01 8.671226501464843750e-01
6.119999999999999746e-02 3.139000000000000123e-01 8.670083880424499512e-01
6.130000000000000032e-02 3.139000000000000123e-01 8.670043349266052246e-01
6.130000000000000032e-02 3.140999999999999903e-01 8.669543862342834473e-01
6.140000000000000319e-02 3.140999999999999903e-01 8.668951988220214844e-01
6.140000000000000319e-02 3.148000000000000242e-01 8.667822480201721191e-01
6.149999999999999911e-02 3.148000000000000242e-01 8.667649030685424805e-01
6.149999999999999911e-02 3.154000000000000137e-01 8.666952252388000488e-01
6.160000000000000198e-02 3.154000000000000137e-01 8.666871786117553711e-01
6.160000000000000198e-02 3.160999999999999921e-01 8.665952086448669434e-01
6.169999999999999790e-02 3.160999999999999921e-01 8.665933012962341309e-01
6.169999999999999790e-02 3.165999999999999925e-01 8.665301799774169922e-01
6.180000000000000077e-02 3.165999999999999925e-01 8.664816617965698242e-01
6.180000000000000077e-02 3.170000000000000040e-01 8.664469718933105469e-01
6.189999999999999669e-02 3.170000000000000040e-01 8.664426207542419434e-01
6.189999999999999669e-02 3.179000000000000159e-01 8.663402199745178223e-01
6.199999999999999956e-02 3.179000000000000159e-01 8.663392066955566406e-01
6.199999999999999956e-02 3.189000000000000168e-01 8.662189841270446777e-01
6.210000000000000242e-02 3.189000000000000168e-01 8.662064671516418457e-01
6.210000000000000242e-02 3.205999999999999961e-01 8.657785654067993164e-01
6.219999999999999835e-02 3.205999999999999961e-01 8.657531738281250000e-01
6.219999999999999835e-02 3.215999999999999970e-01 8.655174374580383301e-01
6.239999999999999714e-02 3.215999999999999970e-01 8.655064702033996582e-01
6.239999999999999714e-02 3.219000000000000195e-01 8.654541969299316406e-01
6.250000000000000000e-02 3.219000000000000195e-01 8.654521703720092773e-01
6.250000000000000000e-02 3.220000000000000084e-01 8.654092550277709961e-01
6.260000000000000286e-02 3.220000000000000084e-01 8.653948903083801270e-01
6.260000000000000286e-02 3.226999999999999869e-01 8.652827143669128418e-01
6.279999999999999472e-02 3.226999999999999869e-01 8.652170300483703613e-01
6.279999999999999472e-02 3.231999999999999873e-01 8.650676012039184570e-01
6.289999999999999758e-02 3.231999999999999873e-01 8.650628328323364258e-01
6.289999999999999758e-02 3.232999999999999763e-01 8.650240898132324219e-01
6.289999999999999758e-02 3.235000000000000098e-01 8.650022149085998535e-01
6.289999999999999758e-02 3.235999999999999988e-01 8.649996519088745117e-01
6.310000000000000331e-02 3.235999999999999988e-01 8.649655580520629883e-01
6.310000000000000331e-02 3.241999999999999882e-01 8.648743629455566406e-01
6.320000000000000617e-02 3.241999999999999882e-01 8.648602366447448730e-01
6.320000000000000617e-02 3.246999999999999886e-01 8.646940588951110840e-01
6.329999999999999516e-02 3.246999999999999886e-01 8.646823167800903320e-01
6.329999999999999516e-02 3.252999999999999781e-01 8.646190166473388672e-01
6.339999999999999802e-02 3.252999999999999781e-01 8.645848631858825684e-01
6.339999999999999802e-02 3.271000000000000019e-01 8.642602562904357910e-01
6.350000000000000089e-02 3.271000000000000019e-01 8.642579317092895508e-01
6.350000000000000089e-02 3.271999999999999909e-01 8.642410039901733398e-01
6.370000000000000662e-02 3.271999999999999909e-01 8.642345666885375977e-01
6.370000000000000662e-02 3.287999999999999812e-01 8.639014363288879395e-01
6.389999999999999847e-02 3.287999999999999812e-01 8.638377785682678223e-01
6.389999999999999847e-02 3.292999999999999816e-01 8.637745976448059082e-01
6.410000000000000420e-02 3.292999999999999816e-01 8.637260198593139648e-01
6.410000000000000420e-02 3.305000000000000160e-01 8.635410070419311523e-01
6.429999999999999605e-02 3.305000000000000160e-01 8.635358810424804688e-01
6.429999999999999605e-02 3.306999999999999940e-01 8.634628057479858398e-01
6.450000000000000178e-02 3.306999999999999940e-01 8.634316921234130859e-01
6.450000000000000178e-02 3.307999999999999829e-01 8.633714914321899414e-01
6.460000000000000464e-02 3.307999999999999829e-01 8.633167743682861328e-01
6.460000000000000464e-02 3.318999999999999728e-01 8.631298542022705078e-01
6.469999999999999363e-02 3.318999999999999728e-01 8.631204962730407715e-01
6.469999999999999363e-02 3.332999999999999852e-01 8.628765344619750977e-01
6.489999999999999936e-02 3.332999999999999852e-01 8.628296852111816406e-01
6.489999999999999936e-02 3.337999999999999856e-01 8.627300858497619629e-01
6.500000000000000222e-02 3.337999999999999856e-01 8.627099394798278809e-01
6.500000000000000222e-02 3.342999999999999861e-01 8.625907897949218750e-01
6.510000000000000508e-02 3.342999999999999861e-01 8.625889420509338379e-01
6.510000000000000508e-02 3.343999999999999750e-01 8.625757098197937012e-01
6.519999999999999407e-02 3.343999999999999750e-01 8.625608682632446289e-01
6.519999999999999407e-02 3.350000000000000200e-01 8.624465465545654297e-01
6.529999999999999694e-02 3.350000000000000200e-01 8.624423146247863770e-01
6.529999999999999694e-02 3.352999999999999869e-01 8.624105453491210938e-01
6.550000000000000266e-02 3.352999999999999869e-01 8.624044060707092285e-01
6.550000000000000266e-02 3.353999999999999759e-01 8.623362779617309570e-01
6.560000000000000553e-02 3.353999999999999759e-01 8.623324632644653320e-01
6.560000000000000553e-02 3.356000000000000094e-01 8.622799515724182129e-01
6.569999999999999452e-02 3.356000000000000094e-01 8.622744083404541016e-01
6.569999999999999452e-02 3.361999999999999988e-01 8.621261715888977051e-01
6.579999999999999738e-02 3.361999999999999988e-01 8.620992898941040039e-01
6.579999999999999738e-02 3.362999999999999878e-01 8.620918989181518555e-01
6.590000000000000024e-02 3.362999999999999878e-01 8.620858192443847656e-01
6.590000000000000024e-02 3.375000000000000222e-01 8.618925213813781738e-01
6.600000000000000311e-02 3.375000000000000222e-01 8.618744015693664551e-01
6.600000000000000311e-02 3.377000000000000002e-01 8.618350028991699219e-01
6.610000000000000597e-02 3.377000000000000002e-01 8.618194460868835449e-01
6.610000000000000597e-02 3.387000000000000011e-01 8.616661429405212402e-01
6.619999999999999496e-02 3.387000000000000011e-01 8.616631031036376953e-01
6.619999999999999496e-02 3.387999999999999901e-01 8.616343140602111816e-01
6.629999999999999782e-02 3.387999999999999901e-01 8.615806698799133301e-01
6.629999999999999782e-02 3.391000000000000125e-01 8.615360260009765625e-01
6.640000000000000069e-02 3.391000000000000125e-01 8.615145683288574219e-01
6.640000000000000069e-02 3.392999999999999905e-01 8.615019321441650391e-01
6.660000000000000642e-02 3.392999999999999905e-01 8.614923954010009766e-01
6.660000000000000642e-02 3.408999999999999808e-01 8.611547350883483887e-01
6.669999999999999540e-02 3.408999999999999808e-01 8.610916733741760254e-01
6.669999999999999540e-02 3.412000000000000033e-01 8.610329627990722656e-01
6.679999999999999827e-02 3.412000000000000033e-01 8.609709143638610840e-01
6.679999999999999827e-02 3.417999999999999927e-01 8.608541488647460938e-01
6.690000000000000113e-02 3.417999999999999927e-01 8.608304858207702637e-01
6.690000000000000113e-02 3.431000000000000161e-01 8.606670498847961426e-01
6.700000000000000400e-02 3.431000000000000161e-01 8.606607317924499512e-01
6.700000000000000400e-02 3.432000000000000051e-01 8.605849146842956543e-01
6.710000000000000686e-02 3.432000000000000051e-01 8.605670928955078125e-01
6.710000000000000686e-02 3.433999999999999830e-01 8.605054616928100586e-01
6.719999999999999585e-02 3.433999999999999830e-01 8.604532480239868164e-01
6.719999999999999585e-02 3.444999999999999729e-01 8.602635264396667480e-01
6.729999999999999871e-02 3.444999999999999729e-01 8.602453470230102539e-01
6.729999999999999871e-02 3.451000000000000179e-01 8.601617813110351562e-01
6.740000000000000158e-02 3.451000000000000179e-01 8.601330518722534180e-01
6.740000000000000158e-02 3.458999999999999853e-01 8.600465655326843262e-01
6.750000000000000444e-02 3.458999999999999853e-01 8.600293993949890137e-01
6.750000000000000444e-02 3.459999999999999742e-01 8.599908947944641113e-01
6.769999999999999629e-02 3.459999999999999742e-01 8.599510192871093750e-01
6.769999999999999629e-02 3.467000000000000082e-01 8.597528934478759766e-01
6.779999999999999916e-02 3.467000000000000082e-01 8.597016334533691406e-01
6.779999999999999916e-02 3.487999999999999989e-01 8.592487573623657227e-01
6.790000000000000202e-02 3.487999999999999989e-01 8.592388033866882324e-01
6.790000000000000202e-02 3.492000000000000104e-01 8.591265678405761719e-01
6.800000000000000488e-02 3.492000000000000104e-01 8.591187596321105957e-01
6.800000000000000488e-02 3.493999999999999884e-01 8.591162562370300293e-01
6.809999999999999387e-02 3.493999999999999884e-01 8.590993285179138184e-01
6.809999999999999387e-02 3.499999999999999778e-01 8.590397834777832031e-01
6.819999999999999674e-02 3.499999999999999778e-01 8.590251803398132324e-01
6.819999999999999674e-02 3.501000000000000223e-01 8.590188026428222656e-01
6.829999999999999960e-02 3.501000000000000223e-01 8.590034246444702148e-01
6.829999999999999960e-02 3.536000000000000254e-01 8.582899570465087891e-01
6.840000000000000246e-02 3.536000000000000254e-01 8.582850098609924316e-01
6.840000000000000246e-02 3.547000000000000153e-01 8.580395579338073730e-01
6.850000000000000533e-02 3.547000000000000153e-01 8.580391407012939453e-01
6.850000000000000533e-02 3.548000000000000043e-01 8.580145835876464844e-01
6.859999999999999432e-02 3.548000000000000043e-01 8.579944968223571777e-01
6.859999999999999432e-02 3.549999999999999822e-01 8.579774498939514160e-01
6.869999999999999718e-02 3.549999999999999822e-01 8.579623103141784668e-01
6.869999999999999718e-02 3.552000000000000157e-01 8.579378128051757812e-01
6.890000000000000291e-02 3.552000000000000157e-01 8.579208850860595703e-01
6.890000000000000291e-02 3.556000000000000272e-01 8.578469157218933105e-01
6.900000000000000577e-02 3.556000000000000272e-01 8.578220605850219727e-01
6.900000000000000577e-02 3.563000000000000056e-01 8.577716946601867676e-01
6.909999999999999476e-02 3.563000000000000056e-01 8.577637672424316406e-01
6.909999999999999476e-02 3.572000000000000175e-01 8.576142191886901855e-01
6.919999999999999762e-02 3.572000000000000175e-01 8.575659990310668945e-01
6.919999999999999762e-02 3.574999999999999845e-01 8.575468659400939941e-01
6.930000000000000049e-02 3.574999999999999845e-01 8.575369715690612793e-01
6.930000000000000049e-02 3.579999999999999849e-01 8.574357032775878906e-01
6.940000000000000335e-02 3.579999999999999849e-01 8.573778867721557617e-01
6.940000000000000335e-02 3.590999999999999748e-01 8.572470545768737793e-01
6.950000000000000622e-02 3.590999999999999748e-01 8.572446107864379883e-01
6.950000000000000622e-02 3.602000000000000202e-01 8.570409417152404785e-01
6.959999999999999520e-02 3.602000000000000202e-01 8.570370674133300781e-01
6.959999999999999520e-02 3.605999999999999761e-01 8.569813966751098633e-01
6.969999999999999807e-02 3.605999999999999761e-01 8.569590449333190918e-01
6.969999999999999807e-02 3.612000000000000210e-01 8.568388819694519043e-01
6.980000000000000093e-02 3.612000000000000210e-01 8.568257093429565430e-01
6.980000000000000093e-02 3.613000000000000100e-01 8.567819595336914062e-01
6.990000000000000380e-02 3.613000000000000100e-01 8.566749095916748047e-01
6.990000000000000380e-02 3.615999999999999770e-01 8.566680550575256348e-01
7.000000000000000666e-02 3.615999999999999770e-01 8.566561341285705566e-01
7.000000000000000666e-02 3.619999999999999885e-01 8.566164374351501465e-01
7.009999999999999565e-02 3.619999999999999885e-01 8.565990924835205078e-01
7.009999999999999565e-02 3.620999999999999774e-01 8.565873503684997559e-01
7.019999999999999851e-02 3.620999999999999774e-01 8.565785288810729980e-01
7.019999999999999851e-02 3.630999999999999783e-01 8.564976453781127930e-01
7.030000000000000138e-02 3.630999999999999783e-01 8.564653396606445312e-01
7.030000000000000138e-02 3.639000000000000012e-01 8.563767671585083008e-01
7.059999999999999609e-02 3.639000000000000012e-01 8.563423156738281250e-01
7.059999999999999609e-02 3.639999999999999902e-01 8.563333749771118164e-01
7.069999999999999896e-02 3.639999999999999902e-01 8.563278913497924805e-01
7.069999999999999896e-02 3.640999999999999792e-01 8.563029766082763672e-01
7.080000000000000182e-02 3.640999999999999792e-01 8.562976121902465820e-01
7.080000000000000182e-02 3.642000000000000237e-01 8.562870025634765625e-01
7.090000000000000469e-02 3.642000000000000237e-01 8.562548756599426270e-01
7.090000000000000469e-02 3.644000000000000017e-01 8.561993837356567383e-01
7.099999999999999367e-02 3.644000000000000017e-01 8.561882376670837402e-01
7.099999999999999367e-02 3.647000000000000242e-01 8.561280965805053711e-01
7.109999999999999654e-02 3.647000000000000242e-01 8.561011552810668945e-01
7.109999999999999654e-02 3.660999999999999810e-01 8.559326529502868652e-01
7.119999999999999940e-02 3.660999999999999810e-01 8.558990955352783203e-01
7.119999999999999940e-02 3.667000000000000259e-01 8.557640314102172852e-01
7.130000000000000226e-02 3.667000000000000259e-01 8.557183146476745605e-01
7.130000000000000226e-02 3.677000000000000268e-01 8.555365204811096191e-01
7.140000000000000513e-02 3.677000000000000268e-01 8.555289506912231445e-01
7.140000000000000513e-02 3.680999999999999828e-01 8.555048108100891113e-01
7.149999999999999412e-02 3.680999999999999828e-01 8.554762005805969238e-01
7.149999999999999412e-02 3.684999999999999942e-01 8.553440570831298828e-01
7.159999999999999698e-02 3.684999999999999942e-01 8.553434610366821289e-01
7.159999999999999698e-02 3.689000000000000057e-01 8.552665114402770996e-01
7.169999999999999984e-02 3.689000000000000057e-01 8.552664518356323242e-01
7.169999999999999984e-02 3.699000000000000066e-01 8.550344109535217285e-01
7.180000000000000271e-02 3.699000000000000066e-01 8.550325036048889160e-01
7.180000000000000271e-02 3.706999999999999740e-01 8.549344539642333984e-01
7.190000000000000557e-02 3.706999999999999740e-01 8.549330234527587891e-01
7.190000000000000557e-02 3.719999999999999973e-01 8.546652197837829590e-01
7.199999999999999456e-02 3.719999999999999973e-01 8.546373248100280762e-01
