1.260999999999999899e-01 9.109000000000000430e-01 7.721512913703918457e-01
1.262999999999999956e-01 9.109000000000000430e-01 7.720730900764465332e-01
1.262999999999999956e-01 9.111000000000000210e-01 7.717696428298950195e-01
1.264000000000000123e-01 9.111000000000000210e-01 7.716944217681884766e-01
1.264000000000000123e-01 9.112999999999999989e-01 7.715953588485717773e-01
1.265000000000000013e-01 9.112999999999999989e-01 7.715815305709838867e-01
1.265000000000000013e-01 9.113999999999999879e-01 7.715137600898742676e-01
1.265999999999999903e-01 9.113999999999999879e-01 7.714677453041076660e-01
1.265999999999999903e-01 9.114999999999999769e-01 7.714661955833435059e-01
1.267000000000000071e-01 9.114999999999999769e-01 7.714422941207885742e-01
1.267000000000000071e-01 9.116999999999999549e-01 7.713916301727294922e-01
1.270000000000000018e-01 9.116999999999999549e-01 7.710397243499755859e-01
1.270000000000000018e-01 9.118000000000000549e-01 7.709165811538696289e-01
1.272000000000000075e-01 9.118000000000000549e-01 7.708963155746459961e-01
1.272000000000000075e-01 9.119000000000000439e-01 7.707970142364501953e-01
1.274000000000000132e-01 9.119000000000000439e-01 7.706561684608459473e-01
1.274000000000000132e-01 9.121000000000000218e-01 7.705621123313903809e-01
1.275999999999999912e-01 9.121000000000000218e-01 7.704104781150817871e-01
1.275999999999999912e-01 9.122000000000000108e-01 7.703586816787719727e-01
1.277000000000000079e-01 9.122000000000000108e-01 7.701866626739501953e-01
1.277000000000000079e-01 9.122999999999999998e-01 7.701194286346435547e-01
1.279000000000000137e-01 9.122999999999999998e-01 7.698845863342285156e-01
1.279000000000000137e-01 9.127999999999999448e-01 7.697548866271972656e-01
1.282999999999999974e-01 9.127999999999999448e-01 7.693315744400024414e-01
1.282999999999999974e-01 9.129000000000000448e-01 7.693302631378173828e-01
1.283999999999999864e-01 9.129000000000000448e-01 7.692806720733642578e-01
1.283999999999999864e-01 9.132000000000000117e-01 7.691099047660827637e-01
1.285000000000000031e-01 9.132000000000000117e-01 7.690824270248413086e-01
1.285000000000000031e-01 9.133000000000000007e-01 7.690712213516235352e-01
1.287000000000000088e-01 9.133000000000000007e-01 7.690240144729614258e-01
1.287000000000000088e-01 9.134999999999999787e-01 7.689630389213562012e-01
1.288999999999999868e-01 9.134999999999999787e-01 7.686349749565124512e-01
1.288999999999999868e-01 9.137999999999999456e-01 7.685713768005371094e-01
1.290999999999999925e-01 9.137999999999999456e-01 7.683973312377929688e-01
1.290999999999999925e-01 9.141000000000000236e-01 7.681462764739990234e-01
1.292999999999999983e-01 9.141000000000000236e-01 7.678320407867431641e-01
1.292999999999999983e-01 9.142000000000000126e-01 7.677765488624572754e-01
1.295000000000000040e-01 9.142000000000000126e-01 7.677048444747924805e-01
1.295000000000000040e-01 9.143000000000000016e-01 7.677019834518432617e-01
1.305999999999999939e-01 9.143000000000000016e-01 7.671001553535461426e-01
1.305999999999999939e-01 9.145999999999999686e-01 7.668734788894653320e-01
1.307000000000000106e-01 9.145999999999999686e-01 7.665019631385803223e-01
1.307000000000000106e-01 9.149000000000000465e-01 7.663875818252563477e-01
1.310000000000000053e-01 9.149000000000000465e-01 7.662166953086853027e-01
1.310000000000000053e-01 9.151000000000000245e-01 7.660605311393737793e-01
1.312000000000000111e-01 9.151000000000000245e-01 7.660133242607116699e-01
1.312000000000000111e-01 9.152000000000000135e-01 7.659559845924377441e-01
1.315000000000000058e-01 9.152000000000000135e-01 7.659140229225158691e-01
1.315000000000000058e-01 9.153999999999999915e-01 7.658694386482238770e-01
1.318000000000000005e-01 9.153999999999999915e-01 7.654724717140197754e-01
1.318000000000000005e-01 9.155999999999999694e-01 7.652859687805175781e-01
1.320000000000000062e-01 9.155999999999999694e-01 7.650909423828125000e-01
1.320000000000000062e-01 9.160000000000000364e-01 7.648859620094299316e-01
1.323000000000000009e-01 9.160000000000000364e-01 7.647881507873535156e-01
1.323000000000000009e-01 9.167999999999999483e-01 7.642400860786437988e-01
1.325999999999999956e-01 9.167999999999999483e-01 7.642220854759216309e-01
1.325999999999999956e-01 9.170000000000000373e-01 7.640399932861328125e-01
1.328999999999999904e-01 9.170000000000000373e-01 7.637405991554260254e-01
1.328999999999999904e-01 9.172000000000000153e-01 7.635170221328735352e-01
1.330000000000000071e-01 9.172000000000000153e-01 7.633293271064758301e-01
1.330000000000000071e-01 9.173999999999999932e-01 7.632513046264648438e-01
1.330999999999999961e-01 9.173999999999999932e-01 7.631886005401611328e-01
1.330999999999999961e-01 9.175999999999999712e-01 7.631064057350158691e-01
1.337000000000000133e-01 9.175999999999999712e-01 7.629204392433166504e-01
1.337000000000000133e-01 9.177999999999999492e-01 7.624355554580688477e-01
1.342000000000000137e-01 9.177999999999999492e-01 7.623412609100341797e-01
1.342000000000000137e-01 9.179000000000000492e-01 7.622331976890563965e-01
1.343000000000000027e-01 9.179000000000000492e-01 7.620368003845214844e-01
1.343000000000000027e-01 9.180000000000000382e-01 7.619801759719848633e-01
1.345000000000000084e-01 9.180000000000000382e-01 7.619118690490722656e-01
1.345000000000000084e-01 9.182000000000000162e-01 7.618232965469360352e-01
1.345999999999999974e-01 9.182000000000000162e-01 7.618205547332763672e-01
1.345999999999999974e-01 9.183999999999999941e-01 7.615571618080139160e-01
1.348000000000000032e-01 9.183999999999999941e-01 7.615082859992980957e-01
1.348000000000000032e-01 9.185999999999999721e-01 7.614266872406005859e-01
1.348999999999999921e-01 9.185999999999999721e-01 7.613812685012817383e-01
1.348999999999999921e-01 9.186999999999999611e-01 7.613788247108459473e-01
1.351999999999999869e-01 9.186999999999999611e-01 7.609559893608093262e-01
1.351999999999999869e-01 9.187999999999999501e-01 7.608724832534790039e-01
1.353000000000000036e-01 9.187999999999999501e-01 7.607807517051696777e-01
1.353000000000000036e-01 9.189000000000000501e-01 7.607322931289672852e-01
1.353999999999999926e-01 9.189000000000000501e-01 7.605446577072143555e-01
1.353999999999999926e-01 9.190000000000000391e-01 7.604894638061523438e-01
1.355999999999999983e-01 9.190000000000000391e-01 7.599975466728210449e-01
1.355999999999999983e-01 9.191000000000000281e-01 7.598797678947448730e-01
1.361999999999999877e-01 9.191000000000000281e-01 7.590978741645812988e-01
1.361999999999999877e-01 9.193999999999999950e-01 7.587278485298156738e-01
1.363000000000000045e-01 9.193999999999999950e-01 7.587219476699829102e-01
1.363000000000000045e-01 9.194999999999999840e-01 7.586833834648132324e-01
1.365000000000000102e-01 9.194999999999999840e-01 7.584658861160278320e-01
1.365000000000000102e-01 9.195999999999999730e-01 7.583659291267395020e-01
1.366999999999999882e-01 9.195999999999999730e-01 7.582019567489624023e-01
1.366999999999999882e-01 9.197999999999999510e-01 7.577524185180664062e-01
1.368999999999999939e-01 9.197999999999999510e-01 7.573859691619873047e-01
1.368999999999999939e-01 9.200000000000000400e-01 7.572927474975585938e-01
1.371999999999999886e-01 9.200000000000000400e-01 7.571344375610351562e-01
1.371999999999999886e-01 9.201000000000000290e-01 7.570508718490600586e-01
1.373000000000000054e-01 9.201000000000000290e-01 7.570108771324157715e-01
1.373000000000000054e-01 9.202000000000000179e-01 7.569428086280822754e-01
1.376000000000000001e-01 9.202000000000000179e-01 7.566327452659606934e-01
1.376000000000000001e-01 9.203999999999999959e-01 7.565099596977233887e-01
1.376999999999999891e-01 9.203999999999999959e-01 7.564384341239929199e-01
1.376999999999999891e-01 9.209000000000000519e-01 7.561364769935607910e-01
1.380000000000000115e-01 9.209000000000000519e-01 7.560563683509826660e-01
1.380000000000000115e-01 9.210000000000000409e-01 7.560039758682250977e-01
1.381999999999999895e-01 9.210000000000000409e-01 7.558931112289428711e-01
1.381999999999999895e-01 9.213000000000000078e-01 7.555803656578063965e-01
1.383999999999999952e-01 9.213000000000000078e-01 7.554647326469421387e-01
1.383999999999999952e-01 9.213999999999999968e-01 7.553756833076477051e-01
1.386999999999999900e-01 9.213999999999999968e-01 7.552439570426940918e-01
1.386999999999999900e-01 9.216999999999999638e-01 7.548502683639526367e-01
1.388000000000000067e-01 9.216999999999999638e-01 7.548469901084899902e-01
1.388000000000000067e-01 9.219000000000000528e-01 7.547577619552612305e-01
1.390000000000000124e-01 9.219000000000000528e-01 7.546752691268920898e-01
1.390000000000000124e-01 9.223999999999999977e-01 7.541353702545166016e-01
1.391000000000000014e-01 9.223999999999999977e-01 7.540999650955200195e-01
1.391000000000000014e-01 9.224999999999999867e-01 7.540177702903747559e-01
1.393000000000000071e-01 9.224999999999999867e-01 7.536968588829040527e-01
1.393000000000000071e-01 9.227999999999999536e-01 7.535047531127929688e-01
1.393999999999999961e-01 9.227999999999999536e-01 7.535009980201721191e-01
1.393999999999999961e-01 9.229000000000000536e-01 7.533597350120544434e-01
1.398000000000000076e-01 9.229000000000000536e-01 7.530946731567382812e-01
1.398000000000000076e-01 9.232000000000000206e-01 7.529256939888000488e-01
1.398999999999999966e-01 9.232000000000000206e-01 7.528932094573974609e-01
1.398999999999999966e-01 9.233000000000000096e-01 7.526017427444458008e-01
1.403000000000000080e-01 9.233000000000000096e-01 7.523380517959594727e-01
1.403000000000000080e-01 9.233999999999999986e-01 7.523308396339416504e-01
1.409999999999999865e-01 9.233999999999999986e-01 7.521228194236755371e-01
1.409999999999999865e-01 9.234999999999999876e-01 7.520137429237365723e-01
1.414999999999999869e-01 9.234999999999999876e-01 7.518264651298522949e-01
1.414999999999999869e-01 9.235999999999999766e-01 7.517327666282653809e-01
1.416000000000000036e-01 9.235999999999999766e-01 7.517300844192504883e-01
1.416000000000000036e-01 9.239000000000000545e-01 7.514272928237915039e-01
1.416999999999999926e-01 9.239000000000000545e-01 7.513563036918640137e-01
1.416999999999999926e-01 9.240000000000000435e-01 7.512823939323425293e-01
1.418000000000000094e-01 9.240000000000000435e-01 7.511792778968811035e-01
1.418000000000000094e-01 9.243000000000000105e-01 7.507942318916320801e-01
1.421000000000000041e-01 9.243000000000000105e-01 7.506474256515502930e-01
1.421000000000000041e-01 9.244999999999999885e-01 7.505371570587158203e-01
1.421999999999999931e-01 9.244999999999999885e-01 7.504563331604003906e-01
1.421999999999999931e-01 9.245999999999999774e-01 7.504226565361022949e-01
1.423000000000000098e-01 9.245999999999999774e-01 7.503915429115295410e-01
1.423000000000000098e-01 9.246999999999999664e-01 7.503314018249511719e-01
1.423999999999999988e-01 9.246999999999999664e-01 7.501046657562255859e-01
1.423999999999999988e-01 9.247999999999999554e-01 7.499678134918212891e-01
1.426000000000000045e-01 9.247999999999999554e-01 7.496803402900695801e-01
1.426000000000000045e-01 9.249000000000000554e-01 7.495552897453308105e-01
1.428000000000000103e-01 9.249000000000000554e-01 7.494740486145019531e-01
1.428000000000000103e-01 9.250000000000000444e-01 7.494624853134155273e-01
1.431999999999999940e-01 9.250000000000000444e-01 7.492013573646545410e-01
1.431999999999999940e-01 9.251000000000000334e-01 7.491461038589477539e-01
1.433999999999999997e-01 9.251000000000000334e-01 7.489562630653381348e-01
1.433999999999999997e-01 9.252000000000000224e-01 7.489108443260192871e-01
1.434999999999999887e-01 9.252000000000000224e-01 7.488949894905090332e-01
1.434999999999999887e-01 9.254000000000000004e-01 7.488408088684082031e-01
1.436999999999999944e-01 9.254000000000000004e-01 7.487503290176391602e-01
1.436999999999999944e-01 9.255999999999999783e-01 7.486027479171752930e-01
1.438000000000000111e-01 9.255999999999999783e-01 7.485041022300720215e-01
1.438000000000000111e-01 9.256999999999999673e-01 7.484709024429321289e-01
1.439000000000000001e-01 9.256999999999999673e-01 7.483164072036743164e-01
1.439000000000000001e-01 9.257999999999999563e-01 7.483052611351013184e-01
1.441999999999999948e-01 9.257999999999999563e-01 7.480012774467468262e-01
1.441999999999999948e-01 9.261000000000000343e-01 7.476266622543334961e-01
1.443000000000000116e-01 9.261000000000000343e-01 7.476122975349426270e-01
1.443000000000000116e-01 9.263000000000000123e-01 7.473757863044738770e-01
1.444000000000000006e-01 9.263000000000000123e-01 7.472221851348876953e-01
1.444000000000000006e-01 9.264999999999999902e-01 7.470909357070922852e-01
1.446000000000000063e-01 9.264999999999999902e-01 7.467841506004333496e-01
1.446000000000000063e-01 9.265999999999999792e-01 7.466819286346435547e-01
1.446999999999999953e-01 9.265999999999999792e-01 7.466707825660705566e-01
1.446999999999999953e-01 9.266999999999999682e-01 7.465038299560546875e-01
1.448000000000000120e-01 9.266999999999999682e-01 7.464836239814758301e-01
1.448000000000000120e-01 9.270000000000000462e-01 7.462918162345886230e-01
1.449999999999999900e-01 9.270000000000000462e-01 7.461184263229370117e-01
1.449999999999999900e-01 9.272000000000000242e-01 7.458751797676086426e-01
1.451999999999999957e-01 9.272000000000000242e-01 7.455085515975952148e-01
1.451999999999999957e-01 9.273000000000000131e-01 7.454459667205810547e-01
1.453000000000000125e-01 9.273000000000000131e-01 7.451941967010498047e-01
1.453000000000000125e-01 9.274999999999999911e-01 7.450855374336242676e-01
1.456999999999999962e-01 9.274999999999999911e-01 7.448445558547973633e-01
1.456999999999999962e-01 9.276999999999999691e-01 7.446595430374145508e-01
1.459999999999999909e-01 9.276999999999999691e-01 7.444491386413574219e-01
1.459999999999999909e-01 9.277999999999999581e-01 7.444244027137756348e-01
1.461000000000000076e-01 9.277999999999999581e-01 7.441137433052062988e-01
1.461000000000000076e-01 9.281000000000000361e-01 7.439000010490417480e-01
1.464000000000000024e-01 9.281000000000000361e-01 7.436971068382263184e-01
1.464000000000000024e-01 9.282000000000000250e-01 7.434249520301818848e-01
1.464999999999999913e-01 9.282000000000000250e-01 7.433773875236511230e-01
1.464999999999999913e-01 9.283000000000000140e-01 7.433180809020996094e-01
1.469999999999999918e-01 9.283000000000000140e-01 7.428559660911560059e-01
1.469999999999999918e-01 9.284000000000000030e-01 7.428401708602905273e-01
1.471999999999999975e-01 9.284000000000000030e-01 7.426799535751342773e-01
1.471999999999999975e-01 9.288999999999999480e-01 7.425191998481750488e-01
1.474999999999999922e-01 9.288999999999999480e-01 7.421828508377075195e-01
1.474999999999999922e-01 9.290000000000000480e-01 7.420629262924194336e-01
1.477999999999999869e-01 9.290000000000000480e-01 7.416362166404724121e-01
1.477999999999999869e-01 9.293000000000000149e-01 7.415130138397216797e-01
1.479000000000000037e-01 9.293000000000000149e-01 7.413961291313171387e-01
1.479000000000000037e-01 9.294000000000000039e-01 7.413870096206665039e-01
1.481000000000000094e-01 9.294000000000000039e-01 7.410836815834045410e-01
1.481000000000000094e-01 9.294999999999999929e-01 7.406337261199951172e-01
1.481999999999999984e-01 9.294999999999999929e-01 7.405892014503479004e-01
1.481999999999999984e-01 9.295999999999999819e-01 7.404024600982666016e-01
1.482999999999999874e-01 9.295999999999999819e-01 7.403689622879028320e-01
1.482999999999999874e-01 9.296999999999999709e-01 7.403293251991271973e-01
1.486000000000000099e-01 9.296999999999999709e-01 7.400901317596435547e-01
1.486000000000000099e-01 9.297999999999999599e-01 7.399823665618896484e-01
1.487999999999999878e-01 9.297999999999999599e-01 7.398823499679565430e-01
1.487999999999999878e-01 9.298999999999999488e-01 7.398753166198730469e-01
1.489000000000000046e-01 9.298999999999999488e-01 7.397248148918151855e-01
1.489000000000000046e-01 9.303000000000000158e-01 7.395729422569274902e-01
1.489999999999999936e-01 9.303000000000000158e-01 7.395623326301574707e-01
