8.029999999999999638e-02 2.546999999999999820e-01 8.123214840888977051e-01
8.029999999999999638e-02 2.558000000000000274e-01 8.121175765991210938e-01
8.050000000000000211e-02 2.558000000000000274e-01 8.120688199996948242e-01
8.050000000000000211e-02 2.560000000000000053e-01 8.120648264884948730e-01
8.060000000000000497e-02 2.560000000000000053e-01 8.120587468147277832e-01
8.060000000000000497e-02 2.570000000000000062e-01 8.117938041687011719e-01
8.069999999999999396e-02 2.570000000000000062e-01 8.117896318435668945e-01
8.069999999999999396e-02 2.580000000000000071e-01 8.115988373756408691e-01
8.079999999999999682e-02 2.580000000000000071e-01 8.115983605384826660e-01
8.079999999999999682e-02 2.595000000000000084e-01 8.112227320671081543e-01
8.089999999999999969e-02 2.595000000000000084e-01 8.112184405326843262e-01
8.089999999999999969e-02 2.599000000000000199e-01 8.111892938613891602e-01
8.100000000000000255e-02 2.599000000000000199e-01 8.111664056777954102e-01
8.100000000000000255e-02 2.600000000000000089e-01 8.111621737480163574e-01
8.110000000000000542e-02 2.600000000000000089e-01 8.111556172370910645e-01
8.110000000000000542e-02 2.602999999999999758e-01 8.110914826393127441e-01
8.129999999999999727e-02 2.602999999999999758e-01 8.110799193382263184e-01
8.129999999999999727e-02 2.604000000000000203e-01 8.110678791999816895e-01
8.140000000000000013e-02 2.604000000000000203e-01 8.110364079475402832e-01
8.140000000000000013e-02 2.641999999999999904e-01 8.104402422904968262e-01
8.150000000000000300e-02 2.641999999999999904e-01 8.104397654533386230e-01
8.150000000000000300e-02 2.654000000000000248e-01 8.102147579193115234e-01
8.160000000000000586e-02 2.654000000000000248e-01 8.101327419281005859e-01
8.160000000000000586e-02 2.666999999999999926e-01 8.099539279937744141e-01
8.169999999999999485e-02 2.666999999999999926e-01 8.099505901336669922e-01
8.169999999999999485e-02 2.676999999999999935e-01 8.097926378250122070e-01
8.179999999999999771e-02 2.676999999999999935e-01 8.097668886184692383e-01
8.179999999999999771e-02 2.706999999999999962e-01 8.091412782669067383e-01
8.200000000000000344e-02 2.706999999999999962e-01 8.090652823448181152e-01
8.200000000000000344e-02 2.711000000000000076e-01 8.089948296546936035e-01
8.210000000000000631e-02 2.711000000000000076e-01 8.089867234230041504e-01
8.210000000000000631e-02 2.713999999999999746e-01 8.088318109512329102e-01
8.219999999999999529e-02 2.713999999999999746e-01 8.088151216506958008e-01
8.219999999999999529e-02 2.717999999999999861e-01 8.087287545204162598e-01
8.229999999999999816e-02 2.717999999999999861e-01 8.087225556373596191e-01
8.229999999999999816e-02 2.720000000000000195e-01 8.086858987808227539e-01
8.240000000000000102e-02 2.720000000000000195e-01 8.086577057838439941e-01
8.240000000000000102e-02 2.730000000000000204e-01 8.082956671714782715e-01
8.260000000000000675e-02 2.730000000000000204e-01 8.082575201988220215e-01
8.260000000000000675e-02 2.735000000000000209e-01 8.081837296485900879e-01
8.269999999999999574e-02 2.735000000000000209e-01 8.081648945808410645e-01
8.269999999999999574e-02 2.746000000000000107e-01 8.078350424766540527e-01
8.279999999999999860e-02 2.746000000000000107e-01 8.078297972679138184e-01
8.279999999999999860e-02 2.750000000000000222e-01 8.077551126480102539e-01
8.290000000000000147e-02 2.750000000000000222e-01 8.077477812767028809e-01
8.290000000000000147e-02 2.751000000000000112e-01 8.077420592308044434e-01
8.300000000000000433e-02 2.751000000000000112e-01 8.077341914176940918e-01
8.300000000000000433e-02 2.752000000000000002e-01 8.076984286308288574e-01
8.309999999999999332e-02 2.752000000000000002e-01 8.076860308647155762e-01
8.309999999999999332e-02 2.757999999999999896e-01 8.074973821640014648e-01
8.319999999999999618e-02 2.757999999999999896e-01 8.074933290481567383e-01
8.319999999999999618e-02 2.775000000000000244e-01 8.072597384452819824e-01
8.329999999999999905e-02 2.775000000000000244e-01 8.072487711906433105e-01
8.329999999999999905e-02 2.781000000000000139e-01 8.071038722991943359e-01
8.340000000000000191e-02 2.781000000000000139e-01 8.070920705795288086e-01
8.340000000000000191e-02 2.782999999999999918e-01 8.070419430732727051e-01
8.350000000000000477e-02 2.782999999999999918e-01 8.070379495620727539e-01
8.350000000000000477e-02 2.783999999999999808e-01 8.070282340049743652e-01
8.359999999999999376e-02 2.783999999999999808e-01 8.070152997970581055e-01
8.359999999999999376e-02 2.803999999999999826e-01 8.066858053207397461e-01
8.369999999999999662e-02 2.803999999999999826e-01 8.066658377647399902e-01
8.369999999999999662e-02 2.821000000000000174e-01 8.063958883285522461e-01
8.379999999999999949e-02 2.821000000000000174e-01 8.063741326332092285e-01
8.379999999999999949e-02 2.824999999999999734e-01 8.063126802444458008e-01
8.390000000000000235e-02 2.824999999999999734e-01 8.062965273857116699e-01
8.390000000000000235e-02 2.833999999999999853e-01 8.060595989227294922e-01
8.400000000000000522e-02 2.833999999999999853e-01 8.060572743415832520e-01
8.400000000000000522e-02 2.836000000000000187e-01 8.060346245765686035e-01
8.409999999999999420e-02 2.836000000000000187e-01 8.060009479522705078e-01
8.409999999999999420e-02 2.862000000000000099e-01 8.054691553115844727e-01
8.419999999999999707e-02 2.862000000000000099e-01 8.054658174514770508e-01
8.419999999999999707e-02 2.872000000000000108e-01 8.053029179573059082e-01
8.440000000000000280e-02 2.872000000000000108e-01 8.052606582641601562e-01
8.440000000000000280e-02 2.873999999999999888e-01 8.051970005035400391e-01
8.450000000000000566e-02 2.873999999999999888e-01 8.051881194114685059e-01
8.450000000000000566e-02 2.881000000000000227e-01 8.051266074180603027e-01
8.459999999999999465e-02 2.881000000000000227e-01 8.051145672798156738e-01
8.459999999999999465e-02 2.887000000000000122e-01 8.048903346061706543e-01
8.480000000000000038e-02 2.887000000000000122e-01 8.048771619796752930e-01
8.480000000000000038e-02 2.888999999999999901e-01 8.048222064971923828e-01
8.490000000000000324e-02 2.888999999999999901e-01 8.048147559165954590e-01
8.490000000000000324e-02 2.897000000000000131e-01 8.046452999114990234e-01
8.500000000000000611e-02 2.897000000000000131e-01 8.046440482139587402e-01
8.500000000000000611e-02 2.901000000000000245e-01 8.045728802680969238e-01
8.509999999999999509e-02 2.901000000000000245e-01 8.045571446418762207e-01
8.509999999999999509e-02 2.913000000000000034e-01 8.044417500495910645e-01
8.519999999999999796e-02 2.913000000000000034e-01 8.043888211250305176e-01
8.519999999999999796e-02 2.918999999999999928e-01 8.042646050453186035e-01
8.530000000000000082e-02 2.918999999999999928e-01 8.042632937431335449e-01
8.530000000000000082e-02 2.919999999999999818e-01 8.042382001876831055e-01
8.540000000000000369e-02 2.919999999999999818e-01 8.042355775833129883e-01
8.540000000000000369e-02 2.931000000000000272e-01 8.040046691894531250e-01
8.550000000000000655e-02 2.931000000000000272e-01 8.040012717247009277e-01
8.550000000000000655e-02 2.932000000000000162e-01 8.039939999580383301e-01
8.559999999999999554e-02 2.932000000000000162e-01 8.039865493774414062e-01
8.559999999999999554e-02 2.938000000000000056e-01 8.038135170936584473e-01
8.569999999999999840e-02 2.938000000000000056e-01 8.037230372428894043e-01
8.569999999999999840e-02 2.947000000000000175e-01 8.035380840301513672e-01
8.580000000000000127e-02 2.947000000000000175e-01 8.035265207290649414e-01
8.580000000000000127e-02 2.948999999999999955e-01 8.034972548484802246e-01
8.590000000000000413e-02 2.948999999999999955e-01 8.034754395484924316e-01
8.590000000000000413e-02 2.952000000000000179e-01 8.033920526504516602e-01
8.599999999999999312e-02 2.952000000000000179e-01 8.032940626144409180e-01
8.599999999999999312e-02 2.963999999999999968e-01 8.031179904937744141e-01
8.609999999999999598e-02 2.963999999999999968e-01 8.031111955642700195e-01
8.609999999999999598e-02 2.978000000000000091e-01 8.029052019119262695e-01
8.619999999999999885e-02 2.978000000000000091e-01 8.028988242149353027e-01
8.619999999999999885e-02 2.982000000000000206e-01 8.028230071067810059e-01
8.630000000000000171e-02 2.982000000000000206e-01 8.028149008750915527e-01
8.630000000000000171e-02 2.983000000000000096e-01 8.027962446212768555e-01
8.640000000000000457e-02 2.983000000000000096e-01 8.027445077896118164e-01
8.640000000000000457e-02 2.992000000000000215e-01 8.024894595146179199e-01
8.649999999999999356e-02 2.992000000000000215e-01 8.024563789367675781e-01
8.649999999999999356e-02 3.003000000000000114e-01 8.023093938827514648e-01
8.659999999999999643e-02 3.003000000000000114e-01 8.023042678833007812e-01
8.659999999999999643e-02 3.009999999999999898e-01 8.021646738052368164e-01
8.669999999999999929e-02 3.009999999999999898e-01 8.021373748779296875e-01
8.669999999999999929e-02 3.022000000000000242e-01 8.019024133682250977e-01
8.680000000000000215e-02 3.022000000000000242e-01 8.018892407417297363e-01
8.680000000000000215e-02 3.023000000000000131e-01 8.018302321434020996e-01
8.690000000000000502e-02 3.023000000000000131e-01 8.018284440040588379e-01
8.690000000000000502e-02 3.033000000000000140e-01 8.016338944435119629e-01
8.699999999999999400e-02 3.033000000000000140e-01 8.016290068626403809e-01
8.699999999999999400e-02 3.034000000000000030e-01 8.016232252120971680e-01
8.709999999999999687e-02 3.034000000000000030e-01 8.016169667243957520e-01
8.709999999999999687e-02 3.038000000000000145e-01 8.015482425689697266e-01
8.719999999999999973e-02 3.038000000000000145e-01 8.015376329421997070e-01
8.719999999999999973e-02 3.039999999999999925e-01 8.014723658561706543e-01
8.740000000000000546e-02 3.039999999999999925e-01 8.014517426490783691e-01
8.740000000000000546e-02 3.044999999999999929e-01 8.014088869094848633e-01
8.749999999999999445e-02 3.044999999999999929e-01 8.013975620269775391e-01
8.749999999999999445e-02 3.049000000000000044e-01 8.013204336166381836e-01
8.759999999999999731e-02 3.049000000000000044e-01 8.013157248497009277e-01
8.759999999999999731e-02 3.071999999999999731e-01 8.008549213409423828e-01
8.770000000000000018e-02 3.071999999999999731e-01 8.008429408073425293e-01
8.770000000000000018e-02 3.086999999999999744e-01 8.005551099777221680e-01
8.780000000000000304e-02 3.086999999999999744e-01 8.005476593971252441e-01
8.780000000000000304e-02 3.098000000000000198e-01 8.003450036048889160e-01
8.790000000000000591e-02 3.098000000000000198e-01 8.003433346748352051e-01
8.790000000000000591e-02 3.099000000000000088e-01 8.003402352333068848e-01
8.799999999999999489e-02 3.099000000000000088e-01 8.002577424049377441e-01
8.799999999999999489e-02 3.100999999999999868e-01 8.002209067344665527e-01
8.820000000000000062e-02 3.100999999999999868e-01 8.001927733421325684e-01
8.820000000000000062e-02 3.108000000000000207e-01 8.000513911247253418e-01
8.830000000000000349e-02 3.108000000000000207e-01 7.999905943870544434e-01
8.830000000000000349e-02 3.130000000000000004e-01 7.997238636016845703e-01
8.840000000000000635e-02 3.130000000000000004e-01 7.996769547462463379e-01
8.840000000000000635e-02 3.130999999999999894e-01 7.996604442596435547e-01
8.849999999999999534e-02 3.130999999999999894e-01 7.996413707733154297e-01
8.849999999999999534e-02 3.140999999999999903e-01 7.995047569274902344e-01
8.859999999999999820e-02 3.140999999999999903e-01 7.994917035102844238e-01
8.859999999999999820e-02 3.155999999999999917e-01 7.991998791694641113e-01
8.890000000000000679e-02 3.155999999999999917e-01 7.990853786468505859e-01
8.890000000000000679e-02 3.160000000000000031e-01 7.989607453346252441e-01
8.899999999999999578e-02 3.160000000000000031e-01 7.989583015441894531e-01
8.899999999999999578e-02 3.168000000000000260e-01 7.987992167472839355e-01
8.909999999999999865e-02 3.168000000000000260e-01 7.987852096557617188e-01
8.909999999999999865e-02 3.176999999999999824e-01 7.986614704132080078e-01
8.930000000000000437e-02 3.176999999999999824e-01 7.986080646514892578e-01
8.930000000000000437e-02 3.179000000000000159e-01 7.985960841178894043e-01
8.939999999999999336e-02 3.179000000000000159e-01 7.985540628433227539e-01
8.939999999999999336e-02 3.192999999999999727e-01 7.982497215270996094e-01
8.949999999999999623e-02 3.192999999999999727e-01 7.982174158096313477e-01
8.949999999999999623e-02 3.212999999999999745e-01 7.979394793510437012e-01
8.959999999999999909e-02 3.212999999999999745e-01 7.979354858398437500e-01
8.959999999999999909e-02 3.214000000000000190e-01 7.978944778442382812e-01
8.970000000000000195e-02 3.214000000000000190e-01 7.978473901748657227e-01
8.970000000000000195e-02 3.215000000000000080e-01 7.977306842803955078e-01
8.980000000000000482e-02 3.215000000000000080e-01 7.976747751235961914e-01
8.980000000000000482e-02 3.220000000000000084e-01 7.976117730140686035e-01
8.989999999999999380e-02 3.220000000000000084e-01 7.975088953971862793e-01
8.989999999999999380e-02 3.234000000000000208e-01 7.972773313522338867e-01
8.999999999999999667e-02 3.234000000000000208e-01 7.972258925437927246e-01
8.999999999999999667e-02 3.239000000000000212e-01 7.971838712692260742e-01
9.009999999999999953e-02 3.239000000000000212e-01 7.971410155296325684e-01
9.009999999999999953e-02 3.245000000000000107e-01 7.970319986343383789e-01
9.020000000000000240e-02 3.245000000000000107e-01 7.970308065414428711e-01
9.020000000000000240e-02 3.269000000000000239e-01 7.964842915534973145e-01
9.030000000000000526e-02 3.269000000000000239e-01 7.964431643486022949e-01
9.030000000000000526e-02 3.271999999999999909e-01 7.963643074035644531e-01
9.049999999999999711e-02 3.271999999999999909e-01 7.963463664054870605e-01
9.049999999999999711e-02 3.276000000000000023e-01 7.963009476661682129e-01
9.070000000000000284e-02 3.276000000000000023e-01 7.962251901626586914e-01
9.070000000000000284e-02 3.279000000000000248e-01 7.961922287940979004e-01
9.080000000000000571e-02 3.279000000000000248e-01 7.961819767951965332e-01
9.080000000000000571e-02 3.289000000000000257e-01 7.960229516029357910e-01
9.089999999999999469e-02 3.289000000000000257e-01 7.959746122360229492e-01
9.089999999999999469e-02 3.295000000000000151e-01 7.958427667617797852e-01
9.099999999999999756e-02 3.295000000000000151e-01 7.958325147628784180e-01
9.099999999999999756e-02 3.296999999999999931e-01 7.958146333694458008e-01
9.110000000000000042e-02 3.296999999999999931e-01 7.957938909530639648e-01
9.110000000000000042e-02 3.309000000000000274e-01 7.955120205879211426e-01
9.120000000000000329e-02 3.309000000000000274e-01 7.955063581466674805e-01
9.120000000000000329e-02 3.311000000000000054e-01 7.954646348953247070e-01
9.130000000000000615e-02 3.311000000000000054e-01 7.954479455947875977e-01
9.130000000000000615e-02 3.315000000000000169e-01 7.953615188598632812e-01
9.139999999999999514e-02 3.315000000000000169e-01 7.953499555587768555e-01
9.139999999999999514e-02 3.317999999999999838e-01 7.952890992164611816e-01
9.149999999999999800e-02 3.318999999999999728e-01 7.952810525894165039e-01
9.149999999999999800e-02 3.330000000000000182e-01 7.950593233108520508e-01
9.160000000000000087e-02 3.330000000000000182e-01 7.949870824813842773e-01
9.160000000000000087e-02 3.331999999999999962e-01 7.949721813201904297e-01
9.170000000000000373e-02 3.331999999999999962e-01 7.949690818786621094e-01
9.170000000000000373e-02 3.333999999999999742e-01 7.948496937751770020e-01
9.180000000000000659e-02 3.333999999999999742e-01 7.948442697525024414e-01
9.180000000000000659e-02 3.337999999999999856e-01 7.947651147842407227e-01
9.189999999999999558e-02 3.337999999999999856e-01 7.947431802749633789e-01
9.189999999999999558e-02 3.348999999999999755e-01 7.945678830146789551e-01
9.199999999999999845e-02 3.348999999999999755e-01 7.945067882537841797e-01
9.199999999999999845e-02 3.353999999999999759e-01 7.944630980491638184e-01
9.210000000000000131e-02 3.353999999999999759e-01 7.944406270980834961e-01
9.210000000000000131e-02 3.355000000000000204e-01 7.943996787071228027e-01
