7.850000000000000033e-02 1.985999999999999988e-01 7.976425886154174805e-01
7.850000000000000033e-02 1.986999999999999877e-01 7.976351976394653320e-01
7.860000000000000320e-02 1.986999999999999877e-01 7.975738048553466797e-01
7.860000000000000320e-02 1.993000000000000049e-01 7.974572181701660156e-01
7.870000000000000606e-02 1.993000000000000049e-01 7.974420785903930664e-01
7.870000000000000606e-02 1.996999999999999886e-01 7.972455024719238281e-01
7.879999999999999505e-02 1.996999999999999886e-01 7.972025871276855469e-01
7.879999999999999505e-02 2.001000000000000001e-01 7.971358299255371094e-01
7.889999999999999791e-02 2.001000000000000001e-01 7.971069216728210449e-01
7.889999999999999791e-02 2.003999999999999948e-01 7.970759868621826172e-01
7.900000000000000078e-02 2.003999999999999948e-01 7.970662713050842285e-01
7.900000000000000078e-02 2.011999999999999900e-01 7.969214320182800293e-01
7.910000000000000364e-02 2.011999999999999900e-01 7.968465089797973633e-01
7.910000000000000364e-02 2.013999999999999957e-01 7.968197464942932129e-01
7.920000000000000651e-02 2.013999999999999957e-01 7.967596054077148438e-01
7.920000000000000651e-02 2.021999999999999909e-01 7.966268062591552734e-01
7.939999999999999836e-02 2.021999999999999909e-01 7.966135144233703613e-01
7.939999999999999836e-02 2.031000000000000028e-01 7.964715957641601562e-01
7.950000000000000122e-02 2.031000000000000028e-01 7.964702844619750977e-01
7.950000000000000122e-02 2.033999999999999975e-01 7.964429259300231934e-01
7.960000000000000409e-02 2.033999999999999975e-01 7.964261770248413086e-01
7.960000000000000409e-02 2.039999999999999869e-01 7.962952256202697754e-01
7.969999999999999307e-02 2.039999999999999869e-01 7.962675690650939941e-01
7.969999999999999307e-02 2.043000000000000094e-01 7.962235808372497559e-01
7.979999999999999594e-02 2.043000000000000094e-01 7.962021827697753906e-01
7.979999999999999594e-02 2.048999999999999988e-01 7.960407733917236328e-01
7.989999999999999880e-02 2.048999999999999988e-01 7.960357069969177246e-01
7.989999999999999880e-02 2.063000000000000111e-01 7.957432866096496582e-01
8.000000000000000167e-02 2.063000000000000111e-01 7.957419753074645996e-01
8.000000000000000167e-02 2.071000000000000063e-01 7.955744862556457520e-01
8.010000000000000453e-02 2.071000000000000063e-01 7.955668568611145020e-01
8.010000000000000453e-02 2.086999999999999966e-01 7.953278422355651855e-01
8.019999999999999352e-02 2.086999999999999966e-01 7.953057289123535156e-01
8.019999999999999352e-02 2.091999999999999971e-01 7.951848506927490234e-01
8.029999999999999638e-02 2.091999999999999971e-01 7.951815724372863770e-01
8.029999999999999638e-02 2.099000000000000032e-01 7.950344681739807129e-01
8.039999999999999925e-02 2.099000000000000032e-01 7.950335741043090820e-01
8.039999999999999925e-02 2.109000000000000041e-01 7.948793768882751465e-01
8.050000000000000211e-02 2.109000000000000041e-01 7.948771119117736816e-01
8.050000000000000211e-02 2.111000000000000099e-01 7.948564291000366211e-01
8.060000000000000497e-02 2.111000000000000099e-01 7.948557734489440918e-01
8.060000000000000497e-02 2.124999999999999944e-01 7.947250604629516602e-01
8.069999999999999396e-02 2.124999999999999944e-01 7.947184443473815918e-01
8.069999999999999396e-02 2.126000000000000112e-01 7.947145700454711914e-01
8.079999999999999682e-02 2.126000000000000112e-01 7.946642637252807617e-01
8.079999999999999682e-02 2.127000000000000002e-01 7.946487665176391602e-01
8.089999999999999969e-02 2.127000000000000002e-01 7.946439385414123535e-01
8.089999999999999969e-02 2.147000000000000020e-01 7.942594289779663086e-01
8.100000000000000255e-02 2.147000000000000020e-01 7.942157983779907227e-01
8.100000000000000255e-02 2.151000000000000134e-01 7.941253185272216797e-01
8.110000000000000542e-02 2.151000000000000134e-01 7.941161990165710449e-01
8.110000000000000542e-02 2.152999999999999914e-01 7.940872907638549805e-01
8.129999999999999727e-02 2.152999999999999914e-01 7.940238118171691895e-01
8.129999999999999727e-02 2.154000000000000081e-01 7.940067052841186523e-01
8.140000000000000013e-02 2.154000000000000081e-01 7.940033078193664551e-01
8.140000000000000013e-02 2.157000000000000028e-01 7.939624190330505371e-01
8.150000000000000300e-02 2.157000000000000028e-01 7.939587235450744629e-01
8.150000000000000300e-02 2.159999999999999976e-01 7.939471006393432617e-01
8.160000000000000586e-02 2.159999999999999976e-01 7.939383983612060547e-01
8.160000000000000586e-02 2.164999999999999980e-01 7.938685417175292969e-01
8.169999999999999485e-02 2.164999999999999980e-01 7.938323020935058594e-01
8.169999999999999485e-02 2.174999999999999989e-01 7.935924530029296875e-01
8.190000000000000058e-02 2.174999999999999989e-01 7.935909032821655273e-01
8.190000000000000058e-02 2.175999999999999879e-01 7.935805320739746094e-01
8.200000000000000344e-02 2.175999999999999879e-01 7.935681343078613281e-01
8.200000000000000344e-02 2.177999999999999936e-01 7.934767603874206543e-01
8.200000000000000344e-02 2.179999999999999993e-01 7.934573888778686523e-01
8.219999999999999529e-02 2.179999999999999993e-01 7.934239506721496582e-01
8.219999999999999529e-02 2.184000000000000108e-01 7.933440208435058594e-01
8.229999999999999816e-02 2.184000000000000108e-01 7.933404445648193359e-01
8.229999999999999816e-02 2.197000000000000064e-01 7.930269837379455566e-01
8.240000000000000102e-02 2.197000000000000064e-01 7.930194139480590820e-01
8.240000000000000102e-02 2.197999999999999954e-01 7.930121421813964844e-01
8.250000000000000389e-02 2.197999999999999954e-01 7.930095791816711426e-01
8.250000000000000389e-02 2.200000000000000011e-01 7.929973602294921875e-01
8.260000000000000675e-02 2.200000000000000011e-01 7.929908037185668945e-01
8.260000000000000675e-02 2.204000000000000126e-01 7.929421067237854004e-01
8.269999999999999574e-02 2.204000000000000126e-01 7.929185628890991211e-01
8.269999999999999574e-02 2.207000000000000073e-01 7.928848266601562500e-01
8.279999999999999860e-02 2.207000000000000073e-01 7.928634285926818848e-01
8.279999999999999860e-02 2.215000000000000024e-01 7.926731109619140625e-01
8.290000000000000147e-02 2.215000000000000024e-01 7.926674485206604004e-01
8.290000000000000147e-02 2.217999999999999972e-01 7.926106452941894531e-01
8.309999999999999332e-02 2.217999999999999972e-01 7.925879359245300293e-01
8.309999999999999332e-02 2.227000000000000091e-01 7.924077510833740234e-01
8.319999999999999618e-02 2.227000000000000091e-01 7.923741340637207031e-01
8.319999999999999618e-02 2.230000000000000038e-01 7.922828793525695801e-01
8.329999999999999905e-02 2.230000000000000038e-01 7.922464013099670410e-01
8.329999999999999905e-02 2.235000000000000042e-01 7.921196818351745605e-01
8.340000000000000191e-02 2.235000000000000042e-01 7.920928001403808594e-01
8.340000000000000191e-02 2.235999999999999932e-01 7.920911908149719238e-01
8.359999999999999376e-02 2.235999999999999932e-01 7.920264005661010742e-01
8.359999999999999376e-02 2.240000000000000047e-01 7.919685244560241699e-01
8.369999999999999662e-02 2.240000000000000047e-01 7.919612526893615723e-01
8.369999999999999662e-02 2.242000000000000104e-01 7.919106483459472656e-01
8.379999999999999949e-02 2.242000000000000104e-01 7.919058203697204590e-01
8.379999999999999949e-02 2.245000000000000051e-01 7.918881773948669434e-01
8.400000000000000522e-02 2.245000000000000051e-01 7.918445467948913574e-01
8.400000000000000522e-02 2.255000000000000060e-01 7.916619181632995605e-01
8.409999999999999420e-02 2.255000000000000060e-01 7.916014790534973145e-01
8.409999999999999420e-02 2.257000000000000117e-01 7.915909290313720703e-01
8.429999999999999993e-02 2.257000000000000117e-01 7.915526628494262695e-01
8.429999999999999993e-02 2.263000000000000012e-01 7.914250493049621582e-01
8.440000000000000280e-02 2.263000000000000012e-01 7.914207577705383301e-01
8.440000000000000280e-02 2.270000000000000073e-01 7.911211252212524414e-01
8.450000000000000566e-02 2.270000000000000073e-01 7.911198735237121582e-01
8.450000000000000566e-02 2.273999999999999910e-01 7.910552024841308594e-01
8.469999999999999751e-02 2.273999999999999910e-01 7.909979224205017090e-01
8.469999999999999751e-02 2.278999999999999915e-01 7.909021973609924316e-01
8.480000000000000038e-02 2.278999999999999915e-01 7.908694744110107422e-01
8.480000000000000038e-02 2.281999999999999862e-01 7.907282710075378418e-01
8.490000000000000324e-02 2.281999999999999862e-01 7.907185554504394531e-01
8.490000000000000324e-02 2.285999999999999976e-01 7.906397581100463867e-01
8.500000000000000611e-02 2.285999999999999976e-01 7.906356453895568848e-01
8.500000000000000611e-02 2.286999999999999866e-01 7.906284928321838379e-01
8.519999999999999796e-02 2.286999999999999866e-01 7.905610203742980957e-01
8.519999999999999796e-02 2.288000000000000034e-01 7.905597686767578125e-01
8.530000000000000082e-02 2.288000000000000034e-01 7.905302643775939941e-01
8.530000000000000082e-02 2.293000000000000038e-01 7.904379963874816895e-01
8.540000000000000369e-02 2.293000000000000038e-01 7.904345989227294922e-01
8.540000000000000369e-02 2.301999999999999880e-01 7.903389930725097656e-01
8.559999999999999554e-02 2.301999999999999880e-01 7.902483344078063965e-01
8.559999999999999554e-02 2.303999999999999937e-01 7.902277708053588867e-01
8.569999999999999840e-02 2.303999999999999937e-01 7.902199625968933105e-01
8.569999999999999840e-02 2.310000000000000109e-01 7.900979518890380859e-01
8.580000000000000127e-02 2.310000000000000109e-01 7.900800704956054688e-01
8.580000000000000127e-02 2.310999999999999999e-01 7.900100350379943848e-01
8.590000000000000413e-02 2.310999999999999999e-01 7.900049686431884766e-01
8.590000000000000413e-02 2.316999999999999893e-01 7.897870540618896484e-01
8.599999999999999312e-02 2.316999999999999893e-01 7.897802591323852539e-01
8.599999999999999312e-02 2.323000000000000065e-01 7.897121310234069824e-01
8.609999999999999598e-02 2.323000000000000065e-01 7.896998524665832520e-01
8.609999999999999598e-02 2.326999999999999902e-01 7.896094322204589844e-01
8.619999999999999885e-02 2.326999999999999902e-01 7.896090149879455566e-01
8.619999999999999885e-02 2.328999999999999959e-01 7.895788550376892090e-01
8.630000000000000171e-02 2.328999999999999959e-01 7.895652055740356445e-01
8.630000000000000171e-02 2.338999999999999968e-01 7.894105315208435059e-01
8.640000000000000457e-02 2.338999999999999968e-01 7.893967032432556152e-01
8.640000000000000457e-02 2.346000000000000030e-01 7.892607450485229492e-01
8.649999999999999356e-02 2.346000000000000030e-01 7.892569899559020996e-01
8.649999999999999356e-02 2.363000000000000100e-01 7.889250516891479492e-01
8.659999999999999643e-02 2.363000000000000100e-01 7.889091968536376953e-01
8.659999999999999643e-02 2.368999999999999995e-01 7.887916564941406250e-01
8.669999999999999929e-02 2.368999999999999995e-01 7.887820601463317871e-01
8.669999999999999929e-02 2.374999999999999889e-01 7.887321710586547852e-01
8.680000000000000215e-02 2.374999999999999889e-01 7.887142896652221680e-01
8.680000000000000215e-02 2.376999999999999946e-01 7.887010574340820312e-01
8.709999999999999687e-02 2.376999999999999946e-01 7.886852622032165527e-01
8.709999999999999687e-02 2.381999999999999951e-01 7.885754704475402832e-01
8.730000000000000260e-02 2.381999999999999951e-01 7.885497808456420898e-01
8.730000000000000260e-02 2.388000000000000123e-01 7.884783148765563965e-01
8.740000000000000546e-02 2.388000000000000123e-01 7.884773015975952148e-01
8.740000000000000546e-02 2.389000000000000012e-01 7.884366512298583984e-01
8.759999999999999731e-02 2.389000000000000012e-01 7.884253263473510742e-01
8.759999999999999731e-02 2.394999999999999907e-01 7.883072495460510254e-01
8.770000000000000018e-02 2.394999999999999907e-01 7.882817387580871582e-01
8.770000000000000018e-02 2.404999999999999916e-01 7.880444526672363281e-01
8.780000000000000304e-02 2.404999999999999916e-01 7.879729866981506348e-01
8.780000000000000304e-02 2.406000000000000083e-01 7.879626154899597168e-01
8.790000000000000591e-02 2.406000000000000083e-01 7.879291772842407227e-01
8.790000000000000591e-02 2.407999999999999863e-01 7.878851294517517090e-01
8.809999999999999776e-02 2.407999999999999863e-01 7.877943515777587891e-01
8.809999999999999776e-02 2.416999999999999982e-01 7.876548171043395996e-01
8.820000000000000062e-02 2.416999999999999982e-01 7.876535058021545410e-01
8.820000000000000062e-02 2.417999999999999872e-01 7.876497507095336914e-01
8.830000000000000349e-02 2.417999999999999872e-01 7.876284122467041016e-01
8.830000000000000349e-02 2.424000000000000044e-01 7.875223755836486816e-01
8.840000000000000635e-02 2.424000000000000044e-01 7.875047326087951660e-01
8.840000000000000635e-02 2.431000000000000105e-01 7.873504161834716797e-01
8.849999999999999534e-02 2.431000000000000105e-01 7.873414754867553711e-01
8.849999999999999534e-02 2.437000000000000000e-01 7.872157096862792969e-01
8.859999999999999820e-02 2.437000000000000000e-01 7.871931791305541992e-01
8.859999999999999820e-02 2.442000000000000004e-01 7.870119214057922363e-01
8.870000000000000107e-02 2.442000000000000004e-01 7.870118021965026855e-01
8.870000000000000107e-02 2.444999999999999951e-01 7.869969606399536133e-01
8.880000000000000393e-02 2.444999999999999951e-01 7.869945168495178223e-01
8.880000000000000393e-02 2.452000000000000013e-01 7.868059873580932617e-01
8.890000000000000679e-02 2.452000000000000013e-01 7.868041992187500000e-01
8.890000000000000679e-02 2.456000000000000127e-01 7.867636084556579590e-01
8.899999999999999578e-02 2.456000000000000127e-01 7.867569327354431152e-01
8.899999999999999578e-02 2.462000000000000022e-01 7.866746187210083008e-01
8.909999999999999865e-02 2.462000000000000022e-01 7.866514921188354492e-01
8.909999999999999865e-02 2.467000000000000026e-01 7.864539027214050293e-01
8.920000000000000151e-02 2.467000000000000026e-01 7.864159345626831055e-01
8.920000000000000151e-02 2.467999999999999916e-01 7.863842248916625977e-01
8.939999999999999336e-02 2.467999999999999916e-01 7.863564491271972656e-01
8.939999999999999336e-02 2.470999999999999863e-01 7.863193154335021973e-01
8.949999999999999623e-02 2.470999999999999863e-01 7.863085269927978516e-01
8.949999999999999623e-02 2.479999999999999982e-01 7.862055897712707520e-01
8.980000000000000482e-02 2.479999999999999982e-01 7.861677408218383789e-01
8.980000000000000482e-02 2.482000000000000040e-01 7.861116528511047363e-01
8.989999999999999380e-02 2.482000000000000040e-01 7.860619425773620605e-01
8.989999999999999380e-02 2.492000000000000048e-01 7.859160900115966797e-01
8.999999999999999667e-02 2.492000000000000048e-01 7.858840823173522949e-01
8.999999999999999667e-02 2.494999999999999996e-01 7.858433127403259277e-01
9.009999999999999953e-02 2.494999999999999996e-01 7.858246564865112305e-01
9.009999999999999953e-02 2.500000000000000000e-01 7.857580184936523438e-01
9.020000000000000240e-02 2.500000000000000000e-01 7.857566475868225098e-01
9.020000000000000240e-02 2.506999999999999784e-01 7.856318950653076172e-01
9.030000000000000526e-02 2.506999999999999784e-01 7.856022119522094727e-01
9.030000000000000526e-02 2.523000000000000242e-01 7.853072881698608398e-01
9.039999999999999425e-02 2.523000000000000242e-01 7.852985262870788574e-01
9.039999999999999425e-02 2.524000000000000132e-01 7.852618694305419922e-01
9.049999999999999711e-02 2.524000000000000132e-01 7.852498888969421387e-01
9.049999999999999711e-02 2.526999999999999802e-01 7.852090001106262207e-01
9.059999999999999998e-02 2.526999999999999802e-01 7.852028012275695801e-01
9.059999999999999998e-02 2.528000000000000247e-01 7.852023243904113770e-01
9.070000000000000284e-02 2.528000000000000247e-01 7.851948142051696777e-01
9.070000000000000284e-02 2.530999999999999917e-01 7.851482629776000977e-01
9.080000000000000571e-02 2.530999999999999917e-01 7.850728631019592285e-01
9.080000000000000571e-02 2.538000000000000256e-01 7.849752902984619141e-01
9.089999999999999469e-02 2.538000000000000256e-01 7.849532365798950195e-01
