1.115000000000000019e-01 3.941000000000000059e-01 7.842783927917480469e-01
1.116000000000000048e-01 3.941000000000000059e-01 7.842459082603454590e-01
1.116000000000000048e-01 3.960000000000000187e-01 7.839527726173400879e-01
1.116999999999999937e-01 3.960000000000000187e-01 7.839277386665344238e-01
1.116999999999999937e-01 3.972999999999999865e-01 7.837940454483032227e-01
1.117999999999999966e-01 3.972999999999999865e-01 7.837852835655212402e-01
1.117999999999999966e-01 3.975000000000000200e-01 7.837324738502502441e-01
1.118999999999999995e-01 3.975000000000000200e-01 7.837302088737487793e-01
1.118999999999999995e-01 3.977999999999999869e-01 7.837103009223937988e-01
1.120000000000000023e-01 3.977999999999999869e-01 7.836989760398864746e-01
1.120000000000000023e-01 3.990000000000000213e-01 7.835448384284973145e-01
1.121000000000000052e-01 3.990000000000000213e-01 7.835277318954467773e-01
1.121000000000000052e-01 4.002000000000000002e-01 7.832826375961303711e-01
1.121999999999999942e-01 4.002000000000000002e-01 7.832669019699096680e-01
1.121999999999999942e-01 4.011000000000000121e-01 7.831005454063415527e-01
1.122999999999999970e-01 4.011000000000000121e-01 7.830961346626281738e-01
1.122999999999999970e-01 4.021000000000000130e-01 7.828060388565063477e-01
1.123999999999999999e-01 4.021000000000000130e-01 7.828047275543212891e-01
1.123999999999999999e-01 4.028999999999999804e-01 7.826707363128662109e-01
1.125000000000000028e-01 4.028999999999999804e-01 7.826624512672424316e-01
1.125000000000000028e-01 4.035000000000000253e-01 7.826133966445922852e-01
1.126999999999999946e-01 4.035000000000000253e-01 7.825701236724853516e-01
1.126999999999999946e-01 4.048999999999999821e-01 7.823587059974670410e-01
1.127999999999999975e-01 4.048999999999999821e-01 7.823012471199035645e-01
1.127999999999999975e-01 4.052000000000000046e-01 7.822658419609069824e-01
1.129000000000000004e-01 4.052000000000000046e-01 7.822258472442626953e-01
1.129000000000000004e-01 4.052999999999999936e-01 7.822167277336120605e-01
1.130000000000000032e-01 4.052999999999999936e-01 7.822163701057434082e-01
1.130000000000000032e-01 4.057000000000000051e-01 7.821230888366699219e-01
1.131000000000000061e-01 4.057000000000000051e-01 7.820909619331359863e-01
1.131000000000000061e-01 4.060000000000000275e-01 7.819926142692565918e-01
1.131999999999999951e-01 4.060000000000000275e-01 7.819718718528747559e-01
1.131999999999999951e-01 4.067000000000000060e-01 7.818598151206970215e-01
1.134000000000000008e-01 4.067000000000000060e-01 7.817760705947875977e-01
1.134000000000000008e-01 4.069999999999999729e-01 7.817225456237792969e-01
1.135000000000000037e-01 4.069999999999999729e-01 7.816764116287231445e-01
1.135000000000000037e-01 4.072000000000000064e-01 7.816337347030639648e-01
1.136000000000000065e-01 4.072000000000000064e-01 7.816275358200073242e-01
1.136000000000000065e-01 4.073999999999999844e-01 7.815608978271484375e-01
1.136999999999999955e-01 4.073999999999999844e-01 7.815281152725219727e-01
1.136999999999999955e-01 4.083999999999999853e-01 7.814384698867797852e-01
1.137999999999999984e-01 4.083999999999999853e-01 7.814283967018127441e-01
1.137999999999999984e-01 4.088999999999999857e-01 7.813338637351989746e-01
1.139000000000000012e-01 4.088999999999999857e-01 7.813213467597961426e-01
1.139000000000000012e-01 4.092999999999999972e-01 7.812341451644897461e-01
1.140000000000000041e-01 4.092999999999999972e-01 7.812208533287048340e-01
1.140000000000000041e-01 4.109999999999999765e-01 7.809784412384033203e-01
1.140999999999999931e-01 4.109999999999999765e-01 7.809624075889587402e-01
1.140999999999999931e-01 4.111000000000000210e-01 7.809529304504394531e-01
1.141999999999999960e-01 4.111000000000000210e-01 7.809479236602783203e-01
1.141999999999999960e-01 4.138000000000000012e-01 7.805896401405334473e-01
1.142999999999999988e-01 4.138000000000000012e-01 7.805793285369873047e-01
1.142999999999999988e-01 4.143999999999999906e-01 7.804492712020874023e-01
1.144000000000000017e-01 4.143999999999999906e-01 7.804217934608459473e-01
1.144000000000000017e-01 4.148999999999999910e-01 7.802610397338867188e-01
1.145000000000000046e-01 4.148999999999999910e-01 7.802585959434509277e-01
1.145000000000000046e-01 4.153999999999999915e-01 7.802146077156066895e-01
1.146999999999999964e-01 4.153999999999999915e-01 7.801747322082519531e-01
1.146999999999999964e-01 4.163000000000000034e-01 7.800508141517639160e-01
1.147999999999999993e-01 4.163000000000000034e-01 7.800464630126953125e-01
1.147999999999999993e-01 4.182000000000000162e-01 7.797910571098327637e-01
1.149000000000000021e-01 4.182000000000000162e-01 7.797817587852478027e-01
1.149000000000000021e-01 4.184999999999999831e-01 7.797419428825378418e-01
1.150000000000000050e-01 4.184999999999999831e-01 7.797055244445800781e-01
1.150000000000000050e-01 4.192000000000000171e-01 7.795654535293579102e-01
1.150999999999999940e-01 4.192000000000000171e-01 7.795425057411193848e-01
1.150999999999999940e-01 4.202000000000000179e-01 7.794028520584106445e-01
1.152999999999999997e-01 4.202000000000000179e-01 7.793791890144348145e-01
1.152999999999999997e-01 4.217000000000000193e-01 7.790694236755371094e-01
1.154000000000000026e-01 4.217000000000000193e-01 7.790435552597045898e-01
1.154000000000000026e-01 4.218000000000000083e-01 7.790434360504150391e-01
1.155000000000000054e-01 4.218000000000000083e-01 7.790362834930419922e-01
1.155000000000000054e-01 4.230999999999999761e-01 7.788236737251281738e-01
1.156999999999999973e-01 4.230999999999999761e-01 7.787978053092956543e-01
1.156999999999999973e-01 4.235999999999999766e-01 7.786684036254882812e-01
1.158000000000000002e-01 4.235999999999999766e-01 7.786596417427062988e-01
1.158000000000000002e-01 4.240999999999999770e-01 7.786042690277099609e-01
1.159000000000000030e-01 4.240999999999999770e-01 7.785841822624206543e-01
1.159000000000000030e-01 4.254000000000000004e-01 7.783408761024475098e-01
1.160000000000000059e-01 4.254000000000000004e-01 7.783344984054565430e-01
1.160000000000000059e-01 4.259999999999999898e-01 7.783083319664001465e-01
1.160999999999999949e-01 4.259999999999999898e-01 7.783061265945434570e-01
1.160999999999999949e-01 4.279999999999999916e-01 7.779533267021179199e-01
1.161999999999999977e-01 4.279999999999999916e-01 7.779397964477539062e-01
1.161999999999999977e-01 4.290999999999999814e-01 7.777119874954223633e-01
1.163000000000000006e-01 4.290999999999999814e-01 7.776919603347778320e-01
1.163000000000000006e-01 4.297000000000000264e-01 7.775416970252990723e-01
1.164000000000000035e-01 4.297000000000000264e-01 7.775381207466125488e-01
1.164000000000000035e-01 4.304000000000000048e-01 7.773938775062561035e-01
1.165000000000000063e-01 4.304000000000000048e-01 7.773754000663757324e-01
1.165000000000000063e-01 4.307000000000000273e-01 7.773436903953552246e-01
1.165999999999999953e-01 4.307000000000000273e-01 7.773098349571228027e-01
1.165999999999999953e-01 4.328000000000000180e-01 7.769663929939270020e-01
1.165999999999999953e-01 4.329999999999999960e-01 7.769240736961364746e-01
1.165999999999999953e-01 4.339000000000000079e-01 7.767196297645568848e-01
1.166999999999999982e-01 4.339000000000000079e-01 7.766970992088317871e-01
1.166999999999999982e-01 4.340999999999999859e-01 7.766605019569396973e-01
1.168000000000000010e-01 4.340999999999999859e-01 7.766415476799011230e-01
1.168000000000000010e-01 4.343000000000000194e-01 7.766283750534057617e-01
1.169000000000000039e-01 4.343000000000000194e-01 7.766219973564147949e-01
1.169000000000000039e-01 4.350999999999999868e-01 7.763443589210510254e-01
1.170000000000000068e-01 4.350999999999999868e-01 7.763137817382812500e-01
1.170000000000000068e-01 4.364000000000000101e-01 7.760863900184631348e-01
1.171999999999999986e-01 4.364000000000000101e-01 7.760687470436096191e-01
1.171999999999999986e-01 4.370999999999999885e-01 7.758783102035522461e-01
1.173000000000000015e-01 4.370999999999999885e-01 7.758522629737854004e-01
1.173000000000000015e-01 4.373000000000000220e-01 7.758069038391113281e-01
1.174000000000000044e-01 4.373000000000000220e-01 7.757918238639831543e-01
1.174000000000000044e-01 4.383000000000000229e-01 7.756059169769287109e-01
1.174999999999999933e-01 4.383000000000000229e-01 7.756053209304809570e-01
1.174999999999999933e-01 4.390999999999999903e-01 7.755274176597595215e-01
1.175999999999999962e-01 4.390999999999999903e-01 7.755051851272583008e-01
1.175999999999999962e-01 4.393000000000000238e-01 7.754827141761779785e-01
1.176999999999999991e-01 4.393000000000000238e-01 7.754675745964050293e-01
1.176999999999999991e-01 4.396999999999999797e-01 7.753885388374328613e-01
1.178000000000000019e-01 4.396999999999999797e-01 7.753852605819702148e-01
1.178000000000000019e-01 4.401999999999999802e-01 7.753328084945678711e-01
1.179000000000000048e-01 4.401999999999999802e-01 7.753165960311889648e-01
1.179000000000000048e-01 4.403000000000000247e-01 7.752789855003356934e-01
1.179999999999999938e-01 4.403000000000000247e-01 7.752348184585571289e-01
1.179999999999999938e-01 4.405000000000000027e-01 7.751333117485046387e-01
1.181999999999999995e-01 4.405000000000000027e-01 7.751253247261047363e-01
1.181999999999999995e-01 4.406999999999999806e-01 7.750931978225708008e-01
1.184000000000000052e-01 4.406999999999999806e-01 7.750742435455322266e-01
1.184000000000000052e-01 4.410999999999999921e-01 7.750326395034790039e-01
1.185999999999999971e-01 4.410999999999999921e-01 7.750099897384643555e-01
1.185999999999999971e-01 4.411999999999999811e-01 7.750087976455688477e-01
1.188000000000000028e-01 4.411999999999999811e-01 7.749269604682922363e-01
1.188000000000000028e-01 4.461999999999999855e-01 7.737655043601989746e-01
1.189000000000000057e-01 4.461999999999999855e-01 7.737501859664916992e-01
1.189000000000000057e-01 4.465000000000000080e-01 7.736342549324035645e-01
1.189999999999999947e-01 4.465000000000000080e-01 7.736250162124633789e-01
1.189999999999999947e-01 4.466999999999999860e-01 7.735809087753295898e-01
1.190999999999999975e-01 4.466999999999999860e-01 7.735555171966552734e-01
1.190999999999999975e-01 4.470999999999999974e-01 7.734956145286560059e-01
1.192000000000000004e-01 4.470999999999999974e-01 7.734878063201904297e-01
1.192000000000000004e-01 4.481999999999999873e-01 7.733687758445739746e-01
1.193000000000000033e-01 4.481999999999999873e-01 7.733648419380187988e-01
1.193000000000000033e-01 4.485000000000000098e-01 7.733217477798461914e-01
1.194000000000000061e-01 4.485000000000000098e-01 7.733078002929687500e-01
1.194000000000000061e-01 4.485999999999999988e-01 7.732896804809570312e-01
1.194999999999999951e-01 4.485999999999999988e-01 7.732751965522766113e-01
1.194999999999999951e-01 4.489000000000000212e-01 7.732579112052917480e-01
1.195999999999999980e-01 4.489000000000000212e-01 7.732200622558593750e-01
1.195999999999999980e-01 4.490000000000000102e-01 7.731992602348327637e-01
1.197000000000000008e-01 4.490000000000000102e-01 7.731691598892211914e-01
1.197000000000000008e-01 4.495000000000000107e-01 7.729630470275878906e-01
1.198000000000000037e-01 4.495000000000000107e-01 7.728969454765319824e-01
1.198000000000000037e-01 4.507999999999999785e-01 7.727146148681640625e-01
1.199000000000000066e-01 4.507999999999999785e-01 7.727130055427551270e-01
1.199000000000000066e-01 4.516999999999999904e-01 7.726244330406188965e-01
1.199999999999999956e-01 4.516999999999999904e-01 7.726185917854309082e-01
1.199999999999999956e-01 4.522999999999999798e-01 7.725691795349121094e-01
1.202000000000000013e-01 4.522999999999999798e-01 7.725449800491333008e-01
1.202000000000000013e-01 4.530000000000000138e-01 7.724208235740661621e-01
1.203000000000000042e-01 4.530000000000000138e-01 7.724101543426513672e-01
1.203000000000000042e-01 4.531000000000000028e-01 7.724030613899230957e-01
1.203999999999999931e-01 4.531000000000000028e-01 7.723819017410278320e-01
1.203999999999999931e-01 4.531999999999999917e-01 7.723373174667358398e-01
1.204999999999999960e-01 4.531999999999999917e-01 7.722716927528381348e-01
1.204999999999999960e-01 4.541000000000000036e-01 7.721254825592041016e-01
1.205999999999999989e-01 4.541000000000000036e-01 7.721244692802429199e-01
1.205999999999999989e-01 4.549000000000000266e-01 7.719511389732360840e-01
1.207000000000000017e-01 4.549000000000000266e-01 7.719479799270629883e-01
1.207000000000000017e-01 4.554000000000000270e-01 7.718981504440307617e-01
1.208000000000000046e-01 4.554000000000000270e-01 7.718808650970458984e-01
1.208000000000000046e-01 4.556000000000000050e-01 7.718240618705749512e-01
1.208999999999999936e-01 4.556000000000000050e-01 7.718138098716735840e-01
1.208999999999999936e-01 4.559000000000000274e-01 7.717996835708618164e-01
1.209999999999999964e-01 4.559000000000000274e-01 7.717955112457275391e-01
1.209999999999999964e-01 4.563999999999999724e-01 7.717302441596984863e-01
1.210999999999999993e-01 4.563999999999999724e-01 7.717208862304687500e-01
1.210999999999999993e-01 4.567999999999999838e-01 7.716879844665527344e-01
1.213000000000000050e-01 4.567999999999999838e-01 7.716438174247741699e-01
1.213000000000000050e-01 4.576000000000000068e-01 7.714991569519042969e-01
1.214999999999999969e-01 4.576000000000000068e-01 7.714453339576721191e-01
1.214999999999999969e-01 4.582999999999999852e-01 7.712929844856262207e-01
1.217000000000000026e-01 4.582999999999999852e-01 7.712284326553344727e-01
1.217000000000000026e-01 4.587999999999999856e-01 7.711433172225952148e-01
1.218000000000000055e-01 4.587999999999999856e-01 7.711254358291625977e-01
1.218000000000000055e-01 4.593999999999999750e-01 7.710305452346801758e-01
1.218999999999999945e-01 4.593999999999999750e-01 7.710207700729370117e-01
1.218999999999999945e-01 4.595000000000000195e-01 7.709798216819763184e-01
1.219999999999999973e-01 4.595000000000000195e-01 7.709568738937377930e-01
1.219999999999999973e-01 4.605000000000000204e-01 7.708148360252380371e-01
1.221000000000000002e-01 4.605000000000000204e-01 7.708078026771545410e-01
1.221000000000000002e-01 4.607999999999999874e-01 7.707516551017761230e-01
1.222000000000000031e-01 4.607999999999999874e-01 7.706933021545410156e-01
1.222000000000000031e-01 4.611000000000000099e-01 7.706593275070190430e-01
1.223000000000000059e-01 4.611000000000000099e-01 7.706238031387329102e-01
1.223000000000000059e-01 4.623999999999999777e-01 7.703918814659118652e-01
1.223999999999999949e-01 4.623999999999999777e-01 7.703533172607421875e-01
1.223999999999999949e-01 4.630000000000000226e-01 7.702973484992980957e-01
1.226000000000000006e-01 4.630000000000000226e-01 7.702838778495788574e-01
1.226000000000000006e-01 4.638999999999999790e-01 7.701172828674316406e-01
1.227000000000000035e-01 4.638999999999999790e-01 7.701113224029541016e-01
1.227000000000000035e-01 4.655000000000000249e-01 7.697081565856933594e-01
1.228000000000000064e-01 4.655000000000000249e-01 7.696848511695861816e-01
1.228000000000000064e-01 4.666000000000000147e-01 7.694745659828186035e-01
1.228999999999999954e-01 4.666000000000000147e-01 7.694720625877380371e-01
1.228999999999999954e-01 4.671000000000000152e-01 7.694049477577209473e-01
1.229999999999999982e-01 4.671000000000000152e-01 7.693731188774108887e-01
1.229999999999999982e-01 4.689999999999999725e-01 7.691174149513244629e-01
1.231000000000000011e-01 4.689999999999999725e-01 7.691152095794677734e-01
1.231000000000000011e-01 4.696000000000000174e-01 7.689855694770812988e-01
1.232000000000000040e-01 4.696000000000000174e-01 7.689668536186218262e-01
1.232000000000000040e-01 4.697999999999999954e-01 7.689330577850341797e-01
1.233000000000000068e-01 4.697999999999999954e-01 7.687937617301940918e-01
1.233000000000000068e-01 4.701000000000000179e-01 7.687910795211791992e-01
1.233999999999999958e-01 4.701000000000000179e-01 7.687726020812988281e-01
1.233999999999999958e-01 4.702000000000000068e-01 7.687654495239257812e-01
1.234999999999999987e-01 4.702000000000000068e-01 7.687553167343139648e-01
