8.759999999999999731e-02 2.301999999999999880e-01 8.229632377624511719e-01
8.759999999999999731e-02 2.303000000000000047e-01 8.229355812072753906e-01
8.770000000000000018e-02 2.303000000000000047e-01 8.229343891143798828e-01
8.770000000000000018e-02 2.305000000000000104e-01 8.228946924209594727e-01
8.780000000000000304e-02 2.305000000000000104e-01 8.228921890258789062e-01
8.780000000000000304e-02 2.305999999999999994e-01 8.228767514228820801e-01
8.809999999999999776e-02 2.305999999999999994e-01 8.228624463081359863e-01
8.809999999999999776e-02 2.323000000000000065e-01 8.225017786026000977e-01
8.820000000000000062e-02 2.323000000000000065e-01 8.224985599517822266e-01
8.820000000000000062e-02 2.328999999999999959e-01 8.223034143447875977e-01
8.830000000000000349e-02 2.328999999999999959e-01 8.222809433937072754e-01
8.830000000000000349e-02 2.333999999999999964e-01 8.222265839576721191e-01
8.840000000000000635e-02 2.333999999999999964e-01 8.221927285194396973e-01
8.840000000000000635e-02 2.336000000000000021e-01 8.221020102500915527e-01
8.849999999999999534e-02 2.336000000000000021e-01 8.220688700675964355e-01
8.849999999999999534e-02 2.338000000000000078e-01 8.220274448394775391e-01
8.859999999999999820e-02 2.338000000000000078e-01 8.220202922821044922e-01
8.859999999999999820e-02 2.341999999999999915e-01 8.218829035758972168e-01
8.870000000000000107e-02 2.341999999999999915e-01 8.218620419502258301e-01
8.870000000000000107e-02 2.343000000000000083e-01 8.218616247177124023e-01
8.870000000000000107e-02 2.344999999999999862e-01 8.218387365341186523e-01
8.870000000000000107e-02 2.366000000000000048e-01 8.214414119720458984e-01
8.880000000000000393e-02 2.366000000000000048e-01 8.214383721351623535e-01
8.880000000000000393e-02 2.379999999999999893e-01 8.212742209434509277e-01
8.890000000000000679e-02 2.379999999999999893e-01 8.212227821350097656e-01
8.890000000000000679e-02 2.426999999999999991e-01 8.204311132431030273e-01
8.899999999999999578e-02 2.426999999999999991e-01 8.203885555267333984e-01
8.899999999999999578e-02 2.427999999999999881e-01 8.203842639923095703e-01
8.909999999999999865e-02 2.427999999999999881e-01 8.203594088554382324e-01
8.909999999999999865e-02 2.429999999999999938e-01 8.203569650650024414e-01
8.930000000000000437e-02 2.429999999999999938e-01 8.203351497650146484e-01
8.930000000000000437e-02 2.431000000000000105e-01 8.203198909759521484e-01
8.939999999999999336e-02 2.431000000000000105e-01 8.203137516975402832e-01
8.939999999999999336e-02 2.452999999999999903e-01 8.200308084487915039e-01
8.959999999999999909e-02 2.452999999999999903e-01 8.199911713600158691e-01
8.959999999999999909e-02 2.470999999999999863e-01 8.196983337402343750e-01
8.970000000000000195e-02 2.470999999999999863e-01 8.196948766708374023e-01
8.970000000000000195e-02 2.479999999999999982e-01 8.196188211441040039e-01
8.989999999999999380e-02 2.479999999999999982e-01 8.195499777793884277e-01
8.989999999999999380e-02 2.494000000000000106e-01 8.191295862197875977e-01
8.999999999999999667e-02 2.494000000000000106e-01 8.191199302673339844e-01
8.999999999999999667e-02 2.497000000000000053e-01 8.190698027610778809e-01
9.009999999999999953e-02 2.497000000000000053e-01 8.190681934356689453e-01
9.009999999999999953e-02 2.506999999999999784e-01 8.188441991806030273e-01
9.020000000000000240e-02 2.506999999999999784e-01 8.188304901123046875e-01
9.020000000000000240e-02 2.510999999999999899e-01 8.187478184700012207e-01
9.030000000000000526e-02 2.510999999999999899e-01 8.187474608421325684e-01
9.030000000000000526e-02 2.519000000000000128e-01 8.186128139495849609e-01
9.039999999999999425e-02 2.519000000000000128e-01 8.186106085777282715e-01
9.039999999999999425e-02 2.525000000000000022e-01 8.184930682182312012e-01
9.049999999999999711e-02 2.525000000000000022e-01 8.184850811958312988e-01
9.049999999999999711e-02 2.526999999999999802e-01 8.184663653373718262e-01
9.059999999999999998e-02 2.526999999999999802e-01 8.184571266174316406e-01
9.059999999999999998e-02 2.530999999999999917e-01 8.183371424674987793e-01
9.080000000000000571e-02 2.530999999999999917e-01 8.182936310768127441e-01
9.080000000000000571e-02 2.533000000000000251e-01 8.182673454284667969e-01
9.089999999999999469e-02 2.533000000000000251e-01 8.182579278945922852e-01
9.089999999999999469e-02 2.549000000000000155e-01 8.180341124534606934e-01
9.099999999999999756e-02 2.549000000000000155e-01 8.180010318756103516e-01
9.099999999999999756e-02 2.561999999999999833e-01 8.177196979522705078e-01
9.110000000000000042e-02 2.561999999999999833e-01 8.177096843719482422e-01
9.110000000000000042e-02 2.562999999999999723e-01 8.177038431167602539e-01
9.120000000000000329e-02 2.562999999999999723e-01 8.176975846290588379e-01
9.120000000000000329e-02 2.571999999999999842e-01 8.175536394119262695e-01
9.130000000000000615e-02 2.571999999999999842e-01 8.175435662269592285e-01
9.130000000000000615e-02 2.575999999999999956e-01 8.175144195556640625e-01
9.139999999999999514e-02 2.575999999999999956e-01 8.174945712089538574e-01
9.139999999999999514e-02 2.576999999999999846e-01 8.174806833267211914e-01
9.149999999999999800e-02 2.576999999999999846e-01 8.174656629562377930e-01
9.149999999999999800e-02 2.585999999999999965e-01 8.172774314880371094e-01
9.160000000000000087e-02 2.585999999999999965e-01 8.172649741172790527e-01
9.160000000000000087e-02 2.590999999999999970e-01 8.171761631965637207e-01
9.170000000000000373e-02 2.590999999999999970e-01 8.171756863594055176e-01
9.170000000000000373e-02 2.594000000000000195e-01 8.170914053916931152e-01
9.180000000000000659e-02 2.594000000000000195e-01 8.170906305313110352e-01
9.180000000000000659e-02 2.600999999999999979e-01 8.169559240341186523e-01
9.189999999999999558e-02 2.600999999999999979e-01 8.169500827789306641e-01
9.189999999999999558e-02 2.606999999999999873e-01 8.168310523033142090e-01
9.199999999999999845e-02 2.606999999999999873e-01 8.168153166770935059e-01
9.199999999999999845e-02 2.612999999999999767e-01 8.167163133621215820e-01
9.210000000000000131e-02 2.612999999999999767e-01 8.166755437850952148e-01
9.210000000000000131e-02 2.619000000000000217e-01 8.165914416313171387e-01
9.220000000000000417e-02 2.619000000000000217e-01 8.165891170501708984e-01
9.220000000000000417e-02 2.654000000000000248e-01 8.159440159797668457e-01
9.229999999999999316e-02 2.654000000000000248e-01 8.159293532371520996e-01
9.229999999999999316e-02 2.686000000000000054e-01 8.153138756752014160e-01
9.239999999999999603e-02 2.686000000000000054e-01 8.153035640716552734e-01
9.239999999999999603e-02 2.690000000000000169e-01 8.152852654457092285e-01
9.249999999999999889e-02 2.690000000000000169e-01 8.152815103530883789e-01
9.249999999999999889e-02 2.691999999999999948e-01 8.152129650115966797e-01
9.260000000000000175e-02 2.691999999999999948e-01 8.151857852935791016e-01
9.260000000000000175e-02 2.706999999999999962e-01 8.149656653404235840e-01
9.270000000000000462e-02 2.706999999999999962e-01 8.149456977844238281e-01
9.270000000000000462e-02 2.717999999999999861e-01 8.146220445632934570e-01
9.289999999999999647e-02 2.717999999999999861e-01 8.145734071731567383e-01
9.289999999999999647e-02 2.726000000000000090e-01 8.144491910934448242e-01
9.299999999999999933e-02 2.726000000000000090e-01 8.144221901893615723e-01
9.299999999999999933e-02 2.727999999999999869e-01 8.143901824951171875e-01
9.310000000000000220e-02 2.727999999999999869e-01 8.143700957298278809e-01
9.310000000000000220e-02 2.730000000000000204e-01 8.142940402030944824e-01
9.320000000000000506e-02 2.730000000000000204e-01 8.142594695091247559e-01
9.320000000000000506e-02 2.735000000000000209e-01 8.141595721244812012e-01
9.329999999999999405e-02 2.735000000000000209e-01 8.141542673110961914e-01
9.329999999999999405e-02 2.747999999999999887e-01 8.139185905456542969e-01
9.339999999999999691e-02 2.747999999999999887e-01 8.139093518257141113e-01
9.339999999999999691e-02 2.772999999999999909e-01 8.134739398956298828e-01
9.360000000000000264e-02 2.772999999999999909e-01 8.134660124778747559e-01
9.360000000000000264e-02 2.782000000000000028e-01 8.133586049079895020e-01
9.370000000000000551e-02 2.782000000000000028e-01 8.133505582809448242e-01
9.370000000000000551e-02 2.791000000000000147e-01 8.131935000419616699e-01
9.379999999999999449e-02 2.791000000000000147e-01 8.131568431854248047e-01
9.379999999999999449e-02 2.802999999999999936e-01 8.129490017890930176e-01
9.400000000000000022e-02 2.802999999999999936e-01 8.129304647445678711e-01
9.400000000000000022e-02 2.806000000000000161e-01 8.128930926322937012e-01
9.410000000000000309e-02 2.806000000000000161e-01 8.128848075866699219e-01
9.410000000000000309e-02 2.819999999999999729e-01 8.127479553222656250e-01
9.420000000000000595e-02 2.819999999999999729e-01 8.127160072326660156e-01
9.420000000000000595e-02 2.823999999999999844e-01 8.126756548881530762e-01
9.450000000000000067e-02 2.823999999999999844e-01 8.126510977745056152e-01
9.450000000000000067e-02 2.832000000000000073e-01 8.125171065330505371e-01
9.460000000000000353e-02 2.832000000000000073e-01 8.125048875808715820e-01
9.460000000000000353e-02 2.836000000000000187e-01 8.124185204505920410e-01
9.470000000000000639e-02 2.836000000000000187e-01 8.124168515205383301e-01
9.470000000000000639e-02 2.839999999999999747e-01 8.123643398284912109e-01
9.479999999999999538e-02 2.839999999999999747e-01 8.123344779014587402e-01
9.479999999999999538e-02 2.842999999999999972e-01 8.122349381446838379e-01
9.489999999999999825e-02 2.842999999999999972e-01 8.121813535690307617e-01
9.489999999999999825e-02 2.849999999999999756e-01 8.120541572570800781e-01
9.500000000000000111e-02 2.849999999999999756e-01 8.120431303977966309e-01
9.500000000000000111e-02 2.858999999999999875e-01 8.119166493415832520e-01
9.510000000000000397e-02 2.858999999999999875e-01 8.118825554847717285e-01
9.510000000000000397e-02 2.859999999999999765e-01 8.118759989738464355e-01
9.520000000000000684e-02 2.859999999999999765e-01 8.118574619293212891e-01
9.520000000000000684e-02 2.862000000000000099e-01 8.117383122444152832e-01
9.529999999999999583e-02 2.862000000000000099e-01 8.117263913154602051e-01
9.529999999999999583e-02 2.867000000000000104e-01 8.116089105606079102e-01
9.539999999999999869e-02 2.867000000000000104e-01 8.115968704223632812e-01
9.539999999999999869e-02 2.868999999999999884e-01 8.115613460540771484e-01
9.550000000000000155e-02 2.868999999999999884e-01 8.115468025207519531e-01
9.550000000000000155e-02 2.871000000000000218e-01 8.115318417549133301e-01
9.560000000000000442e-02 2.871000000000000218e-01 8.115316033363342285e-01
9.560000000000000442e-02 2.872999999999999998e-01 8.115046024322509766e-01
9.569999999999999341e-02 2.872999999999999998e-01 8.114976286888122559e-01
9.569999999999999341e-02 2.899999999999999800e-01 8.110510110855102539e-01
9.579999999999999627e-02 2.899999999999999800e-01 8.110347986221313477e-01
9.579999999999999627e-02 2.903999999999999915e-01 8.109453320503234863e-01
9.589999999999999913e-02 2.903999999999999915e-01 8.109179735183715820e-01
9.589999999999999913e-02 2.904999999999999805e-01 8.108648061752319336e-01
9.600000000000000200e-02 2.904999999999999805e-01 8.108547329902648926e-01
9.600000000000000200e-02 2.916000000000000258e-01 8.106372356414794922e-01
9.610000000000000486e-02 2.916000000000000258e-01 8.106197714805603027e-01
9.610000000000000486e-02 2.934999999999999831e-01 8.102656006813049316e-01
9.619999999999999385e-02 2.934999999999999831e-01 8.102454543113708496e-01
9.619999999999999385e-02 2.938999999999999946e-01 8.101731538772583008e-01
9.629999999999999671e-02 2.938999999999999946e-01 8.101713657379150391e-01
9.629999999999999671e-02 2.943000000000000060e-01 8.100813031196594238e-01
9.639999999999999958e-02 2.943000000000000060e-01 8.100638985633850098e-01
9.639999999999999958e-02 2.963000000000000078e-01 8.097366690635681152e-01
9.650000000000000244e-02 2.963000000000000078e-01 8.097285628318786621e-01
9.650000000000000244e-02 2.969999999999999862e-01 8.096085190773010254e-01
9.660000000000000531e-02 2.969999999999999862e-01 8.096053004264831543e-01
9.660000000000000531e-02 2.973999999999999977e-01 8.095425963401794434e-01
9.669999999999999429e-02 2.973999999999999977e-01 8.095338940620422363e-01
9.669999999999999429e-02 2.974999999999999867e-01 8.095171451568603516e-01
9.679999999999999716e-02 2.974999999999999867e-01 8.094589710235595703e-01
9.679999999999999716e-02 2.985999999999999766e-01 8.092778921127319336e-01
9.690000000000000002e-02 2.985999999999999766e-01 8.092633485794067383e-01
9.690000000000000002e-02 2.988000000000000100e-01 8.092558979988098145e-01
9.700000000000000289e-02 2.988000000000000100e-01 8.092355132102966309e-01
9.700000000000000289e-02 3.004000000000000004e-01 8.090794086456298828e-01
9.710000000000000575e-02 3.004000000000000004e-01 8.090786337852478027e-01
9.710000000000000575e-02 3.014000000000000012e-01 8.088989257812500000e-01
9.719999999999999474e-02 3.014000000000000012e-01 8.088958859443664551e-01
9.719999999999999474e-02 3.014999999999999902e-01 8.088874220848083496e-01
9.729999999999999760e-02 3.014999999999999902e-01 8.088847994804382324e-01
9.729999999999999760e-02 3.024999999999999911e-01 8.086878061294555664e-01
9.740000000000000047e-02 3.024999999999999911e-01 8.086655139923095703e-01
9.740000000000000047e-02 3.025999999999999801e-01 8.086401820182800293e-01
9.750000000000000333e-02 3.025999999999999801e-01 8.086299896240234375e-01
9.750000000000000333e-02 3.050999999999999823e-01 8.083417415618896484e-01
9.760000000000000620e-02 3.050999999999999823e-01 8.083322048187255859e-01
9.760000000000000620e-02 3.063000000000000167e-01 8.080666065216064453e-01
9.769999999999999518e-02 3.063000000000000167e-01 8.080645203590393066e-01
9.769999999999999518e-02 3.065999999999999837e-01 8.080080151557922363e-01
9.779999999999999805e-02 3.065999999999999837e-01 8.079683184623718262e-01
9.779999999999999805e-02 3.071999999999999731e-01 8.079196214675903320e-01
9.790000000000000091e-02 3.071999999999999731e-01 8.079050183296203613e-01
9.790000000000000091e-02 3.074000000000000066e-01 8.078455328941345215e-01
9.800000000000000377e-02 3.074000000000000066e-01 8.078299760818481445e-01
9.800000000000000377e-02 3.106999999999999762e-01 8.073434233665466309e-01
9.810000000000000664e-02 3.106999999999999762e-01 8.073236346244812012e-01
9.810000000000000664e-02 3.118000000000000216e-01 8.071746826171875000e-01
9.819999999999999563e-02 3.118000000000000216e-01 8.071246147155761719e-01
9.819999999999999563e-02 3.135000000000000009e-01 8.068093061447143555e-01
9.829999999999999849e-02 3.135000000000000009e-01 8.067722916603088379e-01
9.829999999999999849e-02 3.140999999999999903e-01 8.067179918289184570e-01
9.840000000000000135e-02 3.140999999999999903e-01 8.067090511322021484e-01
9.840000000000000135e-02 3.171999999999999820e-01 8.062289357185363770e-01
9.850000000000000422e-02 3.171999999999999820e-01 8.062109947204589844e-01
9.850000000000000422e-02 3.185999999999999943e-01 8.060135841369628906e-01
9.859999999999999321e-02 3.185999999999999943e-01 8.059787154197692871e-01
9.859999999999999321e-02 3.191999999999999837e-01 8.059232234954833984e-01
9.869999999999999607e-02 3.191999999999999837e-01 8.058877587318420410e-01
9.869999999999999607e-02 3.194000000000000172e-01 8.058330416679382324e-01
9.879999999999999893e-02 3.194000000000000172e-01 8.058288097381591797e-01
9.879999999999999893e-02 3.196999999999999842e-01 8.058175444602966309e-01
9.879999999999999893e-02 3.199000000000000177e-01 8.057864904403686523e-01
9.879999999999999893e-02 3.211999999999999855e-01 8.056032061576843262e-01
9.890000000000000180e-02 3.211999999999999855e-01 8.055793046951293945e-01
9.890000000000000180e-02 3.239000000000000212e-01 8.051562905311584473e-01
9.900000000000000466e-02 3.239000000000000212e-01 8.051187396049499512e-01
9.900000000000000466e-02 3.244000000000000217e-01 8.050225973129272461e-01
