5.360000000000000181e-02 7.499000000000000110e-01 8.468557000160217285e-01
5.369999999999999774e-02 7.499000000000000110e-01 8.468483686447143555e-01
5.369999999999999774e-02 7.501999999999999780e-01 8.468272686004638672e-01
5.380000000000000060e-02 7.501999999999999780e-01 8.468191623687744141e-01
5.380000000000000060e-02 7.507000000000000339e-01 8.467627763748168945e-01
5.419999999999999818e-02 7.507000000000000339e-01 8.465975522994995117e-01
5.419999999999999818e-02 7.510000000000000009e-01 8.464545011520385742e-01
5.430000000000000104e-02 7.510000000000000009e-01 8.464433550834655762e-01
5.430000000000000104e-02 7.511999999999999789e-01 8.463442325592041016e-01
5.449999999999999983e-02 7.511999999999999789e-01 8.463280797004699707e-01
5.449999999999999983e-02 7.514999999999999458e-01 8.461605906486511230e-01
5.460000000000000270e-02 7.514999999999999458e-01 8.461483120918273926e-01
5.460000000000000270e-02 7.520000000000000018e-01 8.460983037948608398e-01
5.480000000000000149e-02 7.520000000000000018e-01 8.460822105407714844e-01
5.480000000000000149e-02 7.521999999999999797e-01 8.460419774055480957e-01
5.489999999999999741e-02 7.521999999999999797e-01 8.459867238998413086e-01
5.489999999999999741e-02 7.530999999999999917e-01 8.457640409469604492e-01
5.500000000000000028e-02 7.530999999999999917e-01 8.457119464874267578e-01
5.500000000000000028e-02 7.532999999999999696e-01 8.456873893737792969e-01
5.510000000000000314e-02 7.532999999999999696e-01 8.456797003746032715e-01
5.510000000000000314e-02 7.537000000000000366e-01 8.456419706344604492e-01
5.519999999999999907e-02 7.537000000000000366e-01 8.455679416656494141e-01
5.519999999999999907e-02 7.540000000000000036e-01 8.454833626747131348e-01
5.530000000000000193e-02 7.540000000000000036e-01 8.454522490501403809e-01
5.530000000000000193e-02 7.541999999999999815e-01 8.454198241233825684e-01
5.539999999999999786e-02 7.541999999999999815e-01 8.453288078308105469e-01
5.539999999999999786e-02 7.542999999999999705e-01 8.452794551849365234e-01
5.609999999999999709e-02 7.542999999999999705e-01 8.449962735176086426e-01
5.609999999999999709e-02 7.546000000000000485e-01 8.449164628982543945e-01
5.619999999999999996e-02 7.546000000000000485e-01 8.448976874351501465e-01
5.619999999999999996e-02 7.558000000000000274e-01 8.444252014160156250e-01
5.630000000000000282e-02 7.558000000000000274e-01 8.444109559059143066e-01
5.630000000000000282e-02 7.560999999999999943e-01 8.443778157234191895e-01
5.639999999999999875e-02 7.560999999999999943e-01 8.443682193756103516e-01
5.639999999999999875e-02 7.562999999999999723e-01 8.443149328231811523e-01
5.659999999999999754e-02 7.562999999999999723e-01 8.442407250404357910e-01
5.659999999999999754e-02 7.564999999999999503e-01 8.441516160964965820e-01
5.689999999999999919e-02 7.564999999999999503e-01 8.440697193145751953e-01
5.689999999999999919e-02 7.566000000000000503e-01 8.440645933151245117e-01
5.700000000000000205e-02 7.566000000000000503e-01 8.440015316009521484e-01
5.700000000000000205e-02 7.571999999999999842e-01 8.438915610313415527e-01
5.709999999999999798e-02 7.571999999999999842e-01 8.438614010810852051e-01
5.709999999999999798e-02 7.573999999999999622e-01 8.438094258308410645e-01
5.759999999999999842e-02 7.573999999999999622e-01 8.436274528503417969e-01
5.759999999999999842e-02 7.576000000000000512e-01 8.436174988746643066e-01
5.770000000000000129e-02 7.576000000000000512e-01 8.435987234115600586e-01
5.770000000000000129e-02 7.577000000000000401e-01 8.435567021369934082e-01
5.779999999999999721e-02 7.577000000000000401e-01 8.435456156730651855e-01
5.779999999999999721e-02 7.593999999999999639e-01 8.427756428718566895e-01
5.790000000000000008e-02 7.593999999999999639e-01 8.427065014839172363e-01
5.790000000000000008e-02 7.600999999999999979e-01 8.424556851387023926e-01
5.800000000000000294e-02 7.600999999999999979e-01 8.424512743949890137e-01
5.800000000000000294e-02 7.604999999999999538e-01 8.423691391944885254e-01
5.809999999999999887e-02 7.604999999999999538e-01 8.423488736152648926e-01
5.809999999999999887e-02 7.607000000000000428e-01 8.422672748565673828e-01
5.840000000000000052e-02 7.607000000000000428e-01 8.422045111656188965e-01
5.840000000000000052e-02 7.611999999999999877e-01 8.420804738998413086e-01
5.850000000000000339e-02 7.611999999999999877e-01 8.420590758323669434e-01
5.850000000000000339e-02 7.614999999999999547e-01 8.419762849807739258e-01
5.859999999999999931e-02 7.614999999999999547e-01 8.417804241180419922e-01
5.859999999999999931e-02 7.620000000000000107e-01 8.417018055915832520e-01
5.870000000000000218e-02 7.620000000000000107e-01 8.416602015495300293e-01
5.870000000000000218e-02 7.621999999999999886e-01 8.414897918701171875e-01
5.879999999999999810e-02 7.621999999999999886e-01 8.414646387100219727e-01
5.879999999999999810e-02 7.622999999999999776e-01 8.414611816406250000e-01
5.890000000000000097e-02 7.622999999999999776e-01 8.414363861083984375e-01
5.890000000000000097e-02 7.627000000000000446e-01 8.413529992103576660e-01
5.899999999999999689e-02 7.627000000000000446e-01 8.412969708442687988e-01
5.899999999999999689e-02 7.629000000000000226e-01 8.412446379661560059e-01
5.909999999999999976e-02 7.629000000000000226e-01 8.411895632743835449e-01
5.909999999999999976e-02 7.633999999999999675e-01 8.410152792930603027e-01
5.920000000000000262e-02 7.633999999999999675e-01 8.410066962242126465e-01
5.920000000000000262e-02 7.634999999999999565e-01 8.409858345985412598e-01
5.929999999999999855e-02 7.634999999999999565e-01 8.409760594367980957e-01
5.929999999999999855e-02 7.641000000000000014e-01 8.408425450325012207e-01
5.940000000000000141e-02 7.641000000000000014e-01 8.408267498016357422e-01
5.940000000000000141e-02 7.642999999999999794e-01 8.407758474349975586e-01
5.949999999999999734e-02 7.642999999999999794e-01 8.407704830169677734e-01
5.949999999999999734e-02 7.643999999999999684e-01 8.407459855079650879e-01
5.960000000000000020e-02 7.643999999999999684e-01 8.407070636749267578e-01
5.960000000000000020e-02 7.647000000000000464e-01 8.405116796493530273e-01
5.970000000000000306e-02 7.647000000000000464e-01 8.405066132545471191e-01
5.970000000000000306e-02 7.649000000000000243e-01 8.404542207717895508e-01
5.979999999999999899e-02 7.649000000000000243e-01 8.404445052146911621e-01
5.979999999999999899e-02 7.652999999999999803e-01 8.402161002159118652e-01
5.999999999999999778e-02 7.652999999999999803e-01 8.401693701744079590e-01
5.999999999999999778e-02 7.657000000000000473e-01 8.400129079818725586e-01
6.010000000000000064e-02 7.657000000000000473e-01 8.399919271469116211e-01
6.010000000000000064e-02 7.659000000000000252e-01 8.399310708045959473e-01
6.019999999999999657e-02 7.659000000000000252e-01 8.399210572242736816e-01
6.019999999999999657e-02 7.662999999999999812e-01 8.398308157920837402e-01
6.029999999999999943e-02 7.662999999999999812e-01 8.398243188858032227e-01
6.029999999999999943e-02 7.668000000000000371e-01 8.394909501075744629e-01
6.040000000000000230e-02 7.668000000000000371e-01 8.394685387611389160e-01
6.040000000000000230e-02 7.673999999999999710e-01 8.392120599746704102e-01
6.049999999999999822e-02 7.673999999999999710e-01 8.391496539115905762e-01
6.049999999999999822e-02 7.674999999999999600e-01 8.391073942184448242e-01
6.069999999999999701e-02 7.674999999999999600e-01 8.390823006629943848e-01
6.069999999999999701e-02 7.680000000000000160e-01 8.389633297920227051e-01
6.079999999999999988e-02 7.680000000000000160e-01 8.388924002647399902e-01
6.079999999999999988e-02 7.682999999999999829e-01 8.388127684593200684e-01
6.090000000000000274e-02 7.682999999999999829e-01 8.387562036514282227e-01
6.090000000000000274e-02 7.684999999999999609e-01 8.386216163635253906e-01
6.110000000000000153e-02 7.684999999999999609e-01 8.385970592498779297e-01
6.110000000000000153e-02 7.687000000000000499e-01 8.385505080223083496e-01
6.119999999999999746e-02 7.687000000000000499e-01 8.385070562362670898e-01
6.119999999999999746e-02 7.688000000000000389e-01 8.384963274002075195e-01
6.130000000000000032e-02 7.688000000000000389e-01 8.384278416633605957e-01
6.130000000000000032e-02 7.691000000000000059e-01 8.382575511932373047e-01
6.149999999999999911e-02 7.691000000000000059e-01 8.382060527801513672e-01
6.149999999999999911e-02 7.692999999999999838e-01 8.381928205490112305e-01
6.160000000000000198e-02 7.692999999999999838e-01 8.381441235542297363e-01
6.160000000000000198e-02 7.699000000000000288e-01 8.379639983177185059e-01
6.189999999999999669e-02 7.699000000000000288e-01 8.378015756607055664e-01
6.189999999999999669e-02 7.717000000000000526e-01 8.373348116874694824e-01
6.210000000000000242e-02 7.717000000000000526e-01 8.373156189918518066e-01
6.210000000000000242e-02 7.719000000000000306e-01 8.372831344604492188e-01
6.219999999999999835e-02 7.719000000000000306e-01 8.372240662574768066e-01
6.219999999999999835e-02 7.721999999999999975e-01 8.371252417564392090e-01
6.230000000000000121e-02 7.721999999999999975e-01 8.371164202690124512e-01
6.230000000000000121e-02 7.727000000000000535e-01 8.369886875152587891e-01
6.239999999999999714e-02 7.727000000000000535e-01 8.369353413581848145e-01
6.239999999999999714e-02 7.728000000000000425e-01 8.369275927543640137e-01
6.260000000000000286e-02 7.728000000000000425e-01 8.368705511093139648e-01
6.260000000000000286e-02 7.731000000000000094e-01 8.368145823478698730e-01
6.270000000000000573e-02 7.731000000000000094e-01 8.367959856986999512e-01
6.270000000000000573e-02 7.733999999999999764e-01 8.366757631301879883e-01
6.279999999999999472e-02 7.733999999999999764e-01 8.366706371307373047e-01
6.279999999999999472e-02 7.735999999999999543e-01 8.366612195968627930e-01
6.289999999999999758e-02 7.735999999999999543e-01 8.366565704345703125e-01
6.289999999999999758e-02 7.741000000000000103e-01 8.365035057067871094e-01
6.300000000000000044e-02 7.741000000000000103e-01 8.364651799201965332e-01
6.300000000000000044e-02 7.749000000000000332e-01 8.362566232681274414e-01
6.320000000000000617e-02 7.749000000000000332e-01 8.362190127372741699e-01
6.320000000000000617e-02 7.752999999999999892e-01 8.360212445259094238e-01
6.329999999999999516e-02 7.752999999999999892e-01 8.360049724578857422e-01
6.329999999999999516e-02 7.754999999999999671e-01 8.359257578849792480e-01
6.350000000000000089e-02 7.754999999999999671e-01 8.358365893363952637e-01
6.350000000000000089e-02 7.761000000000000121e-01 8.356870412826538086e-01
6.360000000000000375e-02 7.761000000000000121e-01 8.356745243072509766e-01
6.360000000000000375e-02 7.762999999999999901e-01 8.356401920318603516e-01
6.370000000000000662e-02 7.762999999999999901e-01 8.356252312660217285e-01
6.370000000000000662e-02 7.764999999999999680e-01 8.355751633644104004e-01
6.379999999999999560e-02 7.764999999999999680e-01 8.355650901794433594e-01
6.379999999999999560e-02 7.766999999999999460e-01 8.355523347854614258e-01
6.389999999999999847e-02 7.766999999999999460e-01 8.355429172515869141e-01
6.389999999999999847e-02 7.769000000000000350e-01 8.354458212852478027e-01
6.410000000000000420e-02 7.769000000000000350e-01 8.353604674339294434e-01
6.410000000000000420e-02 7.772999999999999909e-01 8.353204727172851562e-01
6.429999999999999605e-02 7.772999999999999909e-01 8.352949023246765137e-01
6.429999999999999605e-02 7.776999999999999469e-01 8.351786136627197266e-01
6.439999999999999891e-02 7.776999999999999469e-01 8.351700305938720703e-01
6.439999999999999891e-02 7.783999999999999808e-01 8.350595831871032715e-01
6.460000000000000464e-02 7.783999999999999808e-01 8.349916338920593262e-01
6.460000000000000464e-02 7.791000000000000147e-01 8.347783088684082031e-01
6.469999999999999363e-02 7.791000000000000147e-01 8.347606062889099121e-01
6.469999999999999363e-02 7.792000000000000037e-01 8.347473144531250000e-01
6.479999999999999649e-02 7.792000000000000037e-01 8.347346186637878418e-01
6.479999999999999649e-02 7.792999999999999927e-01 8.347269296646118164e-01
6.489999999999999936e-02 7.792999999999999927e-01 8.347034454345703125e-01
6.489999999999999936e-02 7.794999999999999707e-01 8.346489667892456055e-01
6.500000000000000222e-02 7.794999999999999707e-01 8.346449136734008789e-01
6.500000000000000222e-02 7.798000000000000487e-01 8.345419168472290039e-01
6.550000000000000266e-02 7.798000000000000487e-01 8.343455195426940918e-01
6.550000000000000266e-02 7.799000000000000377e-01 8.342777490615844727e-01
6.560000000000000553e-02 7.799000000000000377e-01 8.342383503913879395e-01
6.560000000000000553e-02 7.800000000000000266e-01 8.342353701591491699e-01
6.569999999999999452e-02 7.800000000000000266e-01 8.342099785804748535e-01
6.569999999999999452e-02 7.801000000000000156e-01 8.341901898384094238e-01
6.579999999999999738e-02 7.801000000000000156e-01 8.341694474220275879e-01
6.579999999999999738e-02 7.803999999999999826e-01 8.339052796363830566e-01
6.590000000000000024e-02 7.803999999999999826e-01 8.338868618011474609e-01
6.590000000000000024e-02 7.805999999999999606e-01 8.338187336921691895e-01
6.600000000000000311e-02 7.805999999999999606e-01 8.338114023208618164e-01
6.600000000000000311e-02 7.809000000000000385e-01 8.336246609687805176e-01
6.619999999999999496e-02 7.809000000000000385e-01 8.335375785827636719e-01
6.619999999999999496e-02 7.811000000000000165e-01 8.334615230560302734e-01
6.629999999999999782e-02 7.811000000000000165e-01 8.333847522735595703e-01
6.629999999999999782e-02 7.815999999999999615e-01 8.331679105758666992e-01
6.640000000000000069e-02 7.815999999999999615e-01 8.331243395805358887e-01
6.640000000000000069e-02 7.816999999999999504e-01 8.331226110458374023e-01
6.650000000000000355e-02 7.816999999999999504e-01 8.330714702606201172e-01
6.650000000000000355e-02 7.819000000000000394e-01 8.329741954803466797e-01
6.660000000000000642e-02 7.819000000000000394e-01 8.329560160636901855e-01
6.660000000000000642e-02 7.821000000000000174e-01 8.328653573989868164e-01
6.669999999999999540e-02 7.821000000000000174e-01 8.328570127487182617e-01
6.669999999999999540e-02 7.822999999999999954e-01 8.328080773353576660e-01
6.679999999999999827e-02 7.822999999999999954e-01 8.327318429946899414e-01
6.679999999999999827e-02 7.824999999999999734e-01 8.326955437660217285e-01
6.719999999999999585e-02 7.824999999999999734e-01 8.325728774070739746e-01
6.719999999999999585e-02 7.828000000000000513e-01 8.325165510177612305e-01
6.750000000000000444e-02 7.828000000000000513e-01 8.324488401412963867e-01
6.750000000000000444e-02 7.830000000000000293e-01 8.323071599006652832e-01
6.759999999999999343e-02 7.830000000000000293e-01 8.323019146919250488e-01
6.759999999999999343e-02 7.834999999999999742e-01 8.321558237075805664e-01
6.769999999999999629e-02 7.834999999999999742e-01 8.321471214294433594e-01
6.769999999999999629e-02 7.838000000000000522e-01 8.320357203483581543e-01
6.779999999999999916e-02 7.838000000000000522e-01 8.320319652557373047e-01
6.779999999999999916e-02 7.841000000000000192e-01 8.319042325019836426e-01
6.790000000000000202e-02 7.841000000000000192e-01 8.318529129028320312e-01
6.790000000000000202e-02 7.842000000000000082e-01 8.318358063697814941e-01
6.809999999999999387e-02 7.842000000000000082e-01 8.317707180976867676e-01
6.809999999999999387e-02 7.843999999999999861e-01 8.317409157752990723e-01
6.819999999999999674e-02 7.843999999999999861e-01 8.316790461540222168e-01
6.819999999999999674e-02 7.851000000000000201e-01 8.314557075500488281e-01
6.829999999999999960e-02 7.851000000000000201e-01 8.314243555068969727e-01
6.829999999999999960e-02 7.852000000000000091e-01 8.313718438148498535e-01
6.840000000000000246e-02 7.852000000000000091e-01 8.312819004058837891e-01
6.840000000000000246e-02 7.852999999999999980e-01 8.312572836875915527e-01
6.850000000000000533e-02 7.852999999999999980e-01 8.312299847602844238e-01
6.850000000000000533e-02 7.854999999999999760e-01 8.312119841575622559e-01
6.859999999999999432e-02 7.854999999999999760e-01 8.312054872512817383e-01
