1.466999999999999971e-01 7.146000000000000130e-01 6.909053325653076172e-01
1.466999999999999971e-01 7.147000000000000020e-01 6.908646821975708008e-01
1.469000000000000028e-01 7.147000000000000020e-01 6.907199621200561523e-01
1.469000000000000028e-01 7.147999999999999909e-01 6.906940937042236328e-01
1.469999999999999918e-01 7.147999999999999909e-01 6.906610727310180664e-01
1.469999999999999918e-01 7.149999999999999689e-01 6.906432509422302246e-01
1.471999999999999975e-01 7.149999999999999689e-01 6.905716657638549805e-01
1.471999999999999975e-01 7.150999999999999579e-01 6.905506253242492676e-01
1.472999999999999865e-01 7.150999999999999579e-01 6.905353069305419922e-01
1.472999999999999865e-01 7.154000000000000359e-01 6.905000209808349609e-01
1.474000000000000032e-01 7.154000000000000359e-01 6.904893517494201660e-01
1.474000000000000032e-01 7.167000000000000037e-01 6.898884177207946777e-01
1.474999999999999922e-01 7.167000000000000037e-01 6.898790597915649414e-01
1.474999999999999922e-01 7.170999999999999597e-01 6.898103356361389160e-01
1.476000000000000090e-01 7.170999999999999597e-01 6.898004412651062012e-01
1.476000000000000090e-01 7.174000000000000377e-01 6.896114945411682129e-01
1.476999999999999980e-01 7.174000000000000377e-01 6.895909309387207031e-01
1.476999999999999980e-01 7.177000000000000046e-01 6.894981861114501953e-01
1.477999999999999869e-01 7.177000000000000046e-01 6.894874572753906250e-01
1.477999999999999869e-01 7.178999999999999826e-01 6.893743872642517090e-01
1.479999999999999927e-01 7.178999999999999826e-01 6.892450451850891113e-01
1.479999999999999927e-01 7.179999999999999716e-01 6.892198920249938965e-01
1.481999999999999984e-01 7.179999999999999716e-01 6.890904903411865234e-01
1.481999999999999984e-01 7.186000000000000165e-01 6.886221170425415039e-01
1.482999999999999874e-01 7.186000000000000165e-01 6.884434819221496582e-01
1.482999999999999874e-01 7.188999999999999835e-01 6.883434057235717773e-01
1.484999999999999931e-01 7.188999999999999835e-01 6.881470680236816406e-01
1.484999999999999931e-01 7.191999999999999504e-01 6.880683898925781250e-01
1.486000000000000099e-01 7.191999999999999504e-01 6.880475282669067383e-01
1.486000000000000099e-01 7.195000000000000284e-01 6.879321932792663574e-01
1.487999999999999878e-01 7.195000000000000284e-01 6.879137754440307617e-01
1.487999999999999878e-01 7.199999999999999734e-01 6.876491904258728027e-01
1.489999999999999936e-01 7.199999999999999734e-01 6.875301599502563477e-01
1.489999999999999936e-01 7.204000000000000403e-01 6.873137950897216797e-01
1.491999999999999993e-01 7.204000000000000403e-01 6.872897148132324219e-01
1.491999999999999993e-01 7.205000000000000293e-01 6.872808337211608887e-01
1.492999999999999883e-01 7.205000000000000293e-01 6.872441172599792480e-01
1.492999999999999883e-01 7.207000000000000073e-01 6.872329711914062500e-01
1.494000000000000050e-01 7.207000000000000073e-01 6.871404647827148438e-01
1.494000000000000050e-01 7.213000000000000522e-01 6.869177818298339844e-01
1.494999999999999940e-01 7.213000000000000522e-01 6.868609786033630371e-01
1.494999999999999940e-01 7.216000000000000192e-01 6.868177652359008789e-01
1.496999999999999997e-01 7.216000000000000192e-01 6.867816448211669922e-01
1.496999999999999997e-01 7.217000000000000082e-01 6.867651939392089844e-01
1.497999999999999887e-01 7.217000000000000082e-01 6.866890788078308105e-01
1.497999999999999887e-01 7.220999999999999641e-01 6.864601373672485352e-01
1.499000000000000055e-01 7.220999999999999641e-01 6.864253878593444824e-01
1.499000000000000055e-01 7.224000000000000421e-01 6.863237619400024414e-01
1.499999999999999944e-01 7.224000000000000421e-01 6.862913966178894043e-01
1.499999999999999944e-01 7.227999999999999980e-01 6.861264109611511230e-01
1.501000000000000112e-01 7.227999999999999980e-01 6.861137151718139648e-01
1.501000000000000112e-01 7.236000000000000210e-01 6.857565045356750488e-01
1.502000000000000002e-01 7.236000000000000210e-01 6.857323050498962402e-01
1.502000000000000002e-01 7.240999999999999659e-01 6.853914260864257812e-01
1.502999999999999892e-01 7.240999999999999659e-01 6.853852868080139160e-01
1.502999999999999892e-01 7.254000000000000448e-01 6.847446560859680176e-01
1.507000000000000006e-01 7.254000000000000448e-01 6.844871044158935547e-01
1.507000000000000006e-01 7.255000000000000338e-01 6.844600439071655273e-01
1.507999999999999896e-01 7.255000000000000338e-01 6.844483017921447754e-01
1.507999999999999896e-01 7.256000000000000227e-01 6.844363808631896973e-01
1.509000000000000064e-01 7.256000000000000227e-01 6.843622922897338867e-01
1.509000000000000064e-01 7.258000000000000007e-01 6.842851638793945312e-01
1.512000000000000011e-01 7.258000000000000007e-01 6.842114329338073730e-01
1.512000000000000011e-01 7.261999999999999567e-01 6.839094161987304688e-01
1.512999999999999901e-01 7.261999999999999567e-01 6.838773488998413086e-01
1.512999999999999901e-01 7.262999999999999456e-01 6.838238835334777832e-01
1.514999999999999958e-01 7.262999999999999456e-01 6.838064193725585938e-01
1.514999999999999958e-01 7.268999999999999906e-01 6.836573481559753418e-01
1.517000000000000015e-01 7.268999999999999906e-01 6.836073398590087891e-01
1.517000000000000015e-01 7.284000000000000474e-01 6.829627156257629395e-01
1.519000000000000072e-01 7.284000000000000474e-01 6.828399896621704102e-01
1.519000000000000072e-01 7.287000000000000144e-01 6.826754212379455566e-01
1.519999999999999962e-01 7.287000000000000144e-01 6.826633214950561523e-01
1.519999999999999962e-01 7.289999999999999813e-01 6.826081275939941406e-01
1.521000000000000130e-01 7.289999999999999813e-01 6.825854778289794922e-01
1.521000000000000130e-01 7.301999999999999602e-01 6.823295950889587402e-01
1.522000000000000020e-01 7.301999999999999602e-01 6.822130084037780762e-01
1.522000000000000020e-01 7.307000000000000162e-01 6.820452213287353516e-01
1.524000000000000077e-01 7.307000000000000162e-01 6.818864345550537109e-01
1.524000000000000077e-01 7.315000000000000391e-01 6.816695928573608398e-01
1.524999999999999967e-01 7.315000000000000391e-01 6.816584467887878418e-01
1.524999999999999967e-01 7.317000000000000171e-01 6.816154122352600098e-01
1.526000000000000134e-01 7.317000000000000171e-01 6.816017627716064453e-01
1.526000000000000134e-01 7.320999999999999730e-01 6.815106868743896484e-01
1.527000000000000024e-01 7.320999999999999730e-01 6.814937591552734375e-01
1.527000000000000024e-01 7.322999999999999510e-01 6.814167499542236328e-01
1.527999999999999914e-01 7.322999999999999510e-01 6.813688278198242188e-01
1.527999999999999914e-01 7.324000000000000510e-01 6.813054680824279785e-01
1.529000000000000081e-01 7.324000000000000510e-01 6.812443137168884277e-01
1.529000000000000081e-01 7.331999999999999629e-01 6.806648969650268555e-01
1.529999999999999971e-01 7.331999999999999629e-01 6.806087493896484375e-01
1.529999999999999971e-01 7.335000000000000409e-01 6.804215908050537109e-01
1.531000000000000139e-01 7.335000000000000409e-01 6.803920865058898926e-01
1.531000000000000139e-01 7.341999999999999638e-01 6.800512671470642090e-01
1.532999999999999918e-01 7.341999999999999638e-01 6.798746585845947266e-01
1.532999999999999918e-01 7.346000000000000307e-01 6.797190308570861816e-01
1.534000000000000086e-01 7.346000000000000307e-01 6.797087788581848145e-01
1.534000000000000086e-01 7.347000000000000197e-01 6.796864271163940430e-01
1.534999999999999976e-01 7.347000000000000197e-01 6.796782612800598145e-01
1.534999999999999976e-01 7.351999999999999647e-01 6.793248057365417480e-01
1.535999999999999865e-01 7.351999999999999647e-01 6.792593598365783691e-01
1.535999999999999865e-01 7.352999999999999536e-01 6.792436838150024414e-01
1.537000000000000033e-01 7.352999999999999536e-01 6.792271137237548828e-01
1.537000000000000033e-01 7.354000000000000536e-01 6.791508197784423828e-01
1.539000000000000090e-01 7.354000000000000536e-01 6.791321635246276855e-01
1.539000000000000090e-01 7.359999999999999876e-01 6.787231564521789551e-01
1.544000000000000095e-01 7.359999999999999876e-01 6.784850955009460449e-01
1.544000000000000095e-01 7.361999999999999655e-01 6.784467697143554688e-01
1.544999999999999984e-01 7.361999999999999655e-01 6.783122420310974121e-01
1.544999999999999984e-01 7.364000000000000545e-01 6.781578660011291504e-01
1.545999999999999874e-01 7.364000000000000545e-01 6.781346797943115234e-01
1.545999999999999874e-01 7.368999999999999995e-01 6.778973340988159180e-01
1.547000000000000042e-01 7.368999999999999995e-01 6.778806447982788086e-01
1.547000000000000042e-01 7.371999999999999664e-01 6.774401664733886719e-01
1.549000000000000099e-01 7.371999999999999664e-01 6.773516535758972168e-01
1.549000000000000099e-01 7.372999999999999554e-01 6.773411631584167480e-01
1.549999999999999989e-01 7.372999999999999554e-01 6.772447824478149414e-01
1.549999999999999989e-01 7.374000000000000554e-01 6.772034764289855957e-01
1.550999999999999879e-01 7.374000000000000554e-01 6.771748661994934082e-01
1.550999999999999879e-01 7.377000000000000224e-01 6.770073175430297852e-01
1.552999999999999936e-01 7.377000000000000224e-01 6.768913865089416504e-01
1.552999999999999936e-01 7.381999999999999673e-01 6.765016913414001465e-01
1.554000000000000103e-01 7.381999999999999673e-01 6.764382123947143555e-01
1.554000000000000103e-01 7.383999999999999453e-01 6.762650609016418457e-01
1.554999999999999993e-01 7.383999999999999453e-01 6.762537360191345215e-01
1.554999999999999993e-01 7.387000000000000233e-01 6.760853528976440430e-01
1.555999999999999883e-01 7.387000000000000233e-01 6.760534048080444336e-01
1.555999999999999883e-01 7.395000000000000462e-01 6.756577491760253906e-01
1.557000000000000051e-01 7.395000000000000462e-01 6.755234003067016602e-01
1.557000000000000051e-01 7.399999999999999911e-01 6.753619909286499023e-01
1.557999999999999940e-01 7.399999999999999911e-01 6.753439903259277344e-01
1.557999999999999940e-01 7.403999999999999471e-01 6.749531626701354980e-01
1.559000000000000108e-01 7.403999999999999471e-01 6.749466061592102051e-01
1.559000000000000108e-01 7.409000000000000030e-01 6.746948957443237305e-01
1.559999999999999998e-01 7.409000000000000030e-01 6.746088862419128418e-01
1.559999999999999998e-01 7.413999999999999480e-01 6.744123697280883789e-01
1.560999999999999888e-01 7.413999999999999480e-01 6.743605136871337891e-01
1.560999999999999888e-01 7.415000000000000480e-01 6.743184924125671387e-01
1.562999999999999945e-01 7.415000000000000480e-01 6.742283701896667480e-01
1.562999999999999945e-01 7.416000000000000369e-01 6.741911172866821289e-01
1.564000000000000112e-01 7.416000000000000369e-01 6.741352081298828125e-01
1.564000000000000112e-01 7.417000000000000259e-01 6.741289496421813965e-01
1.565000000000000002e-01 7.417000000000000259e-01 6.741051673889160156e-01
1.565000000000000002e-01 7.419999999999999929e-01 6.740761399269104004e-01
1.565999999999999892e-01 7.419999999999999929e-01 6.739992499351501465e-01
1.565999999999999892e-01 7.421999999999999709e-01 6.739575862884521484e-01
1.567000000000000060e-01 7.421999999999999709e-01 6.738986372947692871e-01
1.567000000000000060e-01 7.429000000000000048e-01 6.736267209053039551e-01
1.567999999999999949e-01 7.429000000000000048e-01 6.735088825225830078e-01
1.567999999999999949e-01 7.429999999999999938e-01 6.734653711318969727e-01
1.569000000000000117e-01 7.429999999999999938e-01 6.733665466308593750e-01
1.569000000000000117e-01 7.433999999999999497e-01 6.732335686683654785e-01
1.570000000000000007e-01 7.433999999999999497e-01 6.731764078140258789e-01
1.570000000000000007e-01 7.439999999999999947e-01 6.728209257125854492e-01
1.570999999999999897e-01 7.439999999999999947e-01 6.727533936500549316e-01
1.570999999999999897e-01 7.441999999999999726e-01 6.726930141448974609e-01
1.572000000000000064e-01 7.441999999999999726e-01 6.726546883583068848e-01
1.572000000000000064e-01 7.442999999999999616e-01 6.726456284523010254e-01
1.572999999999999954e-01 7.442999999999999616e-01 6.726403236389160156e-01
1.572999999999999954e-01 7.447000000000000286e-01 6.724407672882080078e-01
1.574000000000000121e-01 7.447000000000000286e-01 6.723961830139160156e-01
1.574000000000000121e-01 7.448000000000000176e-01 6.723886728286743164e-01
1.577999999999999958e-01 7.448000000000000176e-01 6.722622513771057129e-01
1.577999999999999958e-01 7.449000000000000066e-01 6.720929741859436035e-01
1.579000000000000126e-01 7.449000000000000066e-01 6.719619631767272949e-01
1.579000000000000126e-01 7.455000000000000515e-01 6.718252301216125488e-01
1.580000000000000016e-01 7.455000000000000515e-01 6.718031167984008789e-01
1.580000000000000016e-01 7.460999999999999854e-01 6.714358329772949219e-01
1.580999999999999905e-01 7.460999999999999854e-01 6.713408827781677246e-01
1.580999999999999905e-01 7.462999999999999634e-01 6.712555289268493652e-01
1.582000000000000073e-01 7.462999999999999634e-01 6.710066199302673340e-01
1.582000000000000073e-01 7.466000000000000414e-01 6.707347035408020020e-01
1.582999999999999963e-01 7.466000000000000414e-01 6.707192659378051758e-01
1.582999999999999963e-01 7.478000000000000203e-01 6.701866984367370605e-01
1.584000000000000130e-01 7.478000000000000203e-01 6.699958443641662598e-01
1.584000000000000130e-01 7.479000000000000092e-01 6.699846982955932617e-01
1.585000000000000020e-01 7.479000000000000092e-01 6.699123978614807129e-01
1.585000000000000020e-01 7.479999999999999982e-01 6.699004769325256348e-01
1.587000000000000077e-01 7.479999999999999982e-01 6.697180271148681641e-01
1.587000000000000077e-01 7.487000000000000322e-01 6.694176197052001953e-01
1.589000000000000135e-01 7.487000000000000322e-01 6.693308949470520020e-01
1.589000000000000135e-01 7.488000000000000211e-01 6.692547202110290527e-01
1.590999999999999914e-01 7.488000000000000211e-01 6.692262291908264160e-01
1.590999999999999914e-01 7.495000000000000551e-01 6.690039038658142090e-01
1.595999999999999919e-01 7.495000000000000551e-01 6.687854528427124023e-01
1.595999999999999919e-01 7.503999999999999559e-01 6.683502793312072754e-01
1.597999999999999976e-01 7.503999999999999559e-01 6.682605147361755371e-01
1.597999999999999976e-01 7.507000000000000339e-01 6.680541634559631348e-01
1.600000000000000033e-01 7.507000000000000339e-01 6.680196523666381836e-01
1.600000000000000033e-01 7.511999999999999789e-01 6.678479313850402832e-01
1.600999999999999923e-01 7.511999999999999789e-01 6.677921414375305176e-01
1.600999999999999923e-01 7.513999999999999568e-01 6.676607131958007812e-01
1.602999999999999980e-01 7.513999999999999568e-01 6.675550937652587891e-01
1.602999999999999980e-01 7.520999999999999908e-01 6.671779155731201172e-01
1.605000000000000038e-01 7.520999999999999908e-01 6.671304106712341309e-01
1.605000000000000038e-01 7.521999999999999797e-01 6.671169400215148926e-01
1.605999999999999928e-01 7.521999999999999797e-01 6.669868826866149902e-01
1.605999999999999928e-01 7.529000000000000137e-01 6.665647029876708984e-01
1.607999999999999985e-01 7.529000000000000137e-01 6.664574742317199707e-01
1.607999999999999985e-01 7.530999999999999917e-01 6.664031147956848145e-01
1.608999999999999875e-01 7.530999999999999917e-01 6.663402318954467773e-01
1.608999999999999875e-01 7.543999999999999595e-01 6.656873226165771484e-01
1.610000000000000042e-01 7.543999999999999595e-01 6.656103730201721191e-01
1.610000000000000042e-01 7.544999999999999485e-01 6.655983924865722656e-01
1.612000000000000099e-01 7.544999999999999485e-01 6.654796600341796875e-01
1.612000000000000099e-01 7.546000000000000485e-01 6.654008030891418457e-01
1.612999999999999989e-01 7.546000000000000485e-01 6.653354167938232422e-01
1.612999999999999989e-01 7.547000000000000375e-01 6.653047204017639160e-01
1.613999999999999879e-01 7.547000000000000375e-01 6.652780771255493164e-01
1.613999999999999879e-01 7.549000000000000155e-01 6.651493310928344727e-01
1.617000000000000104e-01 7.549000000000000155e-01 6.650241017341613770e-01
1.617000000000000104e-01 7.556000000000000494e-01 6.646662354469299316e-01
