1.285000000000000031e-01 9.350000000000000533e-01 7.211892604827880859e-01
1.285000000000000031e-01 9.352000000000000313e-01 7.209732532501220703e-01
1.287999999999999978e-01 9.352000000000000313e-01 7.207341790199279785e-01
1.287999999999999978e-01 9.353000000000000203e-01 7.206307053565979004e-01
1.290000000000000036e-01 9.353000000000000203e-01 7.205750346183776855e-01
1.290000000000000036e-01 9.354000000000000092e-01 7.205651402473449707e-01
1.292000000000000093e-01 9.354000000000000092e-01 7.201209068298339844e-01
1.292000000000000093e-01 9.354999999999999982e-01 7.201165556907653809e-01
1.292999999999999983e-01 9.354999999999999982e-01 7.200223803520202637e-01
1.292999999999999983e-01 9.356999999999999762e-01 7.198987007141113281e-01
1.293999999999999873e-01 9.356999999999999762e-01 7.197312116622924805e-01
1.293999999999999873e-01 9.358999999999999542e-01 7.194378972053527832e-01
1.297999999999999987e-01 9.358999999999999542e-01 7.189244627952575684e-01
1.297999999999999987e-01 9.362000000000000322e-01 7.184961438179016113e-01
1.300000000000000044e-01 9.362000000000000322e-01 7.183834910392761230e-01
1.300000000000000044e-01 9.363000000000000211e-01 7.183596491813659668e-01
1.300999999999999934e-01 9.363000000000000211e-01 7.183443307876586914e-01
1.300999999999999934e-01 9.364000000000000101e-01 7.182974815368652344e-01
1.302999999999999992e-01 9.364000000000000101e-01 7.178661823272705078e-01
1.302999999999999992e-01 9.364999999999999991e-01 7.177863121032714844e-01
1.303999999999999881e-01 9.364999999999999991e-01 7.177166938781738281e-01
1.303999999999999881e-01 9.365999999999999881e-01 7.177124619483947754e-01
1.307000000000000106e-01 9.365999999999999881e-01 7.176421284675598145e-01
1.307000000000000106e-01 9.366999999999999771e-01 7.176314592361450195e-01
1.307999999999999996e-01 9.366999999999999771e-01 7.173942327499389648e-01
1.307999999999999996e-01 9.367999999999999661e-01 7.173196673393249512e-01
1.308999999999999886e-01 9.367999999999999661e-01 7.171623110771179199e-01
1.308999999999999886e-01 9.368999999999999551e-01 7.171615362167358398e-01
1.310000000000000053e-01 9.368999999999999551e-01 7.170103192329406738e-01
1.310000000000000053e-01 9.370000000000000551e-01 7.170039415359497070e-01
1.313000000000000000e-01 9.370000000000000551e-01 7.168870568275451660e-01
1.313000000000000000e-01 9.371000000000000441e-01 7.168341875076293945e-01
1.313999999999999890e-01 9.371000000000000441e-01 7.167869806289672852e-01
1.313999999999999890e-01 9.372000000000000330e-01 7.167377471923828125e-01
1.315000000000000058e-01 9.372000000000000330e-01 7.165923714637756348e-01
1.315000000000000058e-01 9.374000000000000110e-01 7.164719104766845703e-01
1.317000000000000115e-01 9.374000000000000110e-01 7.163724899291992188e-01
1.317000000000000115e-01 9.375000000000000000e-01 7.162886261940002441e-01
1.318000000000000005e-01 9.375000000000000000e-01 7.162289619445800781e-01
1.318000000000000005e-01 9.376999999999999780e-01 7.160981893539428711e-01
1.320000000000000062e-01 9.376999999999999780e-01 7.156093716621398926e-01
1.320000000000000062e-01 9.378999999999999559e-01 7.155928611755371094e-01
1.323000000000000009e-01 9.378999999999999559e-01 7.152464985847473145e-01
1.323000000000000009e-01 9.379999999999999449e-01 7.152234911918640137e-01
1.327000000000000124e-01 9.379999999999999449e-01 7.145041823387145996e-01
1.327000000000000124e-01 9.382000000000000339e-01 7.142816185951232910e-01
1.328000000000000014e-01 9.382000000000000339e-01 7.139722704887390137e-01
1.328000000000000014e-01 9.383000000000000229e-01 7.137239575386047363e-01
1.330999999999999961e-01 9.383000000000000229e-01 7.136130928993225098e-01
1.330999999999999961e-01 9.384000000000000119e-01 7.135226130485534668e-01
1.332000000000000128e-01 9.384000000000000119e-01 7.134120464324951172e-01
1.332000000000000128e-01 9.385999999999999899e-01 7.132939100265502930e-01
1.335000000000000075e-01 9.385999999999999899e-01 7.131875157356262207e-01
1.335000000000000075e-01 9.387999999999999678e-01 7.128646373748779297e-01
1.338000000000000023e-01 9.387999999999999678e-01 7.126629352569580078e-01
1.338000000000000023e-01 9.389999999999999458e-01 7.125638723373413086e-01
1.340999999999999970e-01 9.389999999999999458e-01 7.125152945518493652e-01
1.340999999999999970e-01 9.392000000000000348e-01 7.123559117317199707e-01
1.342000000000000137e-01 9.392000000000000348e-01 7.122313380241394043e-01
1.342000000000000137e-01 9.394000000000000128e-01 7.118021249771118164e-01
1.343000000000000027e-01 9.394000000000000128e-01 7.116646170616149902e-01
1.343000000000000027e-01 9.395000000000000018e-01 7.115727066993713379e-01
1.345000000000000084e-01 9.395000000000000018e-01 7.113400697708129883e-01
1.345000000000000084e-01 9.398999999999999577e-01 7.104637026786804199e-01
1.346999999999999864e-01 9.398999999999999577e-01 7.103976011276245117e-01
1.346999999999999864e-01 9.401000000000000467e-01 7.100977897644042969e-01
1.348000000000000032e-01 9.401000000000000467e-01 7.100120186805725098e-01
1.348000000000000032e-01 9.402000000000000357e-01 7.099650502204895020e-01
1.348999999999999921e-01 9.402000000000000357e-01 7.098265290260314941e-01
1.348999999999999921e-01 9.403000000000000247e-01 7.094948887825012207e-01
1.351999999999999869e-01 9.403000000000000247e-01 7.092292904853820801e-01
1.351999999999999869e-01 9.404000000000000137e-01 7.091304063796997070e-01
1.353999999999999926e-01 9.404000000000000137e-01 7.090517878532409668e-01
1.353999999999999926e-01 9.405999999999999917e-01 7.088500261306762695e-01
1.356999999999999873e-01 9.405999999999999917e-01 7.085150480270385742e-01
1.356999999999999873e-01 9.406999999999999806e-01 7.084770798683166504e-01
1.360999999999999988e-01 9.406999999999999806e-01 7.077361941337585449e-01
1.360999999999999988e-01 9.409999999999999476e-01 7.072333693504333496e-01
1.363000000000000045e-01 9.409999999999999476e-01 7.070945501327514648e-01
1.363000000000000045e-01 9.411000000000000476e-01 7.070486545562744141e-01
1.363999999999999935e-01 9.411000000000000476e-01 7.069072127342224121e-01
1.363999999999999935e-01 9.414000000000000146e-01 7.065619826316833496e-01
1.366999999999999882e-01 9.414000000000000146e-01 7.064509391784667969e-01
1.366999999999999882e-01 9.417999999999999705e-01 7.059690356254577637e-01
1.368000000000000049e-01 9.417999999999999705e-01 7.058822512626647949e-01
1.368000000000000049e-01 9.418999999999999595e-01 7.058703303337097168e-01
1.370999999999999996e-01 9.418999999999999595e-01 7.057778239250183105e-01
1.370999999999999996e-01 9.419999999999999485e-01 7.057350873947143555e-01
1.378000000000000058e-01 9.419999999999999485e-01 7.053239345550537109e-01
1.378000000000000058e-01 9.421000000000000485e-01 7.052254080772399902e-01
1.383999999999999952e-01 9.421000000000000485e-01 7.035022377967834473e-01
1.383999999999999952e-01 9.422000000000000375e-01 7.034593224525451660e-01
1.386000000000000010e-01 9.422000000000000375e-01 7.033309936523437500e-01
1.386000000000000010e-01 9.423000000000000265e-01 7.032862305641174316e-01
1.388999999999999957e-01 9.423000000000000265e-01 7.030730843544006348e-01
1.388999999999999957e-01 9.424000000000000155e-01 7.030022740364074707e-01
1.391000000000000014e-01 9.424000000000000155e-01 7.026162743568420410e-01
1.391000000000000014e-01 9.428999999999999604e-01 7.023622989654541016e-01
1.395000000000000129e-01 9.428999999999999604e-01 7.018194198608398438e-01
1.395000000000000129e-01 9.429999999999999494e-01 7.017807960510253906e-01
1.396000000000000019e-01 9.429999999999999494e-01 7.016180157661437988e-01
1.396000000000000019e-01 9.431000000000000494e-01 7.014458179473876953e-01
1.396999999999999909e-01 9.431000000000000494e-01 7.013557553291320801e-01
1.396999999999999909e-01 9.434000000000000163e-01 7.011865973472595215e-01
1.401000000000000023e-01 9.434000000000000163e-01 7.006646990776062012e-01
1.401000000000000023e-01 9.435999999999999943e-01 7.004439830780029297e-01
1.403999999999999970e-01 9.435999999999999943e-01 7.001870274543762207e-01
1.403999999999999970e-01 9.436999999999999833e-01 7.001771330833435059e-01
1.405000000000000138e-01 9.436999999999999833e-01 7.000731825828552246e-01
1.405000000000000138e-01 9.438999999999999613e-01 6.999614834785461426e-01
1.406000000000000028e-01 9.438999999999999613e-01 6.997650861740112305e-01
1.406000000000000028e-01 9.441000000000000503e-01 6.995373368263244629e-01
1.408999999999999975e-01 9.441000000000000503e-01 6.994902491569519043e-01
1.408999999999999975e-01 9.442000000000000393e-01 6.994045972824096680e-01
1.409999999999999865e-01 9.442000000000000393e-01 6.991616487503051758e-01
1.409999999999999865e-01 9.444000000000000172e-01 6.991140246391296387e-01
1.411999999999999922e-01 9.444000000000000172e-01 6.989986300468444824e-01
1.411999999999999922e-01 9.445999999999999952e-01 6.988365054130554199e-01
1.413999999999999979e-01 9.445999999999999952e-01 6.985837221145629883e-01
1.413999999999999979e-01 9.446999999999999842e-01 6.985435485839843750e-01
1.414999999999999869e-01 9.446999999999999842e-01 6.985200643539428711e-01
1.414999999999999869e-01 9.447999999999999732e-01 6.985200047492980957e-01
1.416999999999999926e-01 9.447999999999999732e-01 6.984783411026000977e-01
1.416999999999999926e-01 9.448999999999999622e-01 6.984462738037109375e-01
1.418000000000000094e-01 9.448999999999999622e-01 6.984048485755920410e-01
1.418000000000000094e-01 9.449999999999999512e-01 6.983146071434020996e-01
1.423999999999999988e-01 9.449999999999999512e-01 6.973526477813720703e-01
1.423999999999999988e-01 9.452000000000000401e-01 6.971863508224487305e-01
1.428000000000000103e-01 9.452000000000000401e-01 6.969254612922668457e-01
1.428000000000000103e-01 9.454000000000000181e-01 6.965297460556030273e-01
1.433000000000000107e-01 9.454000000000000181e-01 6.960930228233337402e-01
1.433000000000000107e-01 9.455000000000000071e-01 6.960670351982116699e-01
1.433999999999999997e-01 9.455000000000000071e-01 6.959747672080993652e-01
1.433999999999999997e-01 9.456999999999999851e-01 6.957850456237792969e-01
1.436000000000000054e-01 9.456999999999999851e-01 6.957365274429321289e-01
1.436000000000000054e-01 9.457999999999999741e-01 6.956725716590881348e-01
1.438000000000000111e-01 9.457999999999999741e-01 6.956099271774291992e-01
1.438000000000000111e-01 9.459999999999999520e-01 6.953234672546386719e-01
1.441999999999999948e-01 9.459999999999999520e-01 6.948073506355285645e-01
1.441999999999999948e-01 9.461000000000000520e-01 6.947869062423706055e-01
1.443000000000000116e-01 9.461000000000000520e-01 6.947784423828125000e-01
1.443000000000000116e-01 9.462000000000000410e-01 6.945376396179199219e-01
1.449000000000000010e-01 9.462000000000000410e-01 6.941497325897216797e-01
1.449000000000000010e-01 9.463000000000000300e-01 6.941367983818054199e-01
1.454000000000000015e-01 9.463000000000000300e-01 6.937205195426940918e-01
1.454000000000000015e-01 9.466999999999999860e-01 6.934804916381835938e-01
1.454999999999999905e-01 9.466999999999999860e-01 6.928731203079223633e-01
1.454999999999999905e-01 9.467999999999999750e-01 6.927410960197448730e-01
1.456000000000000072e-01 9.467999999999999750e-01 6.927123069763183594e-01
1.456000000000000072e-01 9.468999999999999639e-01 6.926597952842712402e-01
1.456999999999999962e-01 9.468999999999999639e-01 6.926516294479370117e-01
1.456999999999999962e-01 9.469999999999999529e-01 6.923557519912719727e-01
1.458000000000000129e-01 9.469999999999999529e-01 6.921701431274414062e-01
1.458000000000000129e-01 9.471000000000000529e-01 6.920844912528991699e-01
1.459000000000000019e-01 9.471000000000000529e-01 6.920272707939147949e-01
1.459000000000000019e-01 9.473000000000000309e-01 6.919986605644226074e-01
1.459999999999999909e-01 9.473000000000000309e-01 6.919762492179870605e-01
1.459999999999999909e-01 9.475000000000000089e-01 6.919173002243041992e-01
1.461999999999999966e-01 9.475000000000000089e-01 6.916460394859313965e-01
1.461999999999999966e-01 9.475999999999999979e-01 6.913609504699707031e-01
1.463000000000000134e-01 9.475999999999999979e-01 6.911456584930419922e-01
1.463000000000000134e-01 9.477999999999999758e-01 6.910941004753112793e-01
1.469000000000000028e-01 9.477999999999999758e-01 6.907199621200561523e-01
1.469000000000000028e-01 9.479999999999999538e-01 6.906756758689880371e-01
1.471000000000000085e-01 9.479999999999999538e-01 6.906312704086303711e-01
1.471000000000000085e-01 9.481000000000000538e-01 6.906064748764038086e-01
1.474000000000000032e-01 9.481000000000000538e-01 6.904893517494201660e-01
1.474000000000000032e-01 9.484000000000000208e-01 6.898907423019409180e-01
1.476000000000000090e-01 9.484000000000000208e-01 6.898004412651062012e-01
1.476000000000000090e-01 9.487999999999999767e-01 6.896637082099914551e-01
1.476999999999999980e-01 9.487999999999999767e-01 6.895909309387207031e-01
1.476999999999999980e-01 9.488999999999999657e-01 6.895328164100646973e-01
1.477999999999999869e-01 9.488999999999999657e-01 6.894874572753906250e-01
1.477999999999999869e-01 9.489999999999999547e-01 6.894870400428771973e-01
1.479999999999999927e-01 9.489999999999999547e-01 6.892450451850891113e-01
1.479999999999999927e-01 9.491000000000000547e-01 6.892172098159790039e-01
1.481999999999999984e-01 9.491000000000000547e-01 6.890904903411865234e-01
1.481999999999999984e-01 9.492000000000000437e-01 6.890121698379516602e-01
1.482999999999999874e-01 9.492000000000000437e-01 6.884434819221496582e-01
1.482999999999999874e-01 9.493000000000000327e-01 6.882348060607910156e-01
1.487999999999999878e-01 9.493000000000000327e-01 6.879137754440307617e-01
1.487999999999999878e-01 9.495000000000000107e-01 6.878296136856079102e-01
1.489000000000000046e-01 9.495000000000000107e-01 6.875734925270080566e-01
1.489000000000000046e-01 9.495999999999999996e-01 6.875311732292175293e-01
1.494000000000000050e-01 9.495999999999999996e-01 6.871404647827148438e-01
1.494000000000000050e-01 9.496999999999999886e-01 6.871286630630493164e-01
1.499999999999999944e-01 9.496999999999999886e-01 6.862913966178894043e-01
1.499999999999999944e-01 9.499999999999999556e-01 6.862139701843261719e-01
1.501000000000000112e-01 9.499999999999999556e-01 6.861137151718139648e-01
1.501000000000000112e-01 9.502000000000000446e-01 6.857768297195434570e-01
1.502000000000000002e-01 9.502000000000000446e-01 6.857323050498962402e-01
1.502000000000000002e-01 9.505000000000000115e-01 6.853976249694824219e-01
1.502999999999999892e-01 9.505000000000000115e-01 6.853852868080139160e-01
1.502999999999999892e-01 9.509999999999999565e-01 6.848902106285095215e-01
1.504999999999999949e-01 9.509999999999999565e-01 6.846760511398315430e-01
1.504999999999999949e-01 9.510999999999999455e-01 6.846163272857666016e-01
1.507000000000000006e-01 9.510999999999999455e-01 6.844871044158935547e-01
1.507000000000000006e-01 9.512000000000000455e-01 6.844830513000488281e-01
1.512000000000000011e-01 9.512000000000000455e-01 6.842114329338073730e-01
1.512000000000000011e-01 9.513000000000000345e-01 6.840047240257263184e-01
1.516000000000000125e-01 9.513000000000000345e-01 6.836112737655639648e-01
1.516000000000000125e-01 9.514000000000000234e-01 6.836073994636535645e-01
1.517000000000000015e-01 9.514000000000000234e-01 6.836073398590087891e-01
1.517000000000000015e-01 9.516999999999999904e-01 6.834737658500671387e-01
1.519999999999999962e-01 9.516999999999999904e-01 6.826633214950561523e-01
1.519999999999999962e-01 9.518999999999999684e-01 6.825953125953674316e-01
1.521000000000000130e-01 9.518999999999999684e-01 6.825854778289794922e-01
1.521000000000000130e-01 9.519999999999999574e-01 6.823343038558959961e-01
1.522000000000000020e-01 9.519999999999999574e-01 6.822130084037780762e-01
1.522000000000000020e-01 9.520999999999999464e-01 6.821789145469665527e-01
1.522999999999999909e-01 9.520999999999999464e-01 6.820203661918640137e-01
1.522999999999999909e-01 9.522000000000000464e-01 6.819023489952087402e-01
