1.559999999999999998e-01 7.129999999999999671e-01 7.206981778144836426e-01
1.559999999999999998e-01 7.130999999999999561e-01 7.206004261970520020e-01
1.562000000000000055e-01 7.130999999999999561e-01 7.204108238220214844e-01
1.562000000000000055e-01 7.133000000000000451e-01 7.203932404518127441e-01
1.562999999999999945e-01 7.133000000000000451e-01 7.203486561775207520e-01
1.562999999999999945e-01 7.137999999999999901e-01 7.201211452484130859e-01
1.564000000000000112e-01 7.137999999999999901e-01 7.200234532356262207e-01
1.564000000000000112e-01 7.141999999999999460e-01 7.197651863098144531e-01
1.565000000000000002e-01 7.141999999999999460e-01 7.197234630584716797e-01
1.565000000000000002e-01 7.144000000000000350e-01 7.196981310844421387e-01
1.565999999999999892e-01 7.144000000000000350e-01 7.196596264839172363e-01
1.565999999999999892e-01 7.145000000000000240e-01 7.196530699729919434e-01
1.567000000000000060e-01 7.145000000000000240e-01 7.195825576782226562e-01
1.567000000000000060e-01 7.147999999999999909e-01 7.195135951042175293e-01
1.570000000000000007e-01 7.147999999999999909e-01 7.194102406501770020e-01
1.570000000000000007e-01 7.149999999999999689e-01 7.190990447998046875e-01
1.572999999999999954e-01 7.149999999999999689e-01 7.189217209815979004e-01
1.572999999999999954e-01 7.150999999999999579e-01 7.189099788665771484e-01
1.574000000000000121e-01 7.150999999999999579e-01 7.188958525657653809e-01
1.574000000000000121e-01 7.151999999999999469e-01 7.188575267791748047e-01
1.575000000000000011e-01 7.151999999999999469e-01 7.188165187835693359e-01
1.575000000000000011e-01 7.155000000000000249e-01 7.187482118606567383e-01
1.575999999999999901e-01 7.155000000000000249e-01 7.187316417694091797e-01
1.575999999999999901e-01 7.159999999999999698e-01 7.183802723884582520e-01
1.579000000000000126e-01 7.159999999999999698e-01 7.182069420814514160e-01
1.579000000000000126e-01 7.160999999999999588e-01 7.180833816528320312e-01
1.580999999999999905e-01 7.160999999999999588e-01 7.180494666099548340e-01
1.580999999999999905e-01 7.163000000000000478e-01 7.178491353988647461e-01
1.582000000000000073e-01 7.163000000000000478e-01 7.178454399108886719e-01
1.582000000000000073e-01 7.168999999999999817e-01 7.175418138504028320e-01
1.582999999999999963e-01 7.168999999999999817e-01 7.174945473670959473e-01
1.582999999999999963e-01 7.170999999999999597e-01 7.174636125564575195e-01
1.584000000000000130e-01 7.170999999999999597e-01 7.174198627471923828e-01
1.584000000000000130e-01 7.177999999999999936e-01 7.171089649200439453e-01
1.585000000000000020e-01 7.177999999999999936e-01 7.170548439025878906e-01
1.585000000000000020e-01 7.179999999999999716e-01 7.168891429901123047e-01
1.585999999999999910e-01 7.179999999999999716e-01 7.168046236038208008e-01
1.585999999999999910e-01 7.186000000000000165e-01 7.163827419281005859e-01
1.587000000000000077e-01 7.186000000000000165e-01 7.163616418838500977e-01
1.587000000000000077e-01 7.188999999999999835e-01 7.161028385162353516e-01
1.589000000000000135e-01 7.188999999999999835e-01 7.158322334289550781e-01
1.589000000000000135e-01 7.197000000000000064e-01 7.155511975288391113e-01
1.590999999999999914e-01 7.197000000000000064e-01 7.154640555381774902e-01
1.590999999999999914e-01 7.198999999999999844e-01 7.153633832931518555e-01
1.592999999999999972e-01 7.198999999999999844e-01 7.153353691101074219e-01
1.592999999999999972e-01 7.207000000000000073e-01 7.147533893585205078e-01
1.593999999999999861e-01 7.207000000000000073e-01 7.147269845008850098e-01
1.593999999999999861e-01 7.217999999999999972e-01 7.140076756477355957e-01
1.595000000000000029e-01 7.217999999999999972e-01 7.139966487884521484e-01
1.595000000000000029e-01 7.220999999999999641e-01 7.139350175857543945e-01
1.595999999999999919e-01 7.220999999999999641e-01 7.138859629631042480e-01
1.595999999999999919e-01 7.221999999999999531e-01 7.137039303779602051e-01
1.597000000000000086e-01 7.221999999999999531e-01 7.136667370796203613e-01
1.597000000000000086e-01 7.224000000000000421e-01 7.135515809059143066e-01
1.597999999999999976e-01 7.224000000000000421e-01 7.133907675743103027e-01
1.597999999999999976e-01 7.227000000000000091e-01 7.133548855781555176e-01
1.600000000000000033e-01 7.227000000000000091e-01 7.132670283317565918e-01
1.600000000000000033e-01 7.227999999999999980e-01 7.132620811462402344e-01
1.600999999999999923e-01 7.227999999999999980e-01 7.131704688072204590e-01
1.600999999999999923e-01 7.228999999999999870e-01 7.131677269935607910e-01
1.602000000000000091e-01 7.228999999999999870e-01 7.131356596946716309e-01
1.602000000000000091e-01 7.233000000000000540e-01 7.129540443420410156e-01
1.602999999999999980e-01 7.233000000000000540e-01 7.129104137420654297e-01
1.602999999999999980e-01 7.234000000000000430e-01 7.129041552543640137e-01
1.603999999999999870e-01 7.234000000000000430e-01 7.128503322601318359e-01
1.603999999999999870e-01 7.235000000000000320e-01 7.127870321273803711e-01
1.605999999999999928e-01 7.235000000000000320e-01 7.126909494400024414e-01
1.605999999999999928e-01 7.236000000000000210e-01 7.125433683395385742e-01
1.607000000000000095e-01 7.236000000000000210e-01 7.124763131141662598e-01
1.607000000000000095e-01 7.238999999999999879e-01 7.121783494949340820e-01
1.610000000000000042e-01 7.238999999999999879e-01 7.120442986488342285e-01
1.610000000000000042e-01 7.245000000000000329e-01 7.116518020629882812e-01
1.610999999999999932e-01 7.245000000000000329e-01 7.115470170974731445e-01
1.610999999999999932e-01 7.247000000000000108e-01 7.113716602325439453e-01
1.612000000000000099e-01 7.247000000000000108e-01 7.113397717475891113e-01
1.612000000000000099e-01 7.252999999999999448e-01 7.109249234199523926e-01
1.612999999999999989e-01 7.252999999999999448e-01 7.109171748161315918e-01
1.612999999999999989e-01 7.255000000000000338e-01 7.108739018440246582e-01
1.613999999999999879e-01 7.255000000000000338e-01 7.108036875724792480e-01
1.613999999999999879e-01 7.258000000000000007e-01 7.107637524604797363e-01
1.615000000000000047e-01 7.258000000000000007e-01 7.107309103012084961e-01
1.615000000000000047e-01 7.259999999999999787e-01 7.104195952415466309e-01
1.615999999999999936e-01 7.259999999999999787e-01 7.104157805442810059e-01
1.615999999999999936e-01 7.266000000000000236e-01 7.099595665931701660e-01
1.617999999999999994e-01 7.266000000000000236e-01 7.098762989044189453e-01
1.617999999999999994e-01 7.275000000000000355e-01 7.093175053596496582e-01
1.618999999999999884e-01 7.275000000000000355e-01 7.093127965927124023e-01
1.618999999999999884e-01 7.281999999999999584e-01 7.088463902473449707e-01
1.620999999999999941e-01 7.281999999999999584e-01 7.087230086326599121e-01
1.620999999999999941e-01 7.288999999999999924e-01 7.084809541702270508e-01
1.622000000000000108e-01 7.288999999999999924e-01 7.084536552429199219e-01
1.622000000000000108e-01 7.291999999999999593e-01 7.082419395446777344e-01
1.622999999999999998e-01 7.291999999999999593e-01 7.081955671310424805e-01
1.622999999999999998e-01 7.299999999999999822e-01 7.077839374542236328e-01
1.623999999999999888e-01 7.299999999999999822e-01 7.077820897102355957e-01
1.623999999999999888e-01 7.302999999999999492e-01 7.076075077056884766e-01
1.625000000000000056e-01 7.302999999999999492e-01 7.075197696685791016e-01
1.625000000000000056e-01 7.304000000000000492e-01 7.074618339538574219e-01
1.627000000000000113e-01 7.304000000000000492e-01 7.073350548744201660e-01
1.627000000000000113e-01 7.312999999999999501e-01 7.067912220954895020e-01
1.628000000000000003e-01 7.312999999999999501e-01 7.067911028861999512e-01
1.628000000000000003e-01 7.316000000000000281e-01 7.066515088081359863e-01
1.630999999999999950e-01 7.316000000000000281e-01 7.065190672874450684e-01
1.630999999999999950e-01 7.319999999999999840e-01 7.062433958053588867e-01
1.632000000000000117e-01 7.319999999999999840e-01 7.061611413955688477e-01
1.632000000000000117e-01 7.332999999999999519e-01 7.055693268775939941e-01
1.633000000000000007e-01 7.332999999999999519e-01 7.054613828659057617e-01
1.633000000000000007e-01 7.334000000000000519e-01 7.053967118263244629e-01
1.633999999999999897e-01 7.334000000000000519e-01 7.053181529045104980e-01
1.633999999999999897e-01 7.336000000000000298e-01 7.050896883010864258e-01
1.635999999999999954e-01 7.336000000000000298e-01 7.050301432609558105e-01
1.635999999999999954e-01 7.341999999999999638e-01 7.045531868934631348e-01
1.637000000000000122e-01 7.341999999999999638e-01 7.044883966445922852e-01
1.637000000000000122e-01 7.344000000000000528e-01 7.044365406036376953e-01
1.638000000000000012e-01 7.344000000000000528e-01 7.043905258178710938e-01
1.638000000000000012e-01 7.347000000000000197e-01 7.042651772499084473e-01
1.640999999999999959e-01 7.347000000000000197e-01 7.041308879852294922e-01
1.640999999999999959e-01 7.348000000000000087e-01 7.041190266609191895e-01
1.642000000000000126e-01 7.348000000000000087e-01 7.040690779685974121e-01
1.642000000000000126e-01 7.352999999999999536e-01 7.037810683250427246e-01
1.643000000000000016e-01 7.352999999999999536e-01 7.037260532379150391e-01
1.643000000000000016e-01 7.358000000000000096e-01 7.035430669784545898e-01
1.643999999999999906e-01 7.358000000000000096e-01 7.033897042274475098e-01
1.643999999999999906e-01 7.358999999999999986e-01 7.033712863922119141e-01
1.645000000000000073e-01 7.358999999999999986e-01 7.033293247222900391e-01
1.645000000000000073e-01 7.365000000000000435e-01 7.029330134391784668e-01
1.647000000000000131e-01 7.365000000000000435e-01 7.027960419654846191e-01
1.647000000000000131e-01 7.368999999999999995e-01 7.026633024215698242e-01
1.648999999999999910e-01 7.368999999999999995e-01 7.026204466819763184e-01
1.648999999999999910e-01 7.371999999999999664e-01 7.025222778320312500e-01
1.650000000000000078e-01 7.371999999999999664e-01 7.024354934692382812e-01
1.650000000000000078e-01 7.374000000000000554e-01 7.022178769111633301e-01
1.650999999999999968e-01 7.374000000000000554e-01 7.021772265434265137e-01
1.650999999999999968e-01 7.379000000000000004e-01 7.019549608230590820e-01
1.652000000000000135e-01 7.379000000000000004e-01 7.019312977790832520e-01
1.652000000000000135e-01 7.379999999999999893e-01 7.018747925758361816e-01
1.653000000000000025e-01 7.379999999999999893e-01 7.018448710441589355e-01
1.653000000000000025e-01 7.381999999999999673e-01 7.017216086387634277e-01
1.653999999999999915e-01 7.381999999999999673e-01 7.016352415084838867e-01
1.653999999999999915e-01 7.383999999999999453e-01 7.014839053153991699e-01
1.655000000000000082e-01 7.383999999999999453e-01 7.013960480690002441e-01
1.655000000000000082e-01 7.385000000000000453e-01 7.013785839080810547e-01
1.655999999999999972e-01 7.385000000000000453e-01 7.013750076293945312e-01
1.655999999999999972e-01 7.387000000000000233e-01 7.012809514999389648e-01
1.658000000000000029e-01 7.387000000000000233e-01 7.012239694595336914e-01
1.658000000000000029e-01 7.388000000000000123e-01 7.012199163436889648e-01
1.658999999999999919e-01 7.388000000000000123e-01 7.012105584144592285e-01
1.658999999999999919e-01 7.389000000000000012e-01 7.011823058128356934e-01
1.660999999999999976e-01 7.389000000000000012e-01 7.009245157241821289e-01
1.660999999999999976e-01 7.391999999999999682e-01 7.008022069931030273e-01
1.661999999999999866e-01 7.391999999999999682e-01 7.007352709770202637e-01
1.661999999999999866e-01 7.397000000000000242e-01 7.002628445625305176e-01
1.665000000000000091e-01 7.397000000000000242e-01 7.001267075538635254e-01
1.665000000000000091e-01 7.399999999999999911e-01 7.000068426132202148e-01
1.665999999999999981e-01 7.399999999999999911e-01 6.999301910400390625e-01
1.665999999999999981e-01 7.400999999999999801e-01 6.998466849327087402e-01
1.668000000000000038e-01 7.400999999999999801e-01 6.997610926628112793e-01
1.668000000000000038e-01 7.408000000000000140e-01 6.994434595108032227e-01
1.668999999999999928e-01 7.408000000000000140e-01 6.994030475616455078e-01
1.668999999999999928e-01 7.412999999999999590e-01 6.991857290267944336e-01
1.670000000000000095e-01 7.412999999999999590e-01 6.991641521453857422e-01
1.670000000000000095e-01 7.417000000000000259e-01 6.990505456924438477e-01
1.670999999999999985e-01 7.417000000000000259e-01 6.990346908569335938e-01
1.670999999999999985e-01 7.419999999999999929e-01 6.987868547439575195e-01
1.673000000000000043e-01 7.419999999999999929e-01 6.986089944839477539e-01
1.673000000000000043e-01 7.420999999999999819e-01 6.985991001129150391e-01
1.675000000000000100e-01 7.420999999999999819e-01 6.985108852386474609e-01
1.675000000000000100e-01 7.423999999999999488e-01 6.982941031455993652e-01
1.678000000000000047e-01 7.423999999999999488e-01 6.981608867645263672e-01
1.678000000000000047e-01 7.425000000000000488e-01 6.980805993080139160e-01
1.678999999999999937e-01 7.425000000000000488e-01 6.980693936347961426e-01
1.678999999999999937e-01 7.426000000000000378e-01 6.980624198913574219e-01
1.680000000000000104e-01 7.426000000000000378e-01 6.980435252189636230e-01
1.680000000000000104e-01 7.427000000000000268e-01 6.980236172676086426e-01
1.680999999999999994e-01 7.427000000000000268e-01 6.979514956474304199e-01
1.680999999999999994e-01 7.432999999999999607e-01 6.977983713150024414e-01
1.681999999999999884e-01 7.432999999999999607e-01 6.977595090866088867e-01
1.681999999999999884e-01 7.433999999999999497e-01 6.976995468139648438e-01
1.683000000000000052e-01 7.433999999999999497e-01 6.976363658905029297e-01
1.683000000000000052e-01 7.439999999999999947e-01 6.973794102668762207e-01
1.683999999999999941e-01 7.439999999999999947e-01 6.973611712455749512e-01
1.683999999999999941e-01 7.443999999999999506e-01 6.972682476043701172e-01
1.685000000000000109e-01 7.443999999999999506e-01 6.972633600234985352e-01
1.685000000000000109e-01 7.445000000000000506e-01 6.972348093986511230e-01
1.686999999999999889e-01 7.445000000000000506e-01 6.971869468688964844e-01
1.686999999999999889e-01 7.446000000000000396e-01 6.971506476402282715e-01
1.688000000000000056e-01 7.446000000000000396e-01 6.971335411071777344e-01
1.688000000000000056e-01 7.447000000000000286e-01 6.971012353897094727e-01
1.690000000000000113e-01 7.447000000000000286e-01 6.970596909523010254e-01
1.690000000000000113e-01 7.451999999999999735e-01 6.966425180435180664e-01
1.691000000000000003e-01 7.451999999999999735e-01 6.965767741203308105e-01
1.691000000000000003e-01 7.457000000000000295e-01 6.962642669677734375e-01
1.693000000000000060e-01 7.457000000000000295e-01 6.961790323257446289e-01
1.693000000000000060e-01 7.460999999999999854e-01 6.959706544876098633e-01
1.693999999999999950e-01 7.460999999999999854e-01 6.959316730499267578e-01
1.693999999999999950e-01 7.468000000000000194e-01 6.956249475479125977e-01
1.695000000000000118e-01 7.468000000000000194e-01 6.956083774566650391e-01
1.695000000000000118e-01 7.469000000000000083e-01 6.955912113189697266e-01
1.696000000000000008e-01 7.469000000000000083e-01 6.955911517143249512e-01
1.696000000000000008e-01 7.475000000000000533e-01 6.951610445976257324e-01
1.696999999999999897e-01 7.475000000000000533e-01 6.951529383659362793e-01
1.696999999999999897e-01 7.478000000000000203e-01 6.949625015258789062e-01
1.698000000000000065e-01 7.478000000000000203e-01 6.949530243873596191e-01
1.698000000000000065e-01 7.481999999999999762e-01 6.947049498558044434e-01
1.701000000000000012e-01 7.481999999999999762e-01 6.945639252662658691e-01
1.701000000000000012e-01 7.482999999999999652e-01 6.945384144783020020e-01
1.703000000000000069e-01 7.482999999999999652e-01 6.943610310554504395e-01
1.703000000000000069e-01 7.496000000000000441e-01 6.934925913810729980e-01
1.703999999999999959e-01 7.496000000000000441e-01 6.934301853179931641e-01
1.703999999999999959e-01 7.501999999999999780e-01 6.931817531585693359e-01
1.705000000000000127e-01 7.501999999999999780e-01 6.931704878807067871e-01
1.705000000000000127e-01 7.502999999999999670e-01 6.930885314941406250e-01
