7.049999999999999323e-02 7.606000000000000538e-01 8.075244426727294922e-01
7.059999999999999609e-02 7.606000000000000538e-01 8.075128793716430664e-01
7.059999999999999609e-02 7.624999999999999556e-01 8.068954348564147949e-01
7.080000000000000182e-02 7.624999999999999556e-01 8.068169951438903809e-01
7.080000000000000182e-02 7.628000000000000336e-01 8.066985011100769043e-01
7.090000000000000469e-02 7.628000000000000336e-01 8.066850900650024414e-01
7.090000000000000469e-02 7.630000000000000115e-01 8.066261410713195801e-01
7.099999999999999367e-02 7.630000000000000115e-01 8.065527677536010742e-01
7.099999999999999367e-02 7.632999999999999785e-01 8.064587712287902832e-01
7.109999999999999654e-02 7.632999999999999785e-01 8.064392209053039551e-01
7.109999999999999654e-02 7.634999999999999565e-01 8.064235448837280273e-01
7.119999999999999940e-02 7.634999999999999565e-01 8.063762784004211426e-01
7.119999999999999940e-02 7.651999999999999913e-01 8.058538436889648438e-01
7.130000000000000226e-02 7.651999999999999913e-01 8.057727217674255371e-01
7.130000000000000226e-02 7.657000000000000473e-01 8.056240677833557129e-01
7.140000000000000513e-02 7.657000000000000473e-01 8.055970072746276855e-01
7.140000000000000513e-02 7.659000000000000252e-01 8.055859804153442383e-01
7.149999999999999412e-02 7.659000000000000252e-01 8.055478930473327637e-01
7.149999999999999412e-02 7.660000000000000142e-01 8.055453896522521973e-01
7.159999999999999698e-02 7.660000000000000142e-01 8.055376410484313965e-01
7.159999999999999698e-02 7.661000000000000032e-01 8.054951429367065430e-01
7.169999999999999984e-02 7.661000000000000032e-01 8.054904937744140625e-01
7.169999999999999984e-02 7.664999999999999591e-01 8.053658008575439453e-01
7.180000000000000271e-02 7.664999999999999591e-01 8.053442239761352539e-01
7.180000000000000271e-02 7.667000000000000481e-01 8.052731156349182129e-01
7.190000000000000557e-02 7.667000000000000481e-01 8.052716851234436035e-01
7.190000000000000557e-02 7.671999999999999931e-01 8.051781654357910156e-01
7.209999999999999742e-02 7.671999999999999931e-01 8.051055669784545898e-01
7.209999999999999742e-02 7.673999999999999710e-01 8.050488829612731934e-01
7.220000000000000029e-02 7.673999999999999710e-01 8.050431013107299805e-01
7.220000000000000029e-02 7.681000000000000050e-01 8.049649000167846680e-01
7.230000000000000315e-02 7.681000000000000050e-01 8.049273490905761719e-01
7.230000000000000315e-02 7.683999999999999719e-01 8.048000335693359375e-01
7.240000000000000602e-02 7.683999999999999719e-01 8.047910928726196289e-01
7.240000000000000602e-02 7.685999999999999499e-01 8.047191500663757324e-01
7.259999999999999787e-02 7.685999999999999499e-01 8.046708703041076660e-01
7.259999999999999787e-02 7.688000000000000389e-01 8.046137690544128418e-01
7.299999999999999545e-02 7.688000000000000389e-01 8.045260310173034668e-01
7.299999999999999545e-02 7.702999999999999847e-01 8.039562702178955078e-01
7.309999999999999831e-02 7.702999999999999847e-01 8.039379119873046875e-01
7.309999999999999831e-02 7.704999999999999627e-01 8.039262294769287109e-01
7.320000000000000118e-02 7.704999999999999627e-01 8.039191961288452148e-01
7.320000000000000118e-02 7.711000000000000076e-01 8.036995530128479004e-01
7.330000000000000404e-02 7.711000000000000076e-01 8.036922216415405273e-01
7.330000000000000404e-02 7.711999999999999966e-01 8.036787509918212891e-01
7.340000000000000691e-02 7.711999999999999966e-01 8.036215305328369141e-01
7.340000000000000691e-02 7.727000000000000535e-01 8.032305836677551270e-01
7.349999999999999589e-02 7.727000000000000535e-01 8.031378984451293945e-01
7.349999999999999589e-02 7.744999999999999662e-01 8.026491999626159668e-01
7.359999999999999876e-02 7.744999999999999662e-01 8.026040196418762207e-01
7.359999999999999876e-02 7.749000000000000332e-01 8.024049997329711914e-01
7.380000000000000449e-02 7.749000000000000332e-01 8.023388385772705078e-01
7.380000000000000449e-02 7.752999999999999892e-01 8.022765517234802246e-01
7.389999999999999347e-02 7.752999999999999892e-01 8.022651672363281250e-01
7.389999999999999347e-02 7.758000000000000451e-01 8.021121621131896973e-01
7.399999999999999634e-02 7.758000000000000451e-01 8.020995855331420898e-01
7.399999999999999634e-02 7.762000000000000011e-01 8.018722534179687500e-01
7.409999999999999920e-02 7.762000000000000011e-01 8.018573522567749023e-01
7.409999999999999920e-02 7.763999999999999790e-01 8.018072247505187988e-01
7.420000000000000207e-02 7.763999999999999790e-01 8.018025755882263184e-01
7.420000000000000207e-02 7.769000000000000350e-01 8.017202615737915039e-01
7.459999999999999964e-02 7.769000000000000350e-01 8.015832901000976562e-01
7.459999999999999964e-02 7.771000000000000130e-01 8.015446662902832031e-01
7.489999999999999436e-02 7.771000000000000130e-01 8.014973998069763184e-01
7.489999999999999436e-02 7.772999999999999909e-01 8.014826774597167969e-01
7.499999999999999722e-02 7.772999999999999909e-01 8.014327883720397949e-01
7.499999999999999722e-02 7.775999999999999579e-01 8.012866973876953125e-01
7.510000000000000009e-02 7.775999999999999579e-01 8.012029528617858887e-01
7.510000000000000009e-02 7.785999999999999588e-01 8.007238507270812988e-01
7.539999999999999480e-02 7.785999999999999588e-01 8.006755709648132324e-01
7.539999999999999480e-02 7.789000000000000368e-01 8.003957271575927734e-01
7.560000000000000053e-02 7.789000000000000368e-01 8.003234267234802246e-01
7.560000000000000053e-02 7.790000000000000258e-01 8.002908229827880859e-01
7.570000000000000340e-02 7.790000000000000258e-01 8.002533912658691406e-01
7.570000000000000340e-02 7.796999999999999487e-01 8.001867532730102539e-01
7.580000000000000626e-02 7.796999999999999487e-01 8.001415729522705078e-01
7.580000000000000626e-02 7.800000000000000266e-01 7.999792695045471191e-01
7.589999999999999525e-02 7.800000000000000266e-01 7.999473810195922852e-01
7.589999999999999525e-02 7.802000000000000046e-01 7.998870015144348145e-01
7.599999999999999811e-02 7.802000000000000046e-01 7.998405098915100098e-01
7.599999999999999811e-02 7.803999999999999826e-01 7.997825145721435547e-01
7.610000000000000098e-02 7.803999999999999826e-01 7.997804284095764160e-01
7.610000000000000098e-02 7.808000000000000496e-01 7.997024655342102051e-01
7.620000000000000384e-02 7.808000000000000496e-01 7.996973395347595215e-01
7.620000000000000384e-02 7.812000000000000055e-01 7.995292544364929199e-01
7.630000000000000671e-02 7.812000000000000055e-01 7.995286583900451660e-01
7.630000000000000671e-02 7.813999999999999835e-01 7.995032072067260742e-01
7.660000000000000142e-02 7.813999999999999835e-01 7.993338704109191895e-01
7.660000000000000142e-02 7.818000000000000504e-01 7.992000579833984375e-01
7.670000000000000429e-02 7.818000000000000504e-01 7.991794943809509277e-01
7.670000000000000429e-02 7.825999999999999623e-01 7.990225553512573242e-01
7.679999999999999327e-02 7.825999999999999623e-01 7.989972233772277832e-01
7.679999999999999327e-02 7.826999999999999513e-01 7.989350557327270508e-01
7.699999999999999900e-02 7.826999999999999513e-01 7.988091111183166504e-01
7.699999999999999900e-02 7.831000000000000183e-01 7.986186146736145020e-01
7.710000000000000187e-02 7.831000000000000183e-01 7.986161112785339355e-01
7.710000000000000187e-02 7.832000000000000073e-01 7.986102700233459473e-01
7.720000000000000473e-02 7.832000000000000073e-01 7.986075282096862793e-01
7.720000000000000473e-02 7.836999999999999522e-01 7.985461950302124023e-01
7.739999999999999658e-02 7.836999999999999522e-01 7.984626293182373047e-01
7.739999999999999658e-02 7.838000000000000522e-01 7.984486818313598633e-01
7.749999999999999944e-02 7.838000000000000522e-01 7.984259128570556641e-01
7.749999999999999944e-02 7.840000000000000302e-01 7.983286380767822266e-01
7.760000000000000231e-02 7.840000000000000302e-01 7.983227968215942383e-01
7.760000000000000231e-02 7.843999999999999861e-01 7.981845736503601074e-01
7.789999999999999702e-02 7.843999999999999861e-01 7.980848550796508789e-01
7.789999999999999702e-02 7.848000000000000531e-01 7.979412674903869629e-01
7.799999999999999989e-02 7.848000000000000531e-01 7.978999018669128418e-01
7.799999999999999989e-02 7.849000000000000421e-01 7.978802919387817383e-01
7.820000000000000562e-02 7.849000000000000421e-01 7.978413105010986328e-01
7.820000000000000562e-02 7.851000000000000201e-01 7.978000044822692871e-01
7.829999999999999460e-02 7.851000000000000201e-01 7.977678775787353516e-01
7.829999999999999460e-02 7.852000000000000091e-01 7.977238893508911133e-01
7.850000000000000033e-02 7.852000000000000091e-01 7.976425886154174805e-01
7.850000000000000033e-02 7.852999999999999980e-01 7.976053953170776367e-01
7.860000000000000320e-02 7.852999999999999980e-01 7.975738048553466797e-01
7.860000000000000320e-02 7.853999999999999870e-01 7.974677085876464844e-01
7.870000000000000606e-02 7.853999999999999870e-01 7.974420785903930664e-01
7.870000000000000606e-02 7.858000000000000540e-01 7.972104549407958984e-01
7.879999999999999505e-02 7.858000000000000540e-01 7.972025871276855469e-01
7.879999999999999505e-02 7.859000000000000430e-01 7.971401810646057129e-01
7.900000000000000078e-02 7.859000000000000430e-01 7.970662713050842285e-01
7.900000000000000078e-02 7.862000000000000099e-01 7.969880104064941406e-01
7.910000000000000364e-02 7.862000000000000099e-01 7.968465089797973633e-01
7.910000000000000364e-02 7.865999999999999659e-01 7.967681884765625000e-01
7.920000000000000651e-02 7.865999999999999659e-01 7.967596054077148438e-01
7.920000000000000651e-02 7.869000000000000439e-01 7.966815233230590820e-01
7.939999999999999836e-02 7.869000000000000439e-01 7.966135144233703613e-01
7.939999999999999836e-02 7.870000000000000329e-01 7.965933084487915039e-01
7.960000000000000409e-02 7.870000000000000329e-01 7.964261770248413086e-01
7.960000000000000409e-02 7.872000000000000108e-01 7.962967753410339355e-01
7.979999999999999594e-02 7.872000000000000108e-01 7.962021827697753906e-01
7.979999999999999594e-02 7.880000000000000338e-01 7.960581779479980469e-01
7.989999999999999880e-02 7.880000000000000338e-01 7.960357069969177246e-01
7.989999999999999880e-02 7.884999999999999787e-01 7.958132624626159668e-01
8.000000000000000167e-02 7.884999999999999787e-01 7.957419753074645996e-01
8.000000000000000167e-02 7.890000000000000346e-01 7.956624627113342285e-01
8.010000000000000453e-02 7.890000000000000346e-01 7.955668568611145020e-01
8.010000000000000453e-02 7.895999999999999686e-01 7.953512668609619141e-01
8.019999999999999352e-02 7.895999999999999686e-01 7.953057289123535156e-01
8.019999999999999352e-02 7.900000000000000355e-01 7.951828241348266602e-01
8.029999999999999638e-02 7.900000000000000355e-01 7.951815724372863770e-01
8.029999999999999638e-02 7.902000000000000135e-01 7.951128482818603516e-01
8.039999999999999925e-02 7.902000000000000135e-01 7.950335741043090820e-01
8.039999999999999925e-02 7.906999999999999584e-01 7.948793172836303711e-01
8.060000000000000497e-02 7.906999999999999584e-01 7.948557734489440918e-01
8.060000000000000497e-02 7.909000000000000474e-01 7.947350144386291504e-01
8.089999999999999969e-02 7.909000000000000474e-01 7.946439385414123535e-01
8.089999999999999969e-02 7.922000000000000153e-01 7.942517399787902832e-01
8.100000000000000255e-02 7.922000000000000153e-01 7.942157983779907227e-01
8.100000000000000255e-02 7.926999999999999602e-01 7.941437959671020508e-01
8.110000000000000542e-02 7.926999999999999602e-01 7.941161990165710449e-01
8.110000000000000542e-02 7.927999999999999492e-01 7.941129207611083984e-01
8.119999999999999440e-02 7.927999999999999492e-01 7.940871119499206543e-01
8.119999999999999440e-02 7.930000000000000382e-01 7.940257191658020020e-01
8.160000000000000586e-02 7.930000000000000382e-01 7.939383983612060547e-01
8.160000000000000586e-02 7.931000000000000272e-01 7.939257025718688965e-01
8.169999999999999485e-02 7.931000000000000272e-01 7.938323020935058594e-01
8.169999999999999485e-02 7.936999999999999611e-01 7.936605215072631836e-01
8.190000000000000058e-02 7.936999999999999611e-01 7.935909032821655273e-01
8.190000000000000058e-02 7.937999999999999501e-01 7.935789823532104492e-01
8.200000000000000344e-02 7.937999999999999501e-01 7.935681343078613281e-01
8.200000000000000344e-02 7.940000000000000391e-01 7.935205698013305664e-01
8.219999999999999529e-02 7.940000000000000391e-01 7.934239506721496582e-01
8.219999999999999529e-02 7.943000000000000060e-01 7.933664917945861816e-01
8.229999999999999816e-02 7.943000000000000060e-01 7.933404445648193359e-01
8.229999999999999816e-02 7.949000000000000510e-01 7.930403351783752441e-01
8.240000000000000102e-02 7.949000000000000510e-01 7.930194139480590820e-01
8.250000000000000389e-02 7.950000000000000400e-01 7.930095791816711426e-01
8.260000000000000675e-02 7.950000000000000400e-01 7.929908037185668945e-01
8.260000000000000675e-02 7.951000000000000290e-01 7.929311990737915039e-01
8.269999999999999574e-02 7.951000000000000290e-01 7.929185628890991211e-01
8.269999999999999574e-02 7.953000000000000069e-01 7.928900122642517090e-01
8.279999999999999860e-02 7.953000000000000069e-01 7.928634285926818848e-01
8.279999999999999860e-02 7.955999999999999739e-01 7.927606701850891113e-01
8.309999999999999332e-02 7.955999999999999739e-01 7.925879359245300293e-01
8.309999999999999332e-02 7.959000000000000519e-01 7.925046086311340332e-01
8.319999999999999618e-02 7.959000000000000519e-01 7.923741340637207031e-01
8.319999999999999618e-02 7.963000000000000078e-01 7.922903895378112793e-01
8.329999999999999905e-02 7.963000000000000078e-01 7.922464013099670410e-01
8.329999999999999905e-02 7.966999999999999638e-01 7.921458482742309570e-01
8.350000000000000477e-02 7.966999999999999638e-01 7.920479178428649902e-01
8.350000000000000477e-02 7.969000000000000528e-01 7.920381426811218262e-01
8.359999999999999376e-02 7.969000000000000528e-01 7.920264005661010742e-01
8.359999999999999376e-02 7.970000000000000417e-01 7.920052409172058105e-01
8.369999999999999662e-02 7.970000000000000417e-01 7.919612526893615723e-01
8.369999999999999662e-02 7.971000000000000307e-01 7.919516563415527344e-01
8.379999999999999949e-02 7.971000000000000307e-01 7.919058203697204590e-01
8.379999999999999949e-02 7.972000000000000197e-01 7.919021248817443848e-01
8.390000000000000235e-02 7.972000000000000197e-01 7.918877005577087402e-01
8.390000000000000235e-02 7.973000000000000087e-01 7.918463945388793945e-01
8.400000000000000522e-02 7.973000000000000087e-01 7.918445467948913574e-01
8.400000000000000522e-02 7.979000000000000536e-01 7.916060090065002441e-01
8.409999999999999420e-02 7.979000000000000536e-01 7.916014790534973145e-01
8.409999999999999420e-02 7.980000000000000426e-01 7.915608882904052734e-01
8.429999999999999993e-02 7.980000000000000426e-01 7.915526628494262695e-01
8.429999999999999993e-02 7.983000000000000096e-01 7.914370298385620117e-01
8.440000000000000280e-02 7.983000000000000096e-01 7.914207577705383301e-01
8.440000000000000280e-02 7.987999999999999545e-01 7.911389470100402832e-01
8.469999999999999751e-02 7.987999999999999545e-01 7.909979224205017090e-01
8.469999999999999751e-02 7.990000000000000435e-01 7.908753752708435059e-01
8.480000000000000038e-02 7.990000000000000435e-01 7.908694744110107422e-01
8.480000000000000038e-02 7.991000000000000325e-01 7.908586263656616211e-01
8.490000000000000324e-02 7.991000000000000325e-01 7.907185554504394531e-01
8.490000000000000324e-02 7.993000000000000105e-01 7.906365990638732910e-01
8.509999999999999509e-02 7.993000000000000105e-01 7.905994653701782227e-01
8.509999999999999509e-02 7.993999999999999995e-01 7.905828952789306641e-01
8.530000000000000082e-02 7.993999999999999995e-01 7.905302643775939941e-01
8.530000000000000082e-02 7.994999999999999885e-01 7.905063033103942871e-01
8.540000000000000369e-02 7.994999999999999885e-01 7.904345989227294922e-01
8.540000000000000369e-02 8.000000000000000444e-01 7.902737259864807129e-01
8.559999999999999554e-02 8.000000000000000444e-01 7.902483344078063965e-01
