1.340999999999999970e-01 8.626000000000000334e-01 7.610700130462646484e-01
1.340999999999999970e-01 8.633999999999999453e-01 7.607423067092895508e-01
1.342000000000000137e-01 8.633999999999999453e-01 7.605636715888977051e-01
1.342000000000000137e-01 8.639000000000000012e-01 7.604591250419616699e-01
1.346999999999999864e-01 8.639000000000000012e-01 7.601815462112426758e-01
1.346999999999999864e-01 8.643999999999999462e-01 7.599074840545654297e-01
1.350999999999999979e-01 8.643999999999999462e-01 7.596858143806457520e-01
1.350999999999999979e-01 8.651999999999999691e-01 7.590877413749694824e-01
1.353000000000000036e-01 8.651999999999999691e-01 7.590191960334777832e-01
1.353000000000000036e-01 8.652999999999999581e-01 7.589873671531677246e-01
1.355999999999999983e-01 8.652999999999999581e-01 7.588042616844177246e-01
1.355999999999999983e-01 8.657000000000000250e-01 7.583456635475158691e-01
1.358000000000000040e-01 8.657000000000000250e-01 7.580578923225402832e-01
1.358000000000000040e-01 8.663999999999999480e-01 7.575346827507019043e-01
1.358999999999999930e-01 8.663999999999999480e-01 7.574234008789062500e-01
1.358999999999999930e-01 8.666000000000000369e-01 7.570760846138000488e-01
1.360999999999999988e-01 8.666000000000000369e-01 7.570652365684509277e-01
1.360999999999999988e-01 8.667000000000000259e-01 7.570086717605590820e-01
1.361999999999999877e-01 8.667000000000000259e-01 7.569214105606079102e-01
1.361999999999999877e-01 8.669000000000000039e-01 7.568463087081909180e-01
1.363000000000000045e-01 8.669000000000000039e-01 7.567691802978515625e-01
1.363000000000000045e-01 8.671999999999999709e-01 7.565217018127441406e-01
1.365999999999999992e-01 8.671999999999999709e-01 7.564538717269897461e-01
1.365999999999999992e-01 8.679000000000000048e-01 7.561644911766052246e-01
1.366999999999999882e-01 8.679000000000000048e-01 7.561049461364746094e-01
1.366999999999999882e-01 8.680999999999999828e-01 7.559629678726196289e-01
1.368000000000000049e-01 8.680999999999999828e-01 7.559201121330261230e-01
1.368000000000000049e-01 8.681999999999999718e-01 7.556877136230468750e-01
1.370000000000000107e-01 8.681999999999999718e-01 7.555573582649230957e-01
1.370000000000000107e-01 8.689000000000000057e-01 7.550884485244750977e-01
1.370999999999999996e-01 8.689000000000000057e-01 7.550159692764282227e-01
1.370999999999999996e-01 8.690999999999999837e-01 7.549205422401428223e-01
1.371999999999999886e-01 8.690999999999999837e-01 7.547408342361450195e-01
1.371999999999999886e-01 8.692999999999999616e-01 7.546338438987731934e-01
1.373000000000000054e-01 8.692999999999999616e-01 7.545431852340698242e-01
1.373000000000000054e-01 8.697000000000000286e-01 7.542074918746948242e-01
1.375000000000000111e-01 8.697000000000000286e-01 7.540297508239746094e-01
1.375000000000000111e-01 8.705000000000000515e-01 7.534531354904174805e-01
1.376000000000000001e-01 8.705000000000000515e-01 7.533351182937622070e-01
1.376000000000000001e-01 8.706000000000000405e-01 7.533054351806640625e-01
1.376999999999999891e-01 8.706000000000000405e-01 7.531919479370117188e-01
1.376999999999999891e-01 8.710999999999999854e-01 7.526220083236694336e-01
1.378999999999999948e-01 8.710999999999999854e-01 7.525461316108703613e-01
1.378999999999999948e-01 8.713999999999999524e-01 7.524291872978210449e-01
1.381999999999999895e-01 8.713999999999999524e-01 7.521337866783142090e-01
1.381999999999999895e-01 8.719000000000000083e-01 7.518359422683715820e-01
1.383000000000000063e-01 8.719000000000000083e-01 7.518042325973510742e-01
1.383000000000000063e-01 8.723999999999999533e-01 7.512682676315307617e-01
1.385000000000000120e-01 8.723999999999999533e-01 7.512020468711853027e-01
1.385000000000000120e-01 8.725000000000000533e-01 7.511975765228271484e-01
1.386000000000000010e-01 8.725000000000000533e-01 7.509483695030212402e-01
1.386000000000000010e-01 8.732999999999999652e-01 7.502788901329040527e-01
1.386999999999999900e-01 8.732999999999999652e-01 7.502775788307189941e-01
1.386999999999999900e-01 8.733999999999999542e-01 7.501804232597351074e-01
1.388000000000000067e-01 8.733999999999999542e-01 7.501677274703979492e-01
1.388000000000000067e-01 8.739999999999999991e-01 7.497508525848388672e-01
1.390000000000000124e-01 8.739999999999999991e-01 7.496300935745239258e-01
1.390000000000000124e-01 8.742999999999999661e-01 7.494552731513977051e-01
1.391000000000000014e-01 8.742999999999999661e-01 7.493598461151123047e-01
1.391000000000000014e-01 8.747000000000000330e-01 7.489271759986877441e-01
1.391999999999999904e-01 8.747000000000000330e-01 7.488621473312377930e-01
1.391999999999999904e-01 8.752999999999999670e-01 7.485718727111816406e-01
1.393000000000000071e-01 8.752999999999999670e-01 7.485269904136657715e-01
1.393000000000000071e-01 8.753999999999999559e-01 7.485064864158630371e-01
1.396000000000000019e-01 8.753999999999999559e-01 7.481395006179809570e-01
1.396000000000000019e-01 8.754999999999999449e-01 7.478483319282531738e-01
1.398000000000000076e-01 8.754999999999999449e-01 7.477928996086120605e-01
1.398000000000000076e-01 8.756000000000000449e-01 7.477723956108093262e-01
1.398999999999999966e-01 8.756000000000000449e-01 7.476616501808166504e-01
1.398999999999999966e-01 8.760000000000000009e-01 7.474576234817504883e-01
1.400000000000000133e-01 8.760000000000000009e-01 7.474429011344909668e-01
1.400000000000000133e-01 8.764999999999999458e-01 7.468577623367309570e-01
1.401000000000000023e-01 8.764999999999999458e-01 7.464618682861328125e-01
1.401000000000000023e-01 8.766000000000000458e-01 7.464487552642822266e-01
1.403999999999999970e-01 8.766000000000000458e-01 7.463446259498596191e-01
1.403999999999999970e-01 8.767000000000000348e-01 7.462894916534423828e-01
1.406000000000000028e-01 8.767000000000000348e-01 7.460601329803466797e-01
1.406000000000000028e-01 8.769000000000000128e-01 7.460396289825439453e-01
1.408999999999999975e-01 8.769000000000000128e-01 7.458912134170532227e-01
1.408999999999999975e-01 8.770000000000000018e-01 7.458741664886474609e-01
1.409999999999999865e-01 8.770000000000000018e-01 7.458711266517639160e-01
1.409999999999999865e-01 8.777000000000000357e-01 7.451487183570861816e-01
1.411000000000000032e-01 8.777000000000000357e-01 7.450305819511413574e-01
1.411000000000000032e-01 8.778000000000000247e-01 7.450129985809326172e-01
1.413000000000000089e-01 8.778000000000000247e-01 7.449475526809692383e-01
1.413000000000000089e-01 8.782999999999999696e-01 7.448132038116455078e-01
1.413999999999999979e-01 8.782999999999999696e-01 7.447820305824279785e-01
1.413999999999999979e-01 8.783999999999999586e-01 7.446615099906921387e-01
1.416999999999999926e-01 8.783999999999999586e-01 7.444021105766296387e-01
1.416999999999999926e-01 8.784999999999999476e-01 7.441410422325134277e-01
1.419999999999999873e-01 8.784999999999999476e-01 7.440239191055297852e-01
1.419999999999999873e-01 8.788000000000000256e-01 7.437033057212829590e-01
1.421999999999999931e-01 8.788000000000000256e-01 7.436666488647460938e-01
1.421999999999999931e-01 8.789000000000000146e-01 7.436393499374389648e-01
1.423000000000000098e-01 8.789000000000000146e-01 7.436011433601379395e-01
1.423000000000000098e-01 8.792999999999999705e-01 7.430515289306640625e-01
1.423999999999999988e-01 8.792999999999999705e-01 7.429916262626647949e-01
1.423999999999999988e-01 8.794999999999999485e-01 7.428678870201110840e-01
1.426000000000000045e-01 8.794999999999999485e-01 7.428099513053894043e-01
1.426000000000000045e-01 8.800000000000000044e-01 7.422875761985778809e-01
1.426999999999999935e-01 8.800000000000000044e-01 7.421685457229614258e-01
1.426999999999999935e-01 8.800999999999999934e-01 7.420424818992614746e-01
1.428000000000000103e-01 8.800999999999999934e-01 7.418285012245178223e-01
1.428000000000000103e-01 8.803999999999999604e-01 7.414630055427551270e-01
1.428999999999999992e-01 8.803999999999999604e-01 7.414584755897521973e-01
1.428999999999999992e-01 8.804999999999999494e-01 7.414363026618957520e-01
1.429999999999999882e-01 8.804999999999999494e-01 7.412011027336120605e-01
1.429999999999999882e-01 8.809000000000000163e-01 7.410290837287902832e-01
1.431000000000000050e-01 8.809000000000000163e-01 7.407976388931274414e-01
1.431000000000000050e-01 8.810999999999999943e-01 7.405201196670532227e-01
1.431999999999999940e-01 8.810999999999999943e-01 7.404001355171203613e-01
1.431999999999999940e-01 8.817000000000000393e-01 7.398951649665832520e-01
1.433999999999999997e-01 8.817000000000000393e-01 7.396439909934997559e-01
1.433999999999999997e-01 8.819000000000000172e-01 7.395383715629577637e-01
1.436999999999999944e-01 8.819000000000000172e-01 7.392287254333496094e-01
1.436999999999999944e-01 8.820000000000000062e-01 7.392193675041198730e-01
1.438000000000000111e-01 8.820000000000000062e-01 7.391954660415649414e-01
1.438000000000000111e-01 8.820999999999999952e-01 7.391499876976013184e-01
1.439000000000000001e-01 8.820999999999999952e-01 7.390460371971130371e-01
1.439000000000000001e-01 8.821999999999999842e-01 7.388348579406738281e-01
1.439999999999999891e-01 8.821999999999999842e-01 7.388265132904052734e-01
1.439999999999999891e-01 8.822999999999999732e-01 7.388263940811157227e-01
1.441000000000000059e-01 8.822999999999999732e-01 7.386149764060974121e-01
1.441000000000000059e-01 8.823999999999999622e-01 7.385759353637695312e-01
1.441999999999999948e-01 8.823999999999999622e-01 7.383337616920471191e-01
1.441999999999999948e-01 8.830000000000000071e-01 7.379301786422729492e-01
1.444999999999999896e-01 8.830000000000000071e-01 7.373540401458740234e-01
1.444999999999999896e-01 8.833999999999999631e-01 7.369846701622009277e-01
1.448000000000000120e-01 8.833999999999999631e-01 7.367436885833740234e-01
1.448000000000000120e-01 8.834999999999999520e-01 7.365377545356750488e-01
1.449000000000000010e-01 8.834999999999999520e-01 7.365295290946960449e-01
1.449000000000000010e-01 8.837000000000000410e-01 7.361156940460205078e-01
1.451000000000000068e-01 8.837000000000000410e-01 7.360731959342956543e-01
1.451000000000000068e-01 8.839000000000000190e-01 7.360273599624633789e-01
1.451999999999999957e-01 8.839000000000000190e-01 7.359543442726135254e-01
1.451999999999999957e-01 8.843999999999999639e-01 7.355394959449768066e-01
1.453000000000000125e-01 8.843999999999999639e-01 7.354760766029357910e-01
1.453000000000000125e-01 8.847000000000000419e-01 7.352316379547119141e-01
1.454000000000000015e-01 8.847000000000000419e-01 7.351003885269165039e-01
1.454000000000000015e-01 8.848000000000000309e-01 7.350957393646240234e-01
1.456999999999999962e-01 8.848000000000000309e-01 7.348229885101318359e-01
1.456999999999999962e-01 8.849000000000000199e-01 7.343100309371948242e-01
1.458000000000000129e-01 8.849000000000000199e-01 7.341191768646240234e-01
1.458000000000000129e-01 8.850999999999999979e-01 7.340033650398254395e-01
1.459000000000000019e-01 8.850999999999999979e-01 7.338935136795043945e-01
1.459000000000000019e-01 8.864999999999999547e-01 7.328843474388122559e-01
1.464000000000000024e-01 8.864999999999999547e-01 7.327113747596740723e-01
1.464000000000000024e-01 8.867000000000000437e-01 7.324444651603698730e-01
1.469000000000000028e-01 8.867000000000000437e-01 7.320830821990966797e-01
1.469000000000000028e-01 8.869000000000000217e-01 7.320086956024169922e-01
1.469999999999999918e-01 8.869000000000000217e-01 7.319006919860839844e-01
1.469999999999999918e-01 8.871999999999999886e-01 7.317438721656799316e-01
1.471999999999999975e-01 8.871999999999999886e-01 7.316572666168212891e-01
1.471999999999999975e-01 8.872999999999999776e-01 7.316143512725830078e-01
1.472999999999999865e-01 8.872999999999999776e-01 7.314938902854919434e-01
1.472999999999999865e-01 8.873999999999999666e-01 7.314240336418151855e-01
1.474999999999999922e-01 8.873999999999999666e-01 7.313090562820434570e-01
1.474999999999999922e-01 8.877000000000000446e-01 7.312270402908325195e-01
1.476000000000000090e-01 8.877000000000000446e-01 7.311850786209106445e-01
1.476000000000000090e-01 8.881999999999999895e-01 7.302757501602172852e-01
1.476999999999999980e-01 8.881999999999999895e-01 7.301790714263916016e-01
1.476999999999999980e-01 8.882999999999999785e-01 7.301067709922790527e-01
1.477999999999999869e-01 8.882999999999999785e-01 7.299472093582153320e-01
1.477999999999999869e-01 8.887000000000000455e-01 7.296437025070190430e-01
1.479000000000000037e-01 8.887000000000000455e-01 7.296056151390075684e-01
1.479000000000000037e-01 8.893999999999999684e-01 7.293494939804077148e-01
1.479999999999999927e-01 8.893999999999999684e-01 7.292572855949401855e-01
1.479999999999999927e-01 8.897000000000000464e-01 7.289600968360900879e-01
1.481000000000000094e-01 8.897000000000000464e-01 7.289516925811767578e-01
1.481000000000000094e-01 8.898000000000000353e-01 7.288993597030639648e-01
1.482999999999999874e-01 8.898000000000000353e-01 7.288384437561035156e-01
1.482999999999999874e-01 8.901000000000000023e-01 7.283873558044433594e-01
1.484000000000000041e-01 8.901000000000000023e-01 7.283853888511657715e-01
1.484000000000000041e-01 8.902999999999999803e-01 7.281517982482910156e-01
1.486000000000000099e-01 8.902999999999999803e-01 7.276633977890014648e-01
1.486000000000000099e-01 8.905999999999999472e-01 7.276454567909240723e-01
1.489000000000000046e-01 8.905999999999999472e-01 7.271776199340820312e-01
1.489000000000000046e-01 8.908000000000000362e-01 7.269911170005798340e-01
1.489999999999999936e-01 8.908000000000000362e-01 7.268141508102416992e-01
1.489999999999999936e-01 8.909000000000000252e-01 7.267580628395080566e-01
1.491000000000000103e-01 8.909000000000000252e-01 7.267177700996398926e-01
1.491000000000000103e-01 8.911000000000000032e-01 7.265241742134094238e-01
1.491999999999999993e-01 8.911000000000000032e-01 7.263248562812805176e-01
1.491999999999999993e-01 8.911999999999999922e-01 7.262192964553833008e-01
1.492999999999999883e-01 8.911999999999999922e-01 7.261195778846740723e-01
1.492999999999999883e-01 8.912999999999999812e-01 7.260925769805908203e-01
1.494999999999999940e-01 8.912999999999999812e-01 7.258743047714233398e-01
1.494999999999999940e-01 8.914999999999999591e-01 7.255912423133850098e-01
1.496999999999999997e-01 8.914999999999999591e-01 7.254637479782104492e-01
1.496999999999999997e-01 8.918000000000000371e-01 7.249026298522949219e-01
1.497999999999999887e-01 8.918000000000000371e-01 7.248297929763793945e-01
1.497999999999999887e-01 8.920000000000000151e-01 7.246960401535034180e-01
1.501000000000000112e-01 8.920000000000000151e-01 7.246210575103759766e-01
1.501000000000000112e-01 8.922999999999999821e-01 7.243295311927795410e-01
1.502999999999999892e-01 8.922999999999999821e-01 7.243026494979858398e-01
1.502999999999999892e-01 8.924999999999999600e-01 7.240687012672424316e-01
1.504999999999999949e-01 8.924999999999999600e-01 7.239466905593872070e-01
1.504999999999999949e-01 8.928000000000000380e-01 7.236986160278320312e-01
1.509000000000000064e-01 8.928000000000000380e-01 7.231515645980834961e-01
1.509000000000000064e-01 8.929000000000000270e-01 7.230485081672668457e-01
1.509999999999999953e-01 8.929000000000000270e-01 7.229180335998535156e-01
1.509999999999999953e-01 8.930000000000000160e-01 7.228252291679382324e-01
1.511000000000000121e-01 8.930000000000000160e-01 7.226783037185668945e-01
1.511000000000000121e-01 8.932999999999999829e-01 7.224547266960144043e-01
1.512999999999999901e-01 8.932999999999999829e-01 7.222181558609008789e-01
1.512999999999999901e-01 8.933999999999999719e-01 7.221708893775939941e-01
1.514000000000000068e-01 8.933999999999999719e-01 7.219786643981933594e-01
1.514000000000000068e-01 8.934999999999999609e-01 7.218664884567260742e-01
1.514999999999999958e-01 8.934999999999999609e-01 7.218526601791381836e-01
1.514999999999999958e-01 8.935999999999999499e-01 7.216948866844177246e-01
1.517000000000000015e-01 8.935999999999999499e-01 7.214899063110351562e-01
1.517000000000000015e-01 8.938000000000000389e-01 7.213635444641113281e-01
