7.829999999999999460e-02 2.755000000000000226e-01 7.845535874366760254e-01
7.839999999999999747e-02 2.755000000000000226e-01 7.844605445861816406e-01
7.839999999999999747e-02 2.757999999999999896e-01 7.843662500381469727e-01
7.850000000000000033e-02 2.757999999999999896e-01 7.843397855758666992e-01
7.850000000000000033e-02 2.758999999999999786e-01 7.843272686004638672e-01
7.860000000000000320e-02 2.758999999999999786e-01 7.843231558799743652e-01
7.860000000000000320e-02 2.762000000000000011e-01 7.842689156532287598e-01
7.870000000000000606e-02 2.762000000000000011e-01 7.842658162117004395e-01
7.870000000000000606e-02 2.767000000000000015e-01 7.842157483100891113e-01
7.879999999999999505e-02 2.767000000000000015e-01 7.842054367065429688e-01
7.879999999999999505e-02 2.786000000000000143e-01 7.839542031288146973e-01
7.889999999999999791e-02 2.786000000000000143e-01 7.839443683624267578e-01
7.889999999999999791e-02 2.792999999999999927e-01 7.838758826255798340e-01
7.920000000000000651e-02 2.792999999999999927e-01 7.837321162223815918e-01
7.920000000000000651e-02 2.797000000000000042e-01 7.836318016052246094e-01
7.929999999999999549e-02 2.797000000000000042e-01 7.836028337478637695e-01
7.929999999999999549e-02 2.801000000000000156e-01 7.834926843643188477e-01
7.939999999999999836e-02 2.801000000000000156e-01 7.834660410881042480e-01
7.939999999999999836e-02 2.805000000000000271e-01 7.833398580551147461e-01
7.950000000000000122e-02 2.805000000000000271e-01 7.832963466644287109e-01
7.950000000000000122e-02 2.811000000000000165e-01 7.832100391387939453e-01
7.960000000000000409e-02 2.811000000000000165e-01 7.832039594650268555e-01
7.960000000000000409e-02 2.812999999999999945e-01 7.831942439079284668e-01
7.969999999999999307e-02 2.812999999999999945e-01 7.831592559814453125e-01
7.969999999999999307e-02 2.822999999999999954e-01 7.829775810241699219e-01
7.979999999999999594e-02 2.822999999999999954e-01 7.829676270484924316e-01
7.979999999999999594e-02 2.828999999999999848e-01 7.828282117843627930e-01
7.989999999999999880e-02 2.828999999999999848e-01 7.828202843666076660e-01
7.989999999999999880e-02 2.832999999999999963e-01 7.827107310295104980e-01
8.000000000000000167e-02 2.832999999999999963e-01 7.827106118202209473e-01
8.000000000000000167e-02 2.858999999999999875e-01 7.823378443717956543e-01
8.010000000000000453e-02 2.858999999999999875e-01 7.823141813278198242e-01
8.010000000000000453e-02 2.861000000000000210e-01 7.822998166084289551e-01
8.019999999999999352e-02 2.861000000000000210e-01 7.822950482368469238e-01
8.019999999999999352e-02 2.866000000000000214e-01 7.822175621986389160e-01
8.029999999999999638e-02 2.866000000000000214e-01 7.821545004844665527e-01
8.029999999999999638e-02 2.872000000000000108e-01 7.821007966995239258e-01
8.039999999999999925e-02 2.872000000000000108e-01 7.820780277252197266e-01
8.039999999999999925e-02 2.873999999999999888e-01 7.820501923561096191e-01
8.050000000000000211e-02 2.873999999999999888e-01 7.820022106170654297e-01
8.050000000000000211e-02 2.874999999999999778e-01 7.820007205009460449e-01
8.060000000000000497e-02 2.874999999999999778e-01 7.819629907608032227e-01
8.060000000000000497e-02 2.881000000000000227e-01 7.818664312362670898e-01
8.069999999999999396e-02 2.881000000000000227e-01 7.818567156791687012e-01
8.069999999999999396e-02 2.882000000000000117e-01 7.818245887756347656e-01
8.089999999999999969e-02 2.882000000000000117e-01 7.817839980125427246e-01
8.089999999999999969e-02 2.916000000000000258e-01 7.811296582221984863e-01
8.110000000000000542e-02 2.916000000000000258e-01 7.810990810394287109e-01
8.110000000000000542e-02 2.918999999999999928e-01 7.810451388359069824e-01
8.119999999999999440e-02 2.918999999999999928e-01 7.810320854187011719e-01
8.119999999999999440e-02 2.919999999999999818e-01 7.809943556785583496e-01
8.129999999999999727e-02 2.919999999999999818e-01 7.809920907020568848e-01
8.129999999999999727e-02 2.922000000000000153e-01 7.809723615646362305e-01
8.150000000000000300e-02 2.922000000000000153e-01 7.809454798698425293e-01
8.150000000000000300e-02 2.933999999999999941e-01 7.808386683464050293e-01
8.160000000000000586e-02 2.933999999999999941e-01 7.808327674865722656e-01
8.160000000000000586e-02 2.948000000000000065e-01 7.805576920509338379e-01
8.169999999999999485e-02 2.948000000000000065e-01 7.805408835411071777e-01
8.169999999999999485e-02 2.963000000000000078e-01 7.802882194519042969e-01
8.179999999999999771e-02 2.963000000000000078e-01 7.802835702896118164e-01
8.179999999999999771e-02 2.973000000000000087e-01 7.801094651222229004e-01
8.210000000000000631e-02 2.973000000000000087e-01 7.800879478454589844e-01
8.210000000000000631e-02 2.973999999999999977e-01 7.800529599189758301e-01
8.219999999999999529e-02 2.973999999999999977e-01 7.800130248069763184e-01
8.219999999999999529e-02 2.978999999999999981e-01 7.798563838005065918e-01
8.229999999999999816e-02 2.979999999999999871e-01 7.798407077789306641e-01
8.229999999999999816e-02 2.982000000000000206e-01 7.797389030456542969e-01
8.240000000000000102e-02 2.982000000000000206e-01 7.797291874885559082e-01
8.240000000000000102e-02 2.983000000000000096e-01 7.797198295593261719e-01
8.250000000000000389e-02 2.983000000000000096e-01 7.797143459320068359e-01
8.250000000000000389e-02 2.988999999999999990e-01 7.795612215995788574e-01
8.269999999999999574e-02 2.988999999999999990e-01 7.795509696006774902e-01
8.269999999999999574e-02 2.990999999999999770e-01 7.795446515083312988e-01
8.279999999999999860e-02 2.990999999999999770e-01 7.795294523239135742e-01
8.279999999999999860e-02 2.994999999999999885e-01 7.794617414474487305e-01
8.290000000000000147e-02 2.994999999999999885e-01 7.794517874717712402e-01
8.290000000000000147e-02 2.998000000000000109e-01 7.793933749198913574e-01
8.300000000000000433e-02 2.998000000000000109e-01 7.793775200843811035e-01
8.300000000000000433e-02 3.004999999999999893e-01 7.792268991470336914e-01
8.319999999999999618e-02 3.004999999999999893e-01 7.792090177536010742e-01
8.319999999999999618e-02 3.009999999999999898e-01 7.791730165481567383e-01
8.340000000000000191e-02 3.009999999999999898e-01 7.791307568550109863e-01
8.340000000000000191e-02 3.017000000000000237e-01 7.789968848228454590e-01
8.350000000000000477e-02 3.017000000000000237e-01 7.789249420166015625e-01
8.350000000000000477e-02 3.019000000000000017e-01 7.789000868797302246e-01
8.359999999999999376e-02 3.019000000000000017e-01 7.788918614387512207e-01
8.359999999999999376e-02 3.035999999999999810e-01 7.786315083503723145e-01
8.369999999999999662e-02 3.035999999999999810e-01 7.786273956298828125e-01
8.369999999999999662e-02 3.050999999999999823e-01 7.783130407333374023e-01
8.379999999999999949e-02 3.050999999999999823e-01 7.783092260360717773e-01
8.379999999999999949e-02 3.064999999999999947e-01 7.780840396881103516e-01
8.390000000000000235e-02 3.064999999999999947e-01 7.780320644378662109e-01
8.390000000000000235e-02 3.071999999999999731e-01 7.779468297958374023e-01
8.409999999999999420e-02 3.071999999999999731e-01 7.778614759445190430e-01
8.409999999999999420e-02 3.084999999999999964e-01 7.777625918388366699e-01
8.419999999999999707e-02 3.084999999999999964e-01 7.777581214904785156e-01
8.419999999999999707e-02 3.085999999999999854e-01 7.777501344680786133e-01
8.429999999999999993e-02 3.085999999999999854e-01 7.777253985404968262e-01
8.429999999999999993e-02 3.094000000000000083e-01 7.775686979293823242e-01
8.440000000000000280e-02 3.094000000000000083e-01 7.775572538375854492e-01
8.440000000000000280e-02 3.094999999999999973e-01 7.775454521179199219e-01
8.450000000000000566e-02 3.094999999999999973e-01 7.775437235832214355e-01
8.450000000000000566e-02 3.099999999999999978e-01 7.774702310562133789e-01
8.459999999999999465e-02 3.099999999999999978e-01 7.774296402931213379e-01
8.459999999999999465e-02 3.103000000000000203e-01 7.774194478988647461e-01
8.469999999999999751e-02 3.103000000000000203e-01 7.774139642715454102e-01
8.469999999999999751e-02 3.110999999999999877e-01 7.772480249404907227e-01
8.480000000000000038e-02 3.110999999999999877e-01 7.772456407546997070e-01
8.480000000000000038e-02 3.111999999999999766e-01 7.772385478019714355e-01
8.490000000000000324e-02 3.111999999999999766e-01 7.772344946861267090e-01
8.490000000000000324e-02 3.114000000000000101e-01 7.772289514541625977e-01
8.509999999999999509e-02 3.114000000000000101e-01 7.771843075752258301e-01
8.509999999999999509e-02 3.115999999999999881e-01 7.771298289299011230e-01
8.519999999999999796e-02 3.115999999999999881e-01 7.770883440971374512e-01
8.519999999999999796e-02 3.119000000000000106e-01 7.770131826400756836e-01
8.530000000000000082e-02 3.119000000000000106e-01 7.770081758499145508e-01
8.530000000000000082e-02 3.119999999999999996e-01 7.769653201103210449e-01
8.540000000000000369e-02 3.119999999999999996e-01 7.769106030464172363e-01
8.540000000000000369e-02 3.121999999999999775e-01 7.768805027008056641e-01
8.550000000000000655e-02 3.121999999999999775e-01 7.768686413764953613e-01
8.550000000000000655e-02 3.128000000000000225e-01 7.768031954765319824e-01
8.559999999999999554e-02 3.128000000000000225e-01 7.767837643623352051e-01
8.559999999999999554e-02 3.135000000000000009e-01 7.766895294189453125e-01
8.569999999999999840e-02 3.135000000000000009e-01 7.766138315200805664e-01
8.569999999999999840e-02 3.145000000000000018e-01 7.762923836708068848e-01
8.580000000000000127e-02 3.145000000000000018e-01 7.762861847877502441e-01
8.580000000000000127e-02 3.155999999999999917e-01 7.761032581329345703e-01
8.580000000000000127e-02 3.158000000000000251e-01 7.760939002037048340e-01
8.580000000000000127e-02 3.161999999999999811e-01 7.760584950447082520e-01
8.590000000000000413e-02 3.161999999999999811e-01 7.760566473007202148e-01
8.590000000000000413e-02 3.163000000000000256e-01 7.760537266731262207e-01
8.599999999999999312e-02 3.163000000000000256e-01 7.760478258132934570e-01
8.599999999999999312e-02 3.165000000000000036e-01 7.760343551635742188e-01
8.619999999999999885e-02 3.165000000000000036e-01 7.759979963302612305e-01
8.619999999999999885e-02 3.165999999999999925e-01 7.759805917739868164e-01
8.630000000000000171e-02 3.165999999999999925e-01 7.759723067283630371e-01
8.630000000000000171e-02 3.170000000000000040e-01 7.758287191390991211e-01
8.640000000000000457e-02 3.170000000000000040e-01 7.758275866508483887e-01
8.640000000000000457e-02 3.174000000000000155e-01 7.758063077926635742e-01
8.649999999999999356e-02 3.174000000000000155e-01 7.758020162582397461e-01
8.649999999999999356e-02 3.181999999999999829e-01 7.756941318511962891e-01
8.659999999999999643e-02 3.181999999999999829e-01 7.756618857383728027e-01
8.659999999999999643e-02 3.190000000000000058e-01 7.755917310714721680e-01
8.669999999999999929e-02 3.190000000000000058e-01 7.755885124206542969e-01
8.669999999999999929e-02 3.199000000000000177e-01 7.753635644912719727e-01
8.680000000000000215e-02 3.199000000000000177e-01 7.753379940986633301e-01
8.680000000000000215e-02 3.200000000000000067e-01 7.753272056579589844e-01
8.690000000000000502e-02 3.200000000000000067e-01 7.752878069877624512e-01
8.690000000000000502e-02 3.201999999999999846e-01 7.751950025558471680e-01
8.709999999999999687e-02 3.201999999999999846e-01 7.751634120941162109e-01
8.709999999999999687e-02 3.205000000000000071e-01 7.751444578170776367e-01
8.719999999999999973e-02 3.205000000000000071e-01 7.751436233520507812e-01
8.719999999999999973e-02 3.210000000000000075e-01 7.750960588455200195e-01
8.730000000000000260e-02 3.210000000000000075e-01 7.750859856605529785e-01
8.730000000000000260e-02 3.214000000000000190e-01 7.749707698822021484e-01
8.740000000000000546e-02 3.214000000000000190e-01 7.749359607696533203e-01
8.740000000000000546e-02 3.239000000000000212e-01 7.744293808937072754e-01
8.770000000000000018e-02 3.239000000000000212e-01 7.743853926658630371e-01
8.770000000000000018e-02 3.242999999999999772e-01 7.742728590965270996e-01
8.780000000000000304e-02 3.242999999999999772e-01 7.742447853088378906e-01
8.780000000000000304e-02 3.269000000000000239e-01 7.737731933593750000e-01
8.790000000000000591e-02 3.269000000000000239e-01 7.737643122673034668e-01
8.790000000000000591e-02 3.271999999999999909e-01 7.737113237380981445e-01
8.799999999999999489e-02 3.271999999999999909e-01 7.737006545066833496e-01
8.799999999999999489e-02 3.274000000000000243e-01 7.736763954162597656e-01
8.809999999999999776e-02 3.274000000000000243e-01 7.736730575561523438e-01
8.809999999999999776e-02 3.297999999999999821e-01 7.733870148658752441e-01
8.820000000000000062e-02 3.297999999999999821e-01 7.733584046363830566e-01
8.820000000000000062e-02 3.300000000000000155e-01 7.733281254768371582e-01
8.830000000000000349e-02 3.300000000000000155e-01 7.733268141746520996e-01
8.830000000000000349e-02 3.301999999999999935e-01 7.733150720596313477e-01
8.840000000000000635e-02 3.301999999999999935e-01 7.733105421066284180e-01
8.840000000000000635e-02 3.309000000000000274e-01 7.731474637985229492e-01
8.849999999999999534e-02 3.309000000000000274e-01 7.731437683105468750e-01
8.849999999999999534e-02 3.312999999999999834e-01 7.730642557144165039e-01
8.859999999999999820e-02 3.312999999999999834e-01 7.730541229248046875e-01
8.859999999999999820e-02 3.315000000000000169e-01 7.730198502540588379e-01
8.880000000000000393e-02 3.315000000000000169e-01 7.730021476745605469e-01
8.880000000000000393e-02 3.316999999999999948e-01 7.729818820953369141e-01
8.890000000000000679e-02 3.316999999999999948e-01 7.729748487472534180e-01
8.890000000000000679e-02 3.318999999999999728e-01 7.729409933090209961e-01
8.899999999999999578e-02 3.318999999999999728e-01 7.729311585426330566e-01
8.899999999999999578e-02 3.325000000000000178e-01 7.728201150894165039e-01
8.909999999999999865e-02 3.325000000000000178e-01 7.728106379508972168e-01
8.909999999999999865e-02 3.326000000000000068e-01 7.728071808815002441e-01
8.920000000000000151e-02 3.326000000000000068e-01 7.728016376495361328e-01
8.920000000000000151e-02 3.328999999999999737e-01 7.727369070053100586e-01
8.930000000000000437e-02 3.328999999999999737e-01 7.727341651916503906e-01
8.930000000000000437e-02 3.331000000000000072e-01 7.726751565933227539e-01
8.939999999999999336e-02 3.331000000000000072e-01 7.726597189903259277e-01
8.939999999999999336e-02 3.335000000000000187e-01 7.726171016693115234e-01
8.949999999999999623e-02 3.335000000000000187e-01 7.726122140884399414e-01
8.949999999999999623e-02 3.338999999999999746e-01 7.725431919097900391e-01
8.959999999999999909e-02 3.338999999999999746e-01 7.725277543067932129e-01
8.959999999999999909e-02 3.341000000000000081e-01 7.725206613540649414e-01
8.970000000000000195e-02 3.341000000000000081e-01 7.725162506103515625e-01
8.970000000000000195e-02 3.341999999999999971e-01 7.724956274032592773e-01
8.980000000000000482e-02 3.341999999999999971e-01 7.724484205245971680e-01
8.980000000000000482e-02 3.346000000000000085e-01 7.723730802536010742e-01
8.999999999999999667e-02 3.346000000000000085e-01 7.723616361618041992e-01
8.999999999999999667e-02 3.353999999999999759e-01 7.722132205963134766e-01
9.009999999999999953e-02 3.353999999999999759e-01 7.721970677375793457e-01
9.009999999999999953e-02 3.362999999999999878e-01 7.721065282821655273e-01
9.030000000000000526e-02 3.362999999999999878e-01 7.720773816108703613e-01
9.030000000000000526e-02 3.372999999999999887e-01 7.719368338584899902e-01
9.039999999999999425e-02 3.372999999999999887e-01 7.719362378120422363e-01
9.039999999999999425e-02 3.377999999999999892e-01 7.718228101730346680e-01
9.049999999999999711e-02 3.377999999999999892e-01 7.718157172203063965e-01
9.049999999999999711e-02 3.382999999999999896e-01 7.716655135154724121e-01
9.059999999999999998e-02 3.382999999999999896e-01 7.716462612152099609e-01
9.059999999999999998e-02 3.397000000000000020e-01 7.714338302612304688e-01
9.070000000000000284e-02 3.397000000000000020e-01 7.714189291000366211e-01
