1.834000000000000075e-01 9.979999999999999982e-01 4.605322182178497314e-01
1.834000000000000075e-01 9.980999999999999872e-01 4.603814780712127686e-01
1.862999999999999934e-01 9.980999999999999872e-01 4.522237777709960938e-01
1.862999999999999934e-01 9.982999999999999652e-01 4.516429901123046875e-01
1.864999999999999991e-01 9.982999999999999652e-01 4.515274167060852051e-01
1.864999999999999991e-01 9.983999999999999542e-01 4.514828324317932129e-01
1.880999999999999894e-01 9.983999999999999542e-01 4.432830214500427246e-01
1.880999999999999894e-01 9.986000000000000432e-01 4.430078566074371338e-01
1.897999999999999965e-01 9.986000000000000432e-01 4.333652853965759277e-01
1.897999999999999965e-01 9.987000000000000322e-01 4.332518279552459717e-01
1.902000000000000079e-01 9.987000000000000322e-01 4.309884905815124512e-01
1.902000000000000079e-01 9.988000000000000211e-01 4.301646351814270020e-01
1.915999999999999925e-01 9.988000000000000211e-01 4.248799085617065430e-01
1.915999999999999925e-01 9.989000000000000101e-01 4.243364334106445312e-01
1.958000000000000018e-01 9.989000000000000101e-01 4.101914465427398682e-01
1.958000000000000018e-01 9.989999999999999991e-01 4.100077748298645020e-01
1.958999999999999908e-01 9.989999999999999991e-01 4.097797274589538574e-01
1.958999999999999908e-01 9.990999999999999881e-01 4.089763760566711426e-01
2.013999999999999957e-01 9.990999999999999881e-01 3.822356462478637695e-01
2.013999999999999957e-01 9.991999999999999771e-01 3.817230463027954102e-01
2.038000000000000089e-01 9.991999999999999771e-01 3.710590600967407227e-01
2.038000000000000089e-01 9.992999999999999661e-01 3.701706826686859131e-01
2.106999999999999984e-01 9.992999999999999661e-01 3.383115231990814209e-01
2.106999999999999984e-01 9.993999999999999551e-01 3.381994366645812988e-01
2.137999999999999901e-01 9.993999999999999551e-01 3.230950236320495605e-01
2.137999999999999901e-01 9.995000000000000551e-01 3.226414918899536133e-01
2.182999999999999940e-01 9.995000000000000551e-01 3.036638498306274414e-01
2.182999999999999940e-01 9.996000000000000441e-01 3.032024502754211426e-01
2.189000000000000112e-01 9.996000000000000441e-01 2.997214198112487793e-01
2.189000000000000112e-01 9.997000000000000330e-01 2.993214130401611328e-01
2.240000000000000047e-01 9.997000000000000330e-01 2.762157917022705078e-01
2.240000000000000047e-01 9.998000000000000220e-01 2.762131392955780029e-01
2.303999999999999937e-01 9.998000000000000220e-01 2.468474358320236206e-01
2.303999999999999937e-01 9.999000000000000110e-01 2.466737180948257446e-01
2.351999999999999924e-01 9.999000000000000110e-01 2.226962149143218994e-01
2.351999999999999924e-01 1.000000000000000000e+00 2.226574420928955078e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.579756658820485882e-09
