7.489999999999999436e-02 5.060999999999999943e-01 8.265885710716247559e-01
7.489999999999999436e-02 5.066000000000000503e-01 8.265346288681030273e-01
7.499999999999999722e-02 5.066000000000000503e-01 8.265003561973571777e-01
7.499999999999999722e-02 5.068000000000000282e-01 8.264515399932861328e-01
7.499999999999999722e-02 5.076000000000000512e-01 8.262630701065063477e-01
7.510000000000000009e-02 5.076000000000000512e-01 8.262486457824707031e-01
7.510000000000000009e-02 5.077000000000000401e-01 8.262444734573364258e-01
7.520000000000000295e-02 5.077000000000000401e-01 8.262200951576232910e-01
7.520000000000000295e-02 5.082999999999999741e-01 8.259549140930175781e-01
7.530000000000000582e-02 5.082999999999999741e-01 8.259471058845520020e-01
7.530000000000000582e-02 5.097000000000000419e-01 8.254372477531433105e-01
7.539999999999999480e-02 5.097000000000000419e-01 8.253151178359985352e-01
7.539999999999999480e-02 5.100000000000000089e-01 8.252679109573364258e-01
7.549999999999999767e-02 5.100000000000000089e-01 8.252540230751037598e-01
7.549999999999999767e-02 5.106000000000000538e-01 8.251294493675231934e-01
7.560000000000000053e-02 5.106000000000000538e-01 8.251249790191650391e-01
7.560000000000000053e-02 5.111999999999999877e-01 8.250688910484313965e-01
7.570000000000000340e-02 5.111999999999999877e-01 8.250536918640136719e-01
7.570000000000000340e-02 5.112999999999999767e-01 8.250427246093750000e-01
7.580000000000000626e-02 5.112999999999999767e-01 8.250366449356079102e-01
7.580000000000000626e-02 5.129000000000000226e-01 8.246154189109802246e-01
7.589999999999999525e-02 5.129000000000000226e-01 8.245977163314819336e-01
7.589999999999999525e-02 5.131000000000000005e-01 8.245857954025268555e-01
7.599999999999999811e-02 5.131000000000000005e-01 8.245796561241149902e-01
7.599999999999999811e-02 5.137000000000000455e-01 8.245095610618591309e-01
7.610000000000000098e-02 5.137000000000000455e-01 8.244991898536682129e-01
7.610000000000000098e-02 5.150000000000000133e-01 8.242897987365722656e-01
7.639999999999999569e-02 5.150000000000000133e-01 8.241579532623291016e-01
7.639999999999999569e-02 5.153999999999999693e-01 8.239793181419372559e-01
7.649999999999999856e-02 5.153999999999999693e-01 8.239471316337585449e-01
7.649999999999999856e-02 5.155999999999999472e-01 8.239291906356811523e-01
7.660000000000000142e-02 5.155999999999999472e-01 8.239108324050903320e-01
7.660000000000000142e-02 5.165999999999999481e-01 8.235967159271240234e-01
7.670000000000000429e-02 5.165999999999999481e-01 8.235896825790405273e-01
7.670000000000000429e-02 5.171000000000000041e-01 8.234744668006896973e-01
7.679999999999999327e-02 5.171000000000000041e-01 8.234634399414062500e-01
7.679999999999999327e-02 5.188000000000000389e-01 8.229740858078002930e-01
7.689999999999999614e-02 5.188000000000000389e-01 8.229615688323974609e-01
7.689999999999999614e-02 5.191000000000000059e-01 8.229197263717651367e-01
7.699999999999999900e-02 5.191000000000000059e-01 8.229053020477294922e-01
7.699999999999999900e-02 5.191999999999999948e-01 8.228918910026550293e-01
7.710000000000000187e-02 5.191999999999999948e-01 8.228852748870849609e-01
7.710000000000000187e-02 5.195999999999999508e-01 8.227868080139160156e-01
7.720000000000000473e-02 5.195999999999999508e-01 8.227559328079223633e-01
7.720000000000000473e-02 5.199000000000000288e-01 8.226623535156250000e-01
7.729999999999999372e-02 5.199000000000000288e-01 8.226562142372131348e-01
7.729999999999999372e-02 5.202999999999999847e-01 8.225994110107421875e-01
7.739999999999999658e-02 5.202999999999999847e-01 8.225377798080444336e-01
7.739999999999999658e-02 5.203999999999999737e-01 8.225225210189819336e-01
7.749999999999999944e-02 5.203999999999999737e-01 8.225206732749938965e-01
7.749999999999999944e-02 5.207000000000000517e-01 8.223953843116760254e-01
7.760000000000000231e-02 5.207000000000000517e-01 8.223950266838073730e-01
7.760000000000000231e-02 5.214999999999999636e-01 8.222643733024597168e-01
7.770000000000000517e-02 5.214999999999999636e-01 8.222591280937194824e-01
7.770000000000000517e-02 5.223999999999999755e-01 8.220360875129699707e-01
7.779999999999999416e-02 5.223999999999999755e-01 8.219140768051147461e-01
7.779999999999999416e-02 5.231999999999999984e-01 8.215646743774414062e-01
7.789999999999999702e-02 5.231999999999999984e-01 8.215642571449279785e-01
7.789999999999999702e-02 5.258000000000000451e-01 8.211298584938049316e-01
7.799999999999999989e-02 5.258000000000000451e-01 8.210617899894714355e-01
7.799999999999999989e-02 5.259000000000000341e-01 8.210550546646118164e-01
7.810000000000000275e-02 5.259000000000000341e-01 8.210145235061645508e-01
7.810000000000000275e-02 5.273999999999999799e-01 8.207647204399108887e-01
7.820000000000000562e-02 5.273999999999999799e-01 8.207376003265380859e-01
7.820000000000000562e-02 5.299000000000000377e-01 8.201822042465209961e-01
7.829999999999999460e-02 5.299000000000000377e-01 8.201723098754882812e-01
7.829999999999999460e-02 5.302000000000000046e-01 8.201287388801574707e-01
7.839999999999999747e-02 5.302000000000000046e-01 8.200655579566955566e-01
7.839999999999999747e-02 5.322000000000000064e-01 8.197537064552307129e-01
7.850000000000000033e-02 5.322000000000000064e-01 8.197521567344665527e-01
7.850000000000000033e-02 5.326999999999999513e-01 8.194832801818847656e-01
7.860000000000000320e-02 5.326999999999999513e-01 8.194831013679504395e-01
7.860000000000000320e-02 5.332999999999999963e-01 8.193707466125488281e-01
7.870000000000000606e-02 5.332999999999999963e-01 8.193704485893249512e-01
7.870000000000000606e-02 5.336999999999999522e-01 8.192580342292785645e-01
7.889999999999999791e-02 5.336999999999999522e-01 8.192465305328369141e-01
7.889999999999999791e-02 5.339000000000000412e-01 8.192106485366821289e-01
7.900000000000000078e-02 5.339000000000000412e-01 8.192047476768493652e-01
7.900000000000000078e-02 5.342999999999999972e-01 8.191175460815429688e-01
7.920000000000000651e-02 5.342999999999999972e-01 8.190960884094238281e-01
7.920000000000000651e-02 5.363999999999999879e-01 8.184934854507446289e-01
7.929999999999999549e-02 5.363999999999999879e-01 8.184908628463745117e-01
7.929999999999999549e-02 5.365999999999999659e-01 8.184781670570373535e-01
7.939999999999999836e-02 5.365999999999999659e-01 8.184684514999389648e-01
7.939999999999999836e-02 5.366999999999999549e-01 8.184558153152465820e-01
7.950000000000000122e-02 5.366999999999999549e-01 8.184305429458618164e-01
7.950000000000000122e-02 5.381000000000000227e-01 8.179548978805541992e-01
7.960000000000000409e-02 5.381000000000000227e-01 8.179529905319213867e-01
7.960000000000000409e-02 5.384999999999999787e-01 8.179141879081726074e-01
7.969999999999999307e-02 5.384999999999999787e-01 8.179054260253906250e-01
7.969999999999999307e-02 5.385999999999999677e-01 8.178842663764953613e-01
7.979999999999999594e-02 5.385999999999999677e-01 8.178789615631103516e-01
7.979999999999999594e-02 5.392000000000000126e-01 8.177278637886047363e-01
7.989999999999999880e-02 5.392000000000000126e-01 8.176883459091186523e-01
7.989999999999999880e-02 5.407999999999999474e-01 8.172538876533508301e-01
8.000000000000000167e-02 5.407999999999999474e-01 8.172061443328857422e-01
8.000000000000000167e-02 5.409000000000000474e-01 8.171732425689697266e-01
8.010000000000000453e-02 5.409000000000000474e-01 8.171263337135314941e-01
8.010000000000000453e-02 5.422000000000000153e-01 8.168897032737731934e-01
8.019999999999999352e-02 5.422000000000000153e-01 8.168794512748718262e-01
8.019999999999999352e-02 5.423999999999999932e-01 8.168383240699768066e-01
8.029999999999999638e-02 5.423999999999999932e-01 8.168091773986816406e-01
8.029999999999999638e-02 5.453999999999999959e-01 8.162294626235961914e-01
8.050000000000000211e-02 5.453999999999999959e-01 8.162075281143188477e-01
8.050000000000000211e-02 5.457999999999999519e-01 8.161295056343078613e-01
8.060000000000000497e-02 5.457999999999999519e-01 8.161068558692932129e-01
8.060000000000000497e-02 5.461000000000000298e-01 8.160588145256042480e-01
8.069999999999999396e-02 5.461000000000000298e-01 8.160436749458312988e-01
8.069999999999999396e-02 5.469000000000000528e-01 8.158853650093078613e-01
8.079999999999999682e-02 5.469000000000000528e-01 8.158640265464782715e-01
8.079999999999999682e-02 5.479000000000000536e-01 8.154217600822448730e-01
8.089999999999999969e-02 5.479000000000000536e-01 8.153755068778991699e-01
8.089999999999999969e-02 5.480000000000000426e-01 8.153481483459472656e-01
8.100000000000000255e-02 5.480000000000000426e-01 8.153476715087890625e-01
8.100000000000000255e-02 5.482000000000000206e-01 8.152706027030944824e-01
8.110000000000000542e-02 5.482000000000000206e-01 8.152270317077636719e-01
8.110000000000000542e-02 5.484999999999999876e-01 8.151257038116455078e-01
8.129999999999999727e-02 5.484999999999999876e-01 8.150987625122070312e-01
8.129999999999999727e-02 5.489000000000000545e-01 8.150251507759094238e-01
8.140000000000000013e-02 5.489000000000000545e-01 8.150163292884826660e-01
8.140000000000000013e-02 5.491000000000000325e-01 8.150091171264648438e-01
8.150000000000000300e-02 5.491000000000000325e-01 8.149998784065246582e-01
8.150000000000000300e-02 5.493999999999999995e-01 8.149433732032775879e-01
8.160000000000000586e-02 5.493999999999999995e-01 8.149231672286987305e-01
8.160000000000000586e-02 5.495999999999999774e-01 8.148948550224304199e-01
8.169999999999999485e-02 5.495999999999999774e-01 8.148579597473144531e-01
8.169999999999999485e-02 5.497999999999999554e-01 8.148262500762939453e-01
8.179999999999999771e-02 5.497999999999999554e-01 8.148079514503479004e-01
8.179999999999999771e-02 5.502000000000000224e-01 8.146604895591735840e-01
8.190000000000000058e-02 5.502000000000000224e-01 8.146551847457885742e-01
8.190000000000000058e-02 5.503000000000000114e-01 8.145943880081176758e-01
8.200000000000000344e-02 5.503000000000000114e-01 8.145837783813476562e-01
8.200000000000000344e-02 5.504000000000000004e-01 8.145826458930969238e-01
8.210000000000000631e-02 5.504000000000000004e-01 8.145742416381835938e-01
8.210000000000000631e-02 5.507999999999999563e-01 8.145202994346618652e-01
8.229999999999999816e-02 5.507999999999999563e-01 8.144282698631286621e-01
8.229999999999999816e-02 5.515999999999999792e-01 8.143137693405151367e-01
8.240000000000000102e-02 5.515999999999999792e-01 8.143125772476196289e-01
8.240000000000000102e-02 5.516999999999999682e-01 8.142836689949035645e-01
8.250000000000000389e-02 5.516999999999999682e-01 8.142784237861633301e-01
8.250000000000000389e-02 5.522000000000000242e-01 8.139860630035400391e-01
8.260000000000000675e-02 5.522000000000000242e-01 8.139854073524475098e-01
8.260000000000000675e-02 5.525999999999999801e-01 8.138549327850341797e-01
8.269999999999999574e-02 5.525999999999999801e-01 8.138315081596374512e-01
8.269999999999999574e-02 5.535999999999999810e-01 8.135636448860168457e-01
8.290000000000000147e-02 5.535999999999999810e-01 8.135430216789245605e-01
8.290000000000000147e-02 5.543000000000000149e-01 8.132907748222351074e-01
8.300000000000000433e-02 5.543000000000000149e-01 8.132399916648864746e-01
8.300000000000000433e-02 5.544999999999999929e-01 8.132163882255554199e-01
8.309999999999999332e-02 5.544999999999999929e-01 8.131739497184753418e-01
8.309999999999999332e-02 5.557999999999999607e-01 8.129226565361022949e-01
8.319999999999999618e-02 5.557999999999999607e-01 8.129112720489501953e-01
8.319999999999999618e-02 5.567999999999999616e-01 8.128171563148498535e-01
8.329999999999999905e-02 5.567999999999999616e-01 8.127995729446411133e-01
8.329999999999999905e-02 5.575999999999999845e-01 8.126670122146606445e-01
8.340000000000000191e-02 5.575999999999999845e-01 8.125901222229003906e-01
8.340000000000000191e-02 5.578999999999999515e-01 8.124932646751403809e-01
8.350000000000000477e-02 5.578999999999999515e-01 8.124911785125732422e-01
8.350000000000000477e-02 5.580000000000000515e-01 8.124714493751525879e-01
8.359999999999999376e-02 5.580000000000000515e-01 8.124377727508544922e-01
8.359999999999999376e-02 5.595999999999999863e-01 8.120371699333190918e-01
8.369999999999999662e-02 5.595999999999999863e-01 8.120299577713012695e-01
8.369999999999999662e-02 5.596999999999999753e-01 8.120107054710388184e-01
8.379999999999999949e-02 5.596999999999999753e-01 8.119992017745971680e-01
8.379999999999999949e-02 5.598999999999999533e-01 8.119884133338928223e-01
8.390000000000000235e-02 5.598999999999999533e-01 8.119736313819885254e-01
8.390000000000000235e-02 5.601000000000000423e-01 8.119279742240905762e-01
8.400000000000000522e-02 5.601000000000000423e-01 8.119027614593505859e-01
8.400000000000000522e-02 5.607999999999999652e-01 8.116902112960815430e-01
8.409999999999999420e-02 5.607999999999999652e-01 8.116126656532287598e-01
8.409999999999999420e-02 5.618999999999999551e-01 8.112075328826904297e-01
8.419999999999999707e-02 5.618999999999999551e-01 8.112018108367919922e-01
8.419999999999999707e-02 5.624000000000000110e-01 8.110442161560058594e-01
8.429999999999999993e-02 5.624000000000000110e-01 8.109711408615112305e-01
8.429999999999999993e-02 5.625999999999999890e-01 8.109374046325683594e-01
8.450000000000000566e-02 5.625999999999999890e-01 8.109066486358642578e-01
8.450000000000000566e-02 5.628999999999999559e-01 8.107162117958068848e-01
8.459999999999999465e-02 5.628999999999999559e-01 8.106926083564758301e-01
8.459999999999999465e-02 5.632000000000000339e-01 8.106492757797241211e-01
8.469999999999999751e-02 5.632000000000000339e-01 8.106394410133361816e-01
8.469999999999999751e-02 5.665000000000000036e-01 8.096669912338256836e-01
8.480000000000000038e-02 5.665000000000000036e-01 8.096320033073425293e-01
8.480000000000000038e-02 5.668999999999999595e-01 8.094898462295532227e-01
8.490000000000000324e-02 5.668999999999999595e-01 8.094636797904968262e-01
8.490000000000000324e-02 5.676999999999999824e-01 8.092172145843505859e-01
8.500000000000000611e-02 5.676999999999999824e-01 8.092160820960998535e-01
8.500000000000000611e-02 5.683000000000000274e-01 8.091222047805786133e-01
8.509999999999999509e-02 5.683000000000000274e-01 8.090734481811523438e-01
8.509999999999999509e-02 5.688999999999999613e-01 8.088809847831726074e-01
8.519999999999999796e-02 5.688999999999999613e-01 8.088639974594116211e-01
8.519999999999999796e-02 5.692000000000000393e-01 8.087807297706604004e-01
8.530000000000000082e-02 5.692000000000000393e-01 8.087630271911621094e-01
8.530000000000000082e-02 5.698999999999999622e-01 8.086103200912475586e-01
8.540000000000000369e-02 5.698999999999999622e-01 8.086092472076416016e-01
8.540000000000000369e-02 5.705000000000000071e-01 8.085466623306274414e-01
8.550000000000000655e-02 5.705000000000000071e-01 8.084744811058044434e-01
8.550000000000000655e-02 5.705999999999999961e-01 8.084665536880493164e-01
8.559999999999999554e-02 5.705999999999999961e-01 8.084502220153808594e-01
8.559999999999999554e-02 5.714000000000000190e-01 8.080247640609741211e-01
8.569999999999999840e-02 5.714000000000000190e-01 8.079600334167480469e-01
8.569999999999999840e-02 5.715999999999999970e-01 8.079512715339660645e-01
8.580000000000000127e-02 5.715999999999999970e-01 8.079108595848083496e-01
8.580000000000000127e-02 5.724000000000000199e-01 8.077937364578247070e-01
8.590000000000000413e-02 5.724000000000000199e-01 8.077640533447265625e-01
8.590000000000000413e-02 5.727999999999999758e-01 8.076387643814086914e-01
8.599999999999999312e-02 5.727999999999999758e-01 8.076184391975402832e-01
8.599999999999999312e-02 5.728999999999999648e-01 8.075365424156188965e-01
8.609999999999999598e-02 5.728999999999999648e-01 8.075345158576965332e-01
8.609999999999999598e-02 5.745000000000000107e-01 8.072533607482910156e-01
8.619999999999999885e-02 5.745000000000000107e-01 8.071181178092956543e-01
8.619999999999999885e-02 5.748999999999999666e-01 8.070870637893676758e-01
8.630000000000000171e-02 5.748999999999999666e-01 8.070864081382751465e-01
