5.859999999999999931e-02 6.481000000000000094e-01 8.543295860290527344e-01
5.859999999999999931e-02 6.487000000000000544e-01 8.542335033416748047e-01
5.870000000000000218e-02 6.487000000000000544e-01 8.542107939720153809e-01
5.870000000000000218e-02 6.497000000000000552e-01 8.538506627082824707e-01
5.879999999999999810e-02 6.497000000000000552e-01 8.538338541984558105e-01
5.879999999999999810e-02 6.508000000000000451e-01 8.535246849060058594e-01
5.890000000000000097e-02 6.508000000000000451e-01 8.535144925117492676e-01
5.890000000000000097e-02 6.522999999999999909e-01 8.532209992408752441e-01
5.899999999999999689e-02 6.522999999999999909e-01 8.532118797302246094e-01
5.899999999999999689e-02 6.531000000000000139e-01 8.530557751655578613e-01
5.909999999999999976e-02 6.531000000000000139e-01 8.530507683753967285e-01
5.909999999999999976e-02 6.540000000000000258e-01 8.528200984001159668e-01
5.920000000000000262e-02 6.540000000000000258e-01 8.528032898902893066e-01
5.920000000000000262e-02 6.542000000000000037e-01 8.527554273605346680e-01
5.929999999999999855e-02 6.542000000000000037e-01 8.527515530586242676e-01
5.929999999999999855e-02 6.545999999999999597e-01 8.526638150215148926e-01
5.949999999999999734e-02 6.545999999999999597e-01 8.525776267051696777e-01
5.949999999999999734e-02 6.568000000000000504e-01 8.520911335945129395e-01
5.960000000000000020e-02 6.568000000000000504e-01 8.520688414573669434e-01
5.960000000000000020e-02 6.579000000000000403e-01 8.519203066825866699e-01
5.970000000000000306e-02 6.579000000000000403e-01 8.518925309181213379e-01
5.970000000000000306e-02 6.582999999999999963e-01 8.518267869949340820e-01
5.990000000000000185e-02 6.582999999999999963e-01 8.517898321151733398e-01
5.990000000000000185e-02 6.583999999999999853e-01 8.517092466354370117e-01
6.010000000000000064e-02 6.583999999999999853e-01 8.516291379928588867e-01
6.010000000000000064e-02 6.592000000000000082e-01 8.514101505279541016e-01
6.019999999999999657e-02 6.592000000000000082e-01 8.513519167900085449e-01
6.019999999999999657e-02 6.592999999999999972e-01 8.512751460075378418e-01
6.029999999999999943e-02 6.592999999999999972e-01 8.512422442436218262e-01
6.029999999999999943e-02 6.602000000000000091e-01 8.509908318519592285e-01
6.040000000000000230e-02 6.602000000000000091e-01 8.509845137596130371e-01
6.040000000000000230e-02 6.602999999999999980e-01 8.509699702262878418e-01
6.049999999999999822e-02 6.602999999999999980e-01 8.509186506271362305e-01
6.049999999999999822e-02 6.605999999999999650e-01 8.508557677268981934e-01
6.060000000000000109e-02 6.605999999999999650e-01 8.508195877075195312e-01
6.060000000000000109e-02 6.609000000000000430e-01 8.507271409034729004e-01
6.069999999999999701e-02 6.609000000000000430e-01 8.506721854209899902e-01
6.069999999999999701e-02 6.611000000000000210e-01 8.506088256835937500e-01
6.079999999999999988e-02 6.611000000000000210e-01 8.505697846412658691e-01
6.079999999999999988e-02 6.613999999999999879e-01 8.504689931869506836e-01
6.090000000000000274e-02 6.613999999999999879e-01 8.504534959793090820e-01
6.090000000000000274e-02 6.614999999999999769e-01 8.504366278648376465e-01
6.099999999999999867e-02 6.614999999999999769e-01 8.504182696342468262e-01
6.099999999999999867e-02 6.622000000000000108e-01 8.502928614616394043e-01
6.110000000000000153e-02 6.622000000000000108e-01 8.502643108367919922e-01
6.110000000000000153e-02 6.622999999999999998e-01 8.502506613731384277e-01
6.149999999999999911e-02 6.622999999999999998e-01 8.501598834991455078e-01
6.149999999999999911e-02 6.626999999999999558e-01 8.500722646713256836e-01
6.160000000000000198e-02 6.626999999999999558e-01 8.500618934631347656e-01
6.160000000000000198e-02 6.631000000000000227e-01 8.499686717987060547e-01
6.169999999999999790e-02 6.631000000000000227e-01 8.499487638473510742e-01
6.169999999999999790e-02 6.636999999999999567e-01 8.497994542121887207e-01
6.180000000000000077e-02 6.636999999999999567e-01 8.497811555862426758e-01
6.180000000000000077e-02 6.639000000000000457e-01 8.496514558792114258e-01
6.189999999999999669e-02 6.639000000000000457e-01 8.495883941650390625e-01
6.189999999999999669e-02 6.646999999999999575e-01 8.493985533714294434e-01
6.199999999999999956e-02 6.646999999999999575e-01 8.493962883949279785e-01
6.199999999999999956e-02 6.650000000000000355e-01 8.493146300315856934e-01
6.210000000000000242e-02 6.650000000000000355e-01 8.493127226829528809e-01
6.210000000000000242e-02 6.651000000000000245e-01 8.492969870567321777e-01
6.239999999999999714e-02 6.651000000000000245e-01 8.491866588592529297e-01
6.239999999999999714e-02 6.655999999999999694e-01 8.489595055580139160e-01
6.250000000000000000e-02 6.655999999999999694e-01 8.489149212837219238e-01
6.250000000000000000e-02 6.656999999999999584e-01 8.488795757293701172e-01
6.270000000000000573e-02 6.656999999999999584e-01 8.488279581069946289e-01
6.270000000000000573e-02 6.663000000000000034e-01 8.485250473022460938e-01
6.279999999999999472e-02 6.663000000000000034e-01 8.484970331192016602e-01
6.279999999999999472e-02 6.673999999999999932e-01 8.481344580650329590e-01
6.289999999999999758e-02 6.673999999999999932e-01 8.481286168098449707e-01
6.289999999999999758e-02 6.681000000000000272e-01 8.479097485542297363e-01
6.300000000000000044e-02 6.681000000000000272e-01 8.479049801826477051e-01
6.300000000000000044e-02 6.692000000000000171e-01 8.475925922393798828e-01
6.320000000000000617e-02 6.692000000000000171e-01 8.475710153579711914e-01
6.320000000000000617e-02 6.694999999999999840e-01 8.475256562232971191e-01
6.329999999999999516e-02 6.694999999999999840e-01 8.474845290184020996e-01
6.329999999999999516e-02 6.700000000000000400e-01 8.474475741386413574e-01
6.339999999999999802e-02 6.700000000000000400e-01 8.474387526512145996e-01
6.339999999999999802e-02 6.733000000000000096e-01 8.466100692749023438e-01
6.350000000000000089e-02 6.733000000000000096e-01 8.465873003005981445e-01
6.350000000000000089e-02 6.736999999999999655e-01 8.464962244033813477e-01
6.360000000000000375e-02 6.736999999999999655e-01 8.464946746826171875e-01
6.360000000000000375e-02 6.740000000000000435e-01 8.464756608009338379e-01
6.379999999999999560e-02 6.740000000000000435e-01 8.463454842567443848e-01
6.379999999999999560e-02 6.741000000000000325e-01 8.463429212570190430e-01
6.389999999999999847e-02 6.741000000000000325e-01 8.463253378868103027e-01
6.389999999999999847e-02 6.744999999999999885e-01 8.462821245193481445e-01
6.400000000000000133e-02 6.744999999999999885e-01 8.462557792663574219e-01
6.400000000000000133e-02 6.750000000000000444e-01 8.461577296257019043e-01
6.410000000000000420e-02 6.750000000000000444e-01 8.461399674415588379e-01
6.410000000000000420e-02 6.754000000000000004e-01 8.460522294044494629e-01
6.419999999999999318e-02 6.754000000000000004e-01 8.460241556167602539e-01
6.419999999999999318e-02 6.774999999999999911e-01 8.454743027687072754e-01
6.429999999999999605e-02 6.774999999999999911e-01 8.454110622406005859e-01
6.429999999999999605e-02 6.790000000000000480e-01 8.451315760612487793e-01
6.439999999999999891e-02 6.790000000000000480e-01 8.451005220413208008e-01
6.439999999999999891e-02 6.795999999999999819e-01 8.449996113777160645e-01
6.450000000000000178e-02 6.795999999999999819e-01 8.449513316154479980e-01
6.450000000000000178e-02 6.797999999999999599e-01 8.448383808135986328e-01
6.460000000000000464e-02 6.797999999999999599e-01 8.448225259780883789e-01
6.460000000000000464e-02 6.804000000000000048e-01 8.447647094726562500e-01
6.479999999999999649e-02 6.804000000000000048e-01 8.447313904762268066e-01
6.479999999999999649e-02 6.807999999999999607e-01 8.445937037467956543e-01
6.489999999999999936e-02 6.807999999999999607e-01 8.445839285850524902e-01
6.489999999999999936e-02 6.811000000000000387e-01 8.445258140563964844e-01
6.500000000000000222e-02 6.811000000000000387e-01 8.444975018501281738e-01
6.500000000000000222e-02 6.820000000000000506e-01 8.442388176918029785e-01
6.519999999999999407e-02 6.820000000000000506e-01 8.441739082336425781e-01
6.519999999999999407e-02 6.845999999999999863e-01 8.435247540473937988e-01
6.529999999999999694e-02 6.845999999999999863e-01 8.435071706771850586e-01
6.529999999999999694e-02 6.850000000000000533e-01 8.434204459190368652e-01
6.539999999999999980e-02 6.850000000000000533e-01 8.433852791786193848e-01
6.539999999999999980e-02 6.857999999999999652e-01 8.431240916252136230e-01
6.550000000000000266e-02 6.857999999999999652e-01 8.430696129798889160e-01
6.550000000000000266e-02 6.866999999999999771e-01 8.428912758827209473e-01
6.560000000000000553e-02 6.866999999999999771e-01 8.428629636764526367e-01
6.560000000000000553e-02 6.871000000000000441e-01 8.426237702369689941e-01
6.569999999999999452e-02 6.871000000000000441e-01 8.426169157028198242e-01
6.569999999999999452e-02 6.882000000000000339e-01 8.423565626144409180e-01
6.579999999999999738e-02 6.882000000000000339e-01 8.423506021499633789e-01
6.579999999999999738e-02 6.883000000000000229e-01 8.423280715942382812e-01
6.590000000000000024e-02 6.883000000000000229e-01 8.422279357910156250e-01
6.590000000000000024e-02 6.885999999999999899e-01 8.420196771621704102e-01
6.600000000000000311e-02 6.885999999999999899e-01 8.419952392578125000e-01
6.600000000000000311e-02 6.888999999999999568e-01 8.419401049613952637e-01
6.610000000000000597e-02 6.888999999999999568e-01 8.418820500373840332e-01
6.610000000000000597e-02 6.894000000000000128e-01 8.416640162467956543e-01
6.629999999999999782e-02 6.894000000000000128e-01 8.415765762329101562e-01
6.629999999999999782e-02 6.901000000000000467e-01 8.413710594177246094e-01
6.650000000000000355e-02 6.901000000000000467e-01 8.412436842918395996e-01
6.650000000000000355e-02 6.903000000000000247e-01 8.412178158760070801e-01
6.660000000000000642e-02 6.903000000000000247e-01 8.411936163902282715e-01
6.660000000000000642e-02 6.904000000000000137e-01 8.411855101585388184e-01
6.669999999999999540e-02 6.904000000000000137e-01 8.411577939987182617e-01
6.669999999999999540e-02 6.911000000000000476e-01 8.410287499427795410e-01
6.679999999999999827e-02 6.911000000000000476e-01 8.410090208053588867e-01
6.679999999999999827e-02 6.921000000000000485e-01 8.407442569732666016e-01
6.690000000000000113e-02 6.921000000000000485e-01 8.407371640205383301e-01
6.690000000000000113e-02 6.925999999999999934e-01 8.405528664588928223e-01
6.700000000000000400e-02 6.925999999999999934e-01 8.405210971832275391e-01
6.700000000000000400e-02 6.926999999999999824e-01 8.405171632766723633e-01
6.719999999999999585e-02 6.926999999999999824e-01 8.404693007469177246e-01
6.719999999999999585e-02 6.932000000000000384e-01 8.403119444847106934e-01
6.729999999999999871e-02 6.932000000000000384e-01 8.402821421623229980e-01
6.729999999999999871e-02 6.946999999999999842e-01 8.397457003593444824e-01
6.740000000000000158e-02 6.946999999999999842e-01 8.397429585456848145e-01
6.740000000000000158e-02 6.951000000000000512e-01 8.396063446998596191e-01
6.750000000000000444e-02 6.951000000000000512e-01 8.396002650260925293e-01
6.750000000000000444e-02 6.956999999999999851e-01 8.393912315368652344e-01
6.759999999999999343e-02 6.956999999999999851e-01 8.393855690956115723e-01
6.759999999999999343e-02 6.961000000000000520e-01 8.390543460845947266e-01
6.769999999999999629e-02 6.961000000000000520e-01 8.390007019042968750e-01
6.769999999999999629e-02 6.967999999999999750e-01 8.388121128082275391e-01
6.790000000000000202e-02 6.967999999999999750e-01 8.387200832366943359e-01
6.790000000000000202e-02 6.972000000000000419e-01 8.386229276657104492e-01
6.800000000000000488e-02 6.972000000000000419e-01 8.386132121086120605e-01
6.800000000000000488e-02 6.984000000000000208e-01 8.379667401313781738e-01
6.809999999999999387e-02 6.984000000000000208e-01 8.379505872726440430e-01
6.809999999999999387e-02 6.985999999999999988e-01 8.379076719284057617e-01
6.819999999999999674e-02 6.985999999999999988e-01 8.378978371620178223e-01
6.819999999999999674e-02 6.993000000000000327e-01 8.377532958984375000e-01
6.829999999999999960e-02 6.993000000000000327e-01 8.377051949501037598e-01
6.829999999999999960e-02 6.996999999999999886e-01 8.376777172088623047e-01
6.859999999999999432e-02 6.996999999999999886e-01 8.374620676040649414e-01
6.859999999999999432e-02 7.015000000000000124e-01 8.369632959365844727e-01
6.880000000000000004e-02 7.015000000000000124e-01 8.368862867355346680e-01
6.880000000000000004e-02 7.017999999999999794e-01 8.367780447006225586e-01
6.890000000000000291e-02 7.017999999999999794e-01 8.367678523063659668e-01
6.890000000000000291e-02 7.019999999999999574e-01 8.366925120353698730e-01
6.900000000000000577e-02 7.019999999999999574e-01 8.366835713386535645e-01
6.900000000000000577e-02 7.028999999999999693e-01 8.365586400032043457e-01
6.909999999999999476e-02 7.028999999999999693e-01 8.365577459335327148e-01
6.909999999999999476e-02 7.037999999999999812e-01 8.363026976585388184e-01
6.930000000000000049e-02 7.037999999999999812e-01 8.362372517585754395e-01
6.930000000000000049e-02 7.046999999999999931e-01 8.358339071273803711e-01
6.940000000000000335e-02 7.046999999999999931e-01 8.358067870140075684e-01
6.940000000000000335e-02 7.047999999999999821e-01 8.357714414596557617e-01
6.959999999999999520e-02 7.047999999999999821e-01 8.357299566268920898e-01
6.959999999999999520e-02 7.052000000000000490e-01 8.355405926704406738e-01
6.969999999999999807e-02 7.052000000000000490e-01 8.355083465576171875e-01
6.969999999999999807e-02 7.054000000000000270e-01 8.354756236076354980e-01
6.980000000000000093e-02 7.054000000000000270e-01 8.354696631431579590e-01
6.980000000000000093e-02 7.055000000000000160e-01 8.354222178459167480e-01
6.990000000000000380e-02 7.056000000000000050e-01 8.353865146636962891e-01
6.990000000000000380e-02 7.057999999999999829e-01 8.352941274642944336e-01
7.000000000000000666e-02 7.057999999999999829e-01 8.352078199386596680e-01
7.000000000000000666e-02 7.069999999999999618e-01 8.349158763885498047e-01
7.019999999999999851e-02 7.069999999999999618e-01 8.348968625068664551e-01
7.019999999999999851e-02 7.070999999999999508e-01 8.348213434219360352e-01
7.030000000000000138e-02 7.070999999999999508e-01 8.347921967506408691e-01
7.030000000000000138e-02 7.088999999999999746e-01 8.340923190116882324e-01
7.069999999999999896e-02 7.088999999999999746e-01 8.340078592300415039e-01
7.069999999999999896e-02 7.098999999999999755e-01 8.336735367774963379e-01
7.080000000000000182e-02 7.098999999999999755e-01 8.336537480354309082e-01
7.080000000000000182e-02 7.104000000000000314e-01 8.336318135261535645e-01
7.109999999999999654e-02 7.104000000000000314e-01 8.334916234016418457e-01
7.109999999999999654e-02 7.106000000000000094e-01 8.334332704544067383e-01
7.119999999999999940e-02 7.106000000000000094e-01 8.334230184555053711e-01
7.119999999999999940e-02 7.112000000000000544e-01 8.333650827407836914e-01
7.130000000000000226e-02 7.112000000000000544e-01 8.332948088645935059e-01
7.130000000000000226e-02 7.115000000000000213e-01 8.332408666610717773e-01
7.140000000000000513e-02 7.115000000000000213e-01 8.332325220108032227e-01
7.140000000000000513e-02 7.117999999999999883e-01 8.331284523010253906e-01
7.149999999999999412e-02 7.117999999999999883e-01 8.331069350242614746e-01
7.149999999999999412e-02 7.118999999999999773e-01 8.330758810043334961e-01
7.159999999999999698e-02 7.118999999999999773e-01 8.329868912696838379e-01
7.159999999999999698e-02 7.122000000000000552e-01 8.329569697380065918e-01
7.169999999999999984e-02 7.122000000000000552e-01 8.329322934150695801e-01
7.169999999999999984e-02 7.128999999999999782e-01 8.328105211257934570e-01
7.190000000000000557e-02 7.128999999999999782e-01 8.327095508575439453e-01
7.190000000000000557e-02 7.131999999999999451e-01 8.326629996299743652e-01
7.199999999999999456e-02 7.131999999999999451e-01 8.326533436775207520e-01
7.199999999999999456e-02 7.136000000000000121e-01 8.325990438461303711e-01
