5.619999999999999996e-02 7.504999999999999449e-01 8.506971597671508789e-01
5.630000000000000282e-02 7.504999999999999449e-01 8.506801724433898926e-01
5.630000000000000282e-02 7.509000000000000119e-01 8.506175875663757324e-01
5.639999999999999875e-02 7.509000000000000119e-01 8.504824042320251465e-01
5.639999999999999875e-02 7.513999999999999568e-01 8.504415750503540039e-01
5.659999999999999754e-02 7.513999999999999568e-01 8.503958582878112793e-01
5.659999999999999754e-02 7.517000000000000348e-01 8.503436446189880371e-01
5.670000000000000040e-02 7.517000000000000348e-01 8.503096103668212891e-01
5.670000000000000040e-02 7.518000000000000238e-01 8.502637147903442383e-01
5.689999999999999919e-02 7.518000000000000238e-01 8.502520918846130371e-01
5.689999999999999919e-02 7.522999999999999687e-01 8.501018881797790527e-01
5.709999999999999798e-02 7.522999999999999687e-01 8.500643372535705566e-01
5.709999999999999798e-02 7.523999999999999577e-01 8.500555753707885742e-01
5.720000000000000084e-02 7.523999999999999577e-01 8.500186800956726074e-01
5.720000000000000084e-02 7.524999999999999467e-01 8.500161767005920410e-01
5.729999999999999677e-02 7.524999999999999467e-01 8.500123023986816406e-01
5.729999999999999677e-02 7.527000000000000357e-01 8.499471545219421387e-01
5.739999999999999963e-02 7.527000000000000357e-01 8.499329686164855957e-01
5.739999999999999963e-02 7.528000000000000247e-01 8.499327301979064941e-01
5.750000000000000250e-02 7.528000000000000247e-01 8.498492240905761719e-01
5.750000000000000250e-02 7.529000000000000137e-01 8.498404622077941895e-01
5.759999999999999842e-02 7.529000000000000137e-01 8.498185873031616211e-01
5.759999999999999842e-02 7.536000000000000476e-01 8.496783375740051270e-01
5.770000000000000129e-02 7.536000000000000476e-01 8.496585488319396973e-01
5.770000000000000129e-02 7.538000000000000256e-01 8.496130108833312988e-01
5.779999999999999721e-02 7.538000000000000256e-01 8.496112823486328125e-01
5.779999999999999721e-02 7.539000000000000146e-01 8.495950102806091309e-01
5.790000000000000008e-02 7.539000000000000146e-01 8.495739698410034180e-01
5.790000000000000008e-02 7.540000000000000036e-01 8.495727777481079102e-01
5.800000000000000294e-02 7.540000000000000036e-01 8.495680093765258789e-01
5.800000000000000294e-02 7.547000000000000375e-01 8.492511510848999023e-01
5.829999999999999766e-02 7.547000000000000375e-01 8.491732478141784668e-01
5.829999999999999766e-02 7.549000000000000155e-01 8.491559624671936035e-01
5.840000000000000052e-02 7.549000000000000155e-01 8.491458296775817871e-01
5.840000000000000052e-02 7.550999999999999934e-01 8.491095304489135742e-01
5.850000000000000339e-02 7.550999999999999934e-01 8.490735888481140137e-01
5.850000000000000339e-02 7.562999999999999723e-01 8.487553000450134277e-01
5.859999999999999931e-02 7.562999999999999723e-01 8.486922979354858398e-01
5.859999999999999931e-02 7.570000000000000062e-01 8.485854864120483398e-01
5.870000000000000218e-02 7.570000000000000062e-01 8.485534191131591797e-01
5.870000000000000218e-02 7.576000000000000512e-01 8.483926057815551758e-01
5.879999999999999810e-02 7.576000000000000512e-01 8.483922481536865234e-01
5.879999999999999810e-02 7.582999999999999741e-01 8.480901122093200684e-01
5.890000000000000097e-02 7.582999999999999741e-01 8.480661511421203613e-01
5.890000000000000097e-02 7.584999999999999520e-01 8.480123877525329590e-01
5.899999999999999689e-02 7.584999999999999520e-01 8.480000495910644531e-01
5.899999999999999689e-02 7.588000000000000300e-01 8.479416966438293457e-01
5.909999999999999976e-02 7.588000000000000300e-01 8.479391932487487793e-01
5.909999999999999976e-02 7.590999999999999970e-01 8.478356003761291504e-01
5.920000000000000262e-02 7.590999999999999970e-01 8.478316664695739746e-01
5.920000000000000262e-02 7.600999999999999979e-01 8.476928472518920898e-01
5.929999999999999855e-02 7.600999999999999979e-01 8.476694226264953613e-01
5.929999999999999855e-02 7.602999999999999758e-01 8.476510047912597656e-01
5.940000000000000141e-02 7.602999999999999758e-01 8.476408123970031738e-01
5.940000000000000141e-02 7.607000000000000428e-01 8.475725650787353516e-01
5.949999999999999734e-02 7.607000000000000428e-01 8.475093245506286621e-01
5.949999999999999734e-02 7.610000000000000098e-01 8.473827242851257324e-01
5.960000000000000020e-02 7.610000000000000098e-01 8.472952246665954590e-01
5.960000000000000020e-02 7.617000000000000437e-01 8.471665382385253906e-01
5.970000000000000306e-02 7.617000000000000437e-01 8.471502065658569336e-01
5.970000000000000306e-02 7.620999999999999996e-01 8.471182584762573242e-01
5.979999999999999899e-02 7.620999999999999996e-01 8.471019864082336426e-01
5.979999999999999899e-02 7.623999999999999666e-01 8.470143079757690430e-01
5.999999999999999778e-02 7.623999999999999666e-01 8.469613790512084961e-01
5.999999999999999778e-02 7.628000000000000336e-01 8.469069004058837891e-01
6.010000000000000064e-02 7.628000000000000336e-01 8.468872904777526855e-01
6.010000000000000064e-02 7.630000000000000115e-01 8.468514084815979004e-01
6.019999999999999657e-02 7.630000000000000115e-01 8.468455672264099121e-01
6.019999999999999657e-02 7.634999999999999565e-01 8.467578887939453125e-01
6.029999999999999943e-02 7.634999999999999565e-01 8.467171788215637207e-01
6.029999999999999943e-02 7.638000000000000345e-01 8.466680049896240234e-01
6.060000000000000109e-02 7.638000000000000345e-01 8.464736938476562500e-01
6.060000000000000109e-02 7.640000000000000124e-01 8.464040756225585938e-01
6.069999999999999701e-02 7.640000000000000124e-01 8.463844656944274902e-01
6.069999999999999701e-02 7.643999999999999684e-01 8.461769223213195801e-01
6.090000000000000274e-02 7.643999999999999684e-01 8.460932374000549316e-01
6.090000000000000274e-02 7.647000000000000464e-01 8.460623025894165039e-01
6.099999999999999867e-02 7.647000000000000464e-01 8.460567593574523926e-01
6.099999999999999867e-02 7.651999999999999913e-01 8.458853363990783691e-01
6.110000000000000153e-02 7.651999999999999913e-01 8.458533287048339844e-01
6.110000000000000153e-02 7.657000000000000473e-01 8.456470966339111328e-01
6.119999999999999746e-02 7.657000000000000473e-01 8.456401228904724121e-01
6.119999999999999746e-02 7.658000000000000362e-01 8.456254601478576660e-01
6.130000000000000032e-02 7.658000000000000362e-01 8.456004261970520020e-01
6.130000000000000032e-02 7.665999999999999481e-01 8.454453349113464355e-01
6.140000000000000319e-02 7.665999999999999481e-01 8.453744053840637207e-01
6.140000000000000319e-02 7.670000000000000151e-01 8.452275395393371582e-01
6.160000000000000198e-02 7.670000000000000151e-01 8.451752066612243652e-01
6.160000000000000198e-02 7.671999999999999931e-01 8.451711535453796387e-01
6.189999999999999669e-02 7.671999999999999931e-01 8.451176881790161133e-01
6.189999999999999669e-02 7.679000000000000270e-01 8.448810577392578125e-01
6.210000000000000242e-02 7.679000000000000270e-01 8.448103070259094238e-01
6.210000000000000242e-02 7.692999999999999838e-01 8.445074558258056641e-01
6.230000000000000121e-02 7.692999999999999838e-01 8.444802165031433105e-01
6.230000000000000121e-02 7.693999999999999728e-01 8.444299101829528809e-01
6.239999999999999714e-02 7.693999999999999728e-01 8.444223403930664062e-01
6.239999999999999714e-02 7.699000000000000288e-01 8.443336486816406250e-01
6.250000000000000000e-02 7.699000000000000288e-01 8.442798256874084473e-01
6.250000000000000000e-02 7.700000000000000178e-01 8.442101478576660156e-01
6.270000000000000573e-02 7.700000000000000178e-01 8.441708087921142578e-01
6.270000000000000573e-02 7.709000000000000297e-01 8.440309762954711914e-01
6.279999999999999472e-02 7.709000000000000297e-01 8.440276980400085449e-01
6.279999999999999472e-02 7.711999999999999966e-01 8.439559936523437500e-01
6.300000000000000044e-02 7.711999999999999966e-01 8.438810110092163086e-01
6.300000000000000044e-02 7.721999999999999975e-01 8.436312079429626465e-01
6.310000000000000331e-02 7.721999999999999975e-01 8.435906171798706055e-01
6.310000000000000331e-02 7.722999999999999865e-01 8.435902595520019531e-01
6.320000000000000617e-02 7.722999999999999865e-01 8.435595631599426270e-01
6.320000000000000617e-02 7.723999999999999755e-01 8.435488939285278320e-01
6.339999999999999802e-02 7.723999999999999755e-01 8.435213565826416016e-01
6.339999999999999802e-02 7.724999999999999645e-01 8.435074090957641602e-01
6.350000000000000089e-02 7.724999999999999645e-01 8.434373140335083008e-01
6.350000000000000089e-02 7.727000000000000535e-01 8.433833122253417969e-01
6.360000000000000375e-02 7.727000000000000535e-01 8.433614373207092285e-01
6.360000000000000375e-02 7.739000000000000323e-01 8.430494666099548340e-01
6.370000000000000662e-02 7.739000000000000323e-01 8.430236577987670898e-01
6.370000000000000662e-02 7.741999999999999993e-01 8.428344130516052246e-01
6.379999999999999560e-02 7.741999999999999993e-01 8.428293466567993164e-01
6.379999999999999560e-02 7.763999999999999790e-01 8.424405455589294434e-01
6.389999999999999847e-02 7.763999999999999790e-01 8.424258828163146973e-01
6.389999999999999847e-02 7.769000000000000350e-01 8.423514962196350098e-01
6.400000000000000133e-02 7.769000000000000350e-01 8.423086404800415039e-01
6.400000000000000133e-02 7.772999999999999909e-01 8.420952558517456055e-01
6.410000000000000420e-02 7.772999999999999909e-01 8.420847654342651367e-01
6.410000000000000420e-02 7.778000000000000469e-01 8.418497443199157715e-01
6.419999999999999318e-02 7.778000000000000469e-01 8.418423533439636230e-01
6.419999999999999318e-02 7.780000000000000249e-01 8.417382836341857910e-01
6.429999999999999605e-02 7.780000000000000249e-01 8.417128920555114746e-01
6.429999999999999605e-02 7.784999999999999698e-01 8.415923118591308594e-01
6.439999999999999891e-02 7.784999999999999698e-01 8.415836691856384277e-01
6.439999999999999891e-02 7.788000000000000478e-01 8.414788246154785156e-01
6.450000000000000178e-02 7.788000000000000478e-01 8.414024710655212402e-01
6.450000000000000178e-02 7.794999999999999707e-01 8.413075804710388184e-01
6.469999999999999363e-02 7.794999999999999707e-01 8.412005305290222168e-01
6.469999999999999363e-02 7.796999999999999487e-01 8.410860300064086914e-01
6.479999999999999649e-02 7.796999999999999487e-01 8.410261869430541992e-01
6.479999999999999649e-02 7.800000000000000266e-01 8.409769535064697266e-01
6.489999999999999936e-02 7.800000000000000266e-01 8.409696817398071289e-01
6.489999999999999936e-02 7.806999999999999496e-01 8.407062888145446777e-01
6.500000000000000222e-02 7.806999999999999496e-01 8.406980633735656738e-01
6.500000000000000222e-02 7.811000000000000165e-01 8.405051231384277344e-01
6.510000000000000508e-02 7.811000000000000165e-01 8.404991626739501953e-01
6.510000000000000508e-02 7.812000000000000055e-01 8.404640555381774902e-01
6.529999999999999694e-02 7.812000000000000055e-01 8.403757214546203613e-01
6.529999999999999694e-02 7.812999999999999945e-01 8.403720259666442871e-01
6.539999999999999980e-02 7.812999999999999945e-01 8.403714895248413086e-01
6.539999999999999980e-02 7.814999999999999725e-01 8.403590321540832520e-01
6.550000000000000266e-02 7.814999999999999725e-01 8.403510451316833496e-01
6.550000000000000266e-02 7.818000000000000504e-01 8.403014540672302246e-01
6.560000000000000553e-02 7.818000000000000504e-01 8.402966260910034180e-01
6.560000000000000553e-02 7.829000000000000403e-01 8.397656083106994629e-01
6.579999999999999738e-02 7.829000000000000403e-01 8.397300243377685547e-01
6.579999999999999738e-02 7.830000000000000293e-01 8.397272825241088867e-01
6.600000000000000311e-02 7.830000000000000293e-01 8.397034406661987305e-01
6.600000000000000311e-02 7.839000000000000412e-01 8.393080234527587891e-01
6.610000000000000597e-02 7.839000000000000412e-01 8.392608165740966797e-01
6.610000000000000597e-02 7.842000000000000082e-01 8.391274213790893555e-01
6.629999999999999782e-02 7.842000000000000082e-01 8.390428423881530762e-01
6.629999999999999782e-02 7.852000000000000091e-01 8.388572335243225098e-01
6.640000000000000069e-02 7.852000000000000091e-01 8.387815952301025391e-01
6.640000000000000069e-02 7.861000000000000210e-01 8.383633494377136230e-01
6.650000000000000355e-02 7.861000000000000210e-01 8.382967114448547363e-01
6.650000000000000355e-02 7.862000000000000099e-01 8.382930159568786621e-01
6.679999999999999827e-02 7.862000000000000099e-01 8.382025361061096191e-01
6.679999999999999827e-02 7.866999999999999549e-01 8.378647565841674805e-01
6.690000000000000113e-02 7.866999999999999549e-01 8.378605246543884277e-01
6.690000000000000113e-02 7.870000000000000329e-01 8.377476930618286133e-01
6.700000000000000400e-02 7.870000000000000329e-01 8.377270102500915527e-01
6.700000000000000400e-02 7.872000000000000108e-01 8.376588225364685059e-01
6.710000000000000686e-02 7.872000000000000108e-01 8.376358151435852051e-01
6.710000000000000686e-02 7.873999999999999888e-01 8.376052975654602051e-01
6.719999999999999585e-02 7.873999999999999888e-01 8.375874757766723633e-01
6.719999999999999585e-02 7.874999999999999778e-01 8.375865817070007324e-01
6.729999999999999871e-02 7.874999999999999778e-01 8.375826478004455566e-01
6.729999999999999871e-02 7.875999999999999668e-01 8.375298380851745605e-01
6.750000000000000444e-02 7.875999999999999668e-01 8.375060558319091797e-01
6.750000000000000444e-02 7.891000000000000236e-01 8.372672200202941895e-01
6.759999999999999343e-02 7.891000000000000236e-01 8.372557759284973145e-01
6.759999999999999343e-02 7.892000000000000126e-01 8.371843099594116211e-01
6.779999999999999916e-02 7.892000000000000126e-01 8.371454477310180664e-01
6.779999999999999916e-02 7.893000000000000016e-01 8.371317982673645020e-01
6.790000000000000202e-02 7.893000000000000016e-01 8.371267914772033691e-01
6.790000000000000202e-02 7.895999999999999686e-01 8.369436860084533691e-01
6.800000000000000488e-02 7.895999999999999686e-01 8.368321061134338379e-01
6.800000000000000488e-02 7.899000000000000465e-01 8.367558121681213379e-01
6.809999999999999387e-02 7.899000000000000465e-01 8.367335796356201172e-01
6.809999999999999387e-02 7.902000000000000135e-01 8.366905450820922852e-01
6.819999999999999674e-02 7.902000000000000135e-01 8.366380333900451660e-01
6.819999999999999674e-02 7.903000000000000025e-01 8.366111516952514648e-01
6.829999999999999960e-02 7.903000000000000025e-01 8.366109728813171387e-01
6.829999999999999960e-02 7.903999999999999915e-01 8.365947604179382324e-01
6.859999999999999432e-02 7.903999999999999915e-01 8.365647792816162109e-01
6.859999999999999432e-02 7.915999999999999703e-01 8.360161781311035156e-01
6.869999999999999718e-02 7.915999999999999703e-01 8.360122442245483398e-01
6.869999999999999718e-02 7.922000000000000153e-01 8.358112573623657227e-01
6.880000000000000004e-02 7.922000000000000153e-01 8.358073234558105469e-01
6.880000000000000004e-02 7.923000000000000043e-01 8.358014225959777832e-01
6.890000000000000291e-02 7.923000000000000043e-01 8.357860445976257324e-01
6.890000000000000291e-02 7.929000000000000492e-01 8.356962203979492188e-01
6.900000000000000577e-02 7.929000000000000492e-01 8.356705307960510254e-01
6.900000000000000577e-02 7.933000000000000052e-01 8.355116248130798340e-01
6.909999999999999476e-02 7.933000000000000052e-01 8.354793190956115723e-01
6.909999999999999476e-02 7.936999999999999611e-01 8.354237675666809082e-01
6.930000000000000049e-02 7.936999999999999611e-01 8.353772759437561035e-01
6.930000000000000049e-02 7.940000000000000391e-01 8.353065848350524902e-01
6.950000000000000622e-02 7.940000000000000391e-01 8.352603912353515625e-01
6.950000000000000622e-02 7.941000000000000281e-01 8.352414965629577637e-01
6.959999999999999520e-02 7.941000000000000281e-01 8.352088332176208496e-01
6.959999999999999520e-02 7.951000000000000290e-01 8.349430561065673828e-01
6.969999999999999807e-02 7.951000000000000290e-01 8.349360823631286621e-01
6.969999999999999807e-02 7.955999999999999739e-01 8.348280191421508789e-01
6.980000000000000093e-02 7.955999999999999739e-01 8.348006010055541992e-01
