8.140000000000000013e-02 4.598999999999999755e-01 8.233072757720947266e-01
8.160000000000000586e-02 4.598999999999999755e-01 8.233016133308410645e-01
8.160000000000000586e-02 4.606000000000000094e-01 8.230694532394409180e-01
8.169999999999999485e-02 4.606000000000000094e-01 8.230692148208618164e-01
8.169999999999999485e-02 4.606999999999999984e-01 8.230684995651245117e-01
8.200000000000000344e-02 4.606999999999999984e-01 8.230116367340087891e-01
8.200000000000000344e-02 4.613999999999999768e-01 8.228387832641601562e-01
8.210000000000000631e-02 4.613999999999999768e-01 8.228381872177124023e-01
8.210000000000000631e-02 4.622999999999999887e-01 8.226945996284484863e-01
8.219999999999999529e-02 4.622999999999999887e-01 8.226798176765441895e-01
8.219999999999999529e-02 4.626000000000000112e-01 8.226332068443298340e-01
8.229999999999999816e-02 4.626000000000000112e-01 8.226286768913269043e-01
8.229999999999999816e-02 4.637000000000000011e-01 8.223838210105895996e-01
8.240000000000000102e-02 4.637000000000000011e-01 8.223646283149719238e-01
8.240000000000000102e-02 4.638999999999999790e-01 8.223133683204650879e-01
8.250000000000000389e-02 4.638999999999999790e-01 8.222691416740417480e-01
8.250000000000000389e-02 4.641000000000000125e-01 8.221952319145202637e-01
8.260000000000000675e-02 4.641000000000000125e-01 8.221874237060546875e-01
8.260000000000000675e-02 4.642999999999999905e-01 8.221601247787475586e-01
8.279999999999999860e-02 4.642999999999999905e-01 8.220912218093872070e-01
8.279999999999999860e-02 4.647999999999999909e-01 8.219455480575561523e-01
8.290000000000000147e-02 4.647999999999999909e-01 8.219129443168640137e-01
8.290000000000000147e-02 4.650000000000000244e-01 8.218579888343811035e-01
8.300000000000000433e-02 4.650000000000000244e-01 8.218562006950378418e-01
8.300000000000000433e-02 4.656000000000000139e-01 8.217795491218566895e-01
8.309999999999999332e-02 4.656000000000000139e-01 8.217547535896301270e-01
8.309999999999999332e-02 4.657000000000000028e-01 8.217073082923889160e-01
8.329999999999999905e-02 4.657000000000000028e-01 8.216211199760437012e-01
8.329999999999999905e-02 4.662000000000000033e-01 8.214997053146362305e-01
8.340000000000000191e-02 4.662000000000000033e-01 8.214950561523437500e-01
8.340000000000000191e-02 4.666000000000000147e-01 8.214588165283203125e-01
8.350000000000000477e-02 4.666000000000000147e-01 8.214453458786010742e-01
8.350000000000000477e-02 4.667000000000000037e-01 8.214277029037475586e-01
8.359999999999999376e-02 4.667000000000000037e-01 8.214048743247985840e-01
8.359999999999999376e-02 4.677000000000000046e-01 8.212155699729919434e-01
8.369999999999999662e-02 4.677000000000000046e-01 8.212009072303771973e-01
8.369999999999999662e-02 4.677999999999999936e-01 8.211721777915954590e-01
8.379999999999999949e-02 4.677999999999999936e-01 8.211441040039062500e-01
8.379999999999999949e-02 4.678999999999999826e-01 8.211218714714050293e-01
8.390000000000000235e-02 4.678999999999999826e-01 8.211151361465454102e-01
8.390000000000000235e-02 4.692000000000000060e-01 8.210009932518005371e-01
8.400000000000000522e-02 4.692000000000000060e-01 8.209843039512634277e-01
8.400000000000000522e-02 4.703999999999999848e-01 8.207209706306457520e-01
8.409999999999999420e-02 4.703999999999999848e-01 8.206998109817504883e-01
8.409999999999999420e-02 4.707999999999999963e-01 8.206521868705749512e-01
8.419999999999999707e-02 4.707999999999999963e-01 8.206467628479003906e-01
8.419999999999999707e-02 4.717999999999999972e-01 8.204732537269592285e-01
8.429999999999999993e-02 4.717999999999999972e-01 8.204664587974548340e-01
8.429999999999999993e-02 4.727000000000000091e-01 8.202103376388549805e-01
8.440000000000000280e-02 4.727000000000000091e-01 8.202074170112609863e-01
8.440000000000000280e-02 4.734999999999999765e-01 8.200643658638000488e-01
8.450000000000000566e-02 4.734999999999999765e-01 8.200626969337463379e-01
8.450000000000000566e-02 4.763000000000000012e-01 8.195136189460754395e-01
8.469999999999999751e-02 4.763000000000000012e-01 8.194971084594726562e-01
8.469999999999999751e-02 4.768999999999999906e-01 8.194410204887390137e-01
8.480000000000000038e-02 4.768999999999999906e-01 8.194304704666137695e-01
8.480000000000000038e-02 4.778000000000000025e-01 8.192092776298522949e-01
8.500000000000000611e-02 4.778000000000000025e-01 8.191751837730407715e-01
8.500000000000000611e-02 4.789999999999999813e-01 8.189798593521118164e-01
8.509999999999999509e-02 4.789999999999999813e-01 8.189590573310852051e-01
8.509999999999999509e-02 4.808000000000000052e-01 8.186839818954467773e-01
8.530000000000000082e-02 4.808000000000000052e-01 8.186368942260742188e-01
8.530000000000000082e-02 4.811000000000000276e-01 8.185996413230895996e-01
8.540000000000000369e-02 4.811000000000000276e-01 8.185522556304931641e-01
8.540000000000000369e-02 4.813000000000000056e-01 8.185155987739562988e-01
8.550000000000000655e-02 4.813000000000000056e-01 8.184998631477355957e-01
8.550000000000000655e-02 4.823999999999999955e-01 8.183423280715942383e-01
8.569999999999999840e-02 4.823999999999999955e-01 8.183205723762512207e-01
8.569999999999999840e-02 4.827000000000000179e-01 8.182578086853027344e-01
8.580000000000000127e-02 4.827000000000000179e-01 8.182242512702941895e-01
8.580000000000000127e-02 4.850999999999999757e-01 8.178254365921020508e-01
8.590000000000000413e-02 4.850999999999999757e-01 8.178076148033142090e-01
8.590000000000000413e-02 4.865999999999999770e-01 8.175709843635559082e-01
8.599999999999999312e-02 4.865999999999999770e-01 8.175427913665771484e-01
8.599999999999999312e-02 4.872000000000000219e-01 8.173570632934570312e-01
8.609999999999999598e-02 4.872000000000000219e-01 8.173519372940063477e-01
8.609999999999999598e-02 4.882000000000000228e-01 8.172063231468200684e-01
8.619999999999999885e-02 4.882000000000000228e-01 8.171853423118591309e-01
8.619999999999999885e-02 4.889000000000000012e-01 8.170489668846130371e-01
8.630000000000000171e-02 4.889000000000000012e-01 8.170194029808044434e-01
8.630000000000000171e-02 4.897000000000000242e-01 8.168564438819885254e-01
8.640000000000000457e-02 4.897000000000000242e-01 8.168430924415588379e-01
8.640000000000000457e-02 4.912000000000000255e-01 8.166379928588867188e-01
8.649999999999999356e-02 4.912000000000000255e-01 8.166362047195434570e-01
8.649999999999999356e-02 4.920999999999999819e-01 8.164377808570861816e-01
8.669999999999999929e-02 4.920999999999999819e-01 8.164365887641906738e-01
8.669999999999999929e-02 4.922000000000000264e-01 8.164045810699462891e-01
8.680000000000000215e-02 4.922000000000000264e-01 8.163933753967285156e-01
8.680000000000000215e-02 4.923000000000000154e-01 8.163919448852539062e-01
8.690000000000000502e-02 4.923000000000000154e-01 8.163824677467346191e-01
8.690000000000000502e-02 4.929000000000000048e-01 8.162601590156555176e-01
8.699999999999999400e-02 4.929000000000000048e-01 8.162547945976257324e-01
8.699999999999999400e-02 4.945999999999999841e-01 8.160131573677062988e-01
8.709999999999999687e-02 4.945999999999999841e-01 8.160054087638854980e-01
8.709999999999999687e-02 4.949999999999999956e-01 8.159425258636474609e-01
8.719999999999999973e-02 4.949999999999999956e-01 8.159084320068359375e-01
8.719999999999999973e-02 4.955999999999999850e-01 8.158217072486877441e-01
8.730000000000000260e-02 4.955999999999999850e-01 8.158059120178222656e-01
8.730000000000000260e-02 4.968000000000000194e-01 8.156687617301940918e-01
8.740000000000000546e-02 4.968000000000000194e-01 8.156527280807495117e-01
8.740000000000000546e-02 4.970999999999999863e-01 8.156182169914245605e-01
8.749999999999999445e-02 4.970999999999999863e-01 8.155614733695983887e-01
8.749999999999999445e-02 4.971999999999999753e-01 8.155465126037597656e-01
8.759999999999999731e-02 4.971999999999999753e-01 8.155398368835449219e-01
8.759999999999999731e-02 4.973000000000000198e-01 8.155335187911987305e-01
8.770000000000000018e-02 4.973000000000000198e-01 8.155196905136108398e-01
8.770000000000000018e-02 4.975999999999999868e-01 8.154795765876770020e-01
8.780000000000000304e-02 4.975999999999999868e-01 8.154587745666503906e-01
8.780000000000000304e-02 4.979999999999999982e-01 8.153725862503051758e-01
8.790000000000000591e-02 4.979999999999999982e-01 8.153695464134216309e-01
8.790000000000000591e-02 4.980999999999999872e-01 8.153657913208007812e-01
8.799999999999999489e-02 4.980999999999999872e-01 8.153648972511291504e-01
8.799999999999999489e-02 4.985999999999999877e-01 8.152477145195007324e-01
8.809999999999999776e-02 4.985999999999999877e-01 8.152062296867370605e-01
8.809999999999999776e-02 4.989000000000000101e-01 8.150920867919921875e-01
8.820000000000000062e-02 4.989000000000000101e-01 8.150857090950012207e-01
8.820000000000000062e-02 4.994000000000000106e-01 8.150350451469421387e-01
8.830000000000000349e-02 4.994000000000000106e-01 8.150349259376525879e-01
8.830000000000000349e-02 4.998000000000000220e-01 8.149971365928649902e-01
8.840000000000000635e-02 4.998000000000000220e-01 8.149728178977966309e-01
8.840000000000000635e-02 5.029000000000000137e-01 8.143727183341979980e-01
8.849999999999999534e-02 5.029000000000000137e-01 8.143647313117980957e-01
8.849999999999999534e-02 5.034999999999999476e-01 8.142966628074645996e-01
8.859999999999999820e-02 5.034999999999999476e-01 8.142954111099243164e-01
8.859999999999999820e-02 5.050999999999999934e-01 8.140460252761840820e-01
8.870000000000000107e-02 5.050999999999999934e-01 8.140136599540710449e-01
8.870000000000000107e-02 5.061999999999999833e-01 8.137564659118652344e-01
8.880000000000000393e-02 5.061999999999999833e-01 8.137264847755432129e-01
8.880000000000000393e-02 5.073999999999999622e-01 8.135433793067932129e-01
8.890000000000000679e-02 5.073999999999999622e-01 8.135252594947814941e-01
8.890000000000000679e-02 5.084999999999999520e-01 8.133407831192016602e-01
8.909999999999999865e-02 5.084999999999999520e-01 8.133231997489929199e-01
8.909999999999999865e-02 5.114999999999999547e-01 8.126533627510070801e-01
8.920000000000000151e-02 5.114999999999999547e-01 8.126474618911743164e-01
8.920000000000000151e-02 5.123999999999999666e-01 8.124412894248962402e-01
8.930000000000000437e-02 5.123999999999999666e-01 8.123543858528137207e-01
8.930000000000000437e-02 5.131000000000000005e-01 8.121838569641113281e-01
8.939999999999999336e-02 5.131000000000000005e-01 8.121607899665832520e-01
8.939999999999999336e-02 5.142999999999999794e-01 8.119269609451293945e-01
8.949999999999999623e-02 5.142999999999999794e-01 8.119241595268249512e-01
8.949999999999999623e-02 5.160000000000000142e-01 8.116793632507324219e-01
8.959999999999999909e-02 5.160000000000000142e-01 8.116728663444519043e-01
8.959999999999999909e-02 5.161999999999999922e-01 8.116312623023986816e-01
8.970000000000000195e-02 5.161999999999999922e-01 8.116150498390197754e-01
8.970000000000000195e-02 5.169000000000000261e-01 8.115302324295043945e-01
8.980000000000000482e-02 5.169000000000000261e-01 8.115283250808715820e-01
8.980000000000000482e-02 5.172999999999999821e-01 8.114242553710937500e-01
8.989999999999999380e-02 5.172999999999999821e-01 8.114032745361328125e-01
8.989999999999999380e-02 5.181000000000000050e-01 8.111680746078491211e-01
9.009999999999999953e-02 5.181000000000000050e-01 8.111058473587036133e-01
9.009999999999999953e-02 5.182999999999999829e-01 8.110992908477783203e-01
9.020000000000000240e-02 5.182999999999999829e-01 8.110971450805664062e-01
9.020000000000000240e-02 5.199000000000000288e-01 8.108593821525573730e-01
9.030000000000000526e-02 5.199000000000000288e-01 8.108263611793518066e-01
9.030000000000000526e-02 5.201999999999999957e-01 8.107650279998779297e-01
9.039999999999999425e-02 5.201999999999999957e-01 8.107543587684631348e-01
9.039999999999999425e-02 5.220000000000000195e-01 8.104788064956665039e-01
9.049999999999999711e-02 5.220000000000000195e-01 8.104689717292785645e-01
9.049999999999999711e-02 5.222999999999999865e-01 8.103647232055664062e-01
9.059999999999999998e-02 5.222999999999999865e-01 8.103569149971008301e-01
9.059999999999999998e-02 5.241000000000000103e-01 8.101348876953125000e-01
9.070000000000000284e-02 5.241000000000000103e-01 8.101125359535217285e-01
9.070000000000000284e-02 5.241999999999999993e-01 8.101093173027038574e-01
9.080000000000000571e-02 5.241999999999999993e-01 8.100901246070861816e-01
9.080000000000000571e-02 5.242999999999999883e-01 8.100578188896179199e-01
9.089999999999999469e-02 5.242999999999999883e-01 8.100546002388000488e-01
9.089999999999999469e-02 5.254999999999999671e-01 8.098496794700622559e-01
9.099999999999999756e-02 5.254999999999999671e-01 8.098269104957580566e-01
9.099999999999999756e-02 5.261000000000000121e-01 8.097311258316040039e-01
9.110000000000000042e-02 5.261000000000000121e-01 8.097135424613952637e-01
9.110000000000000042e-02 5.263999999999999790e-01 8.096697926521301270e-01
9.120000000000000329e-02 5.263999999999999790e-01 8.096688389778137207e-01
9.120000000000000329e-02 5.282999999999999918e-01 8.093955516815185547e-01
9.139999999999999514e-02 5.282999999999999918e-01 8.093628883361816406e-01
9.139999999999999514e-02 5.288000000000000478e-01 8.093239665031433105e-01
9.160000000000000087e-02 5.288000000000000478e-01 8.092628121376037598e-01
9.160000000000000087e-02 5.289000000000000368e-01 8.092563152313232422e-01
9.170000000000000373e-02 5.289000000000000368e-01 8.092457056045532227e-01
9.170000000000000373e-02 5.292000000000000037e-01 8.091997504234313965e-01
9.180000000000000659e-02 5.292000000000000037e-01 8.091435432434082031e-01
9.180000000000000659e-02 5.294999999999999707e-01 8.091168403625488281e-01
9.189999999999999558e-02 5.294999999999999707e-01 8.090721964836120605e-01
9.189999999999999558e-02 5.299000000000000377e-01 8.090350627899169922e-01
9.199999999999999845e-02 5.299000000000000377e-01 8.090215921401977539e-01
9.199999999999999845e-02 5.300000000000000266e-01 8.089675307273864746e-01
9.210000000000000131e-02 5.300000000000000266e-01 8.089611530303955078e-01
9.210000000000000131e-02 5.309000000000000385e-01 8.087577819824218750e-01
9.239999999999999603e-02 5.309000000000000385e-01 8.086917996406555176e-01
9.239999999999999603e-02 5.312999999999999945e-01 8.086223006248474121e-01
9.249999999999999889e-02 5.312999999999999945e-01 8.085227012634277344e-01
9.249999999999999889e-02 5.319000000000000394e-01 8.084601759910583496e-01
9.260000000000000175e-02 5.319000000000000394e-01 8.084107637405395508e-01
9.260000000000000175e-02 5.321000000000000174e-01 8.083133697509765625e-01
9.279999999999999361e-02 5.321000000000000174e-01 8.082976341247558594e-01
9.279999999999999361e-02 5.322000000000000064e-01 8.082748651504516602e-01
9.289999999999999647e-02 5.322000000000000064e-01 8.082611560821533203e-01
9.289999999999999647e-02 5.323999999999999844e-01 8.082332015037536621e-01
9.310000000000000220e-02 5.323999999999999844e-01 8.080953359603881836e-01
9.310000000000000220e-02 5.344999999999999751e-01 8.076674342155456543e-01
9.320000000000000506e-02 5.344999999999999751e-01 8.076578974723815918e-01
9.320000000000000506e-02 5.345999999999999641e-01 8.075973391532897949e-01
9.329999999999999405e-02 5.345999999999999641e-01 8.075173497200012207e-01
9.329999999999999405e-02 5.352999999999999980e-01 8.074660301208496094e-01
9.339999999999999691e-02 5.352999999999999980e-01 8.074652552604675293e-01
9.339999999999999691e-02 5.358000000000000540e-01 8.073322772979736328e-01
9.360000000000000264e-02 5.358000000000000540e-01 8.073261380195617676e-01
9.360000000000000264e-02 5.362999999999999989e-01 8.072354793548583984e-01
9.370000000000000551e-02 5.362999999999999989e-01 8.072329759597778320e-01
9.370000000000000551e-02 5.368000000000000549e-01 8.071882724761962891e-01
9.389999999999999736e-02 5.368000000000000549e-01 8.071241974830627441e-01
9.389999999999999736e-02 5.374999999999999778e-01 8.070456981658935547e-01
9.400000000000000022e-02 5.374999999999999778e-01 8.070290088653564453e-01
