8.119999999999999440e-02 6.750000000000000444e-01 8.176306486129760742e-01
8.119999999999999440e-02 6.753000000000000114e-01 8.175370693206787109e-01
8.129999999999999727e-02 6.753000000000000114e-01 8.175216913223266602e-01
8.129999999999999727e-02 6.754000000000000004e-01 8.175104856491088867e-01
8.150000000000000300e-02 6.754000000000000004e-01 8.174818754196166992e-01
8.150000000000000300e-02 6.760000000000000453e-01 8.173525333404541016e-01
8.160000000000000586e-02 6.760000000000000453e-01 8.173345923423767090e-01
8.160000000000000586e-02 6.765999999999999792e-01 8.170447945594787598e-01
8.169999999999999485e-02 6.765999999999999792e-01 8.169698715209960938e-01
8.169999999999999485e-02 6.767999999999999572e-01 8.169420957565307617e-01
8.179999999999999771e-02 6.767999999999999572e-01 8.169332742691040039e-01
8.179999999999999771e-02 6.770000000000000462e-01 8.169051408767700195e-01
8.190000000000000058e-02 6.770000000000000462e-01 8.168786168098449707e-01
8.190000000000000058e-02 6.771000000000000352e-01 8.168704509735107422e-01
8.200000000000000344e-02 6.771000000000000352e-01 8.168369531631469727e-01
8.200000000000000344e-02 6.774000000000000021e-01 8.167928457260131836e-01
8.210000000000000631e-02 6.774000000000000021e-01 8.167207837104797363e-01
8.210000000000000631e-02 6.775999999999999801e-01 8.166681528091430664e-01
8.219999999999999529e-02 6.775999999999999801e-01 8.166511654853820801e-01
8.219999999999999529e-02 6.782000000000000250e-01 8.165375590324401855e-01
8.229999999999999816e-02 6.782000000000000250e-01 8.165236711502075195e-01
8.229999999999999816e-02 6.784999999999999920e-01 8.163999915122985840e-01
8.240000000000000102e-02 6.784999999999999920e-01 8.163489103317260742e-01
8.240000000000000102e-02 6.788999999999999480e-01 8.163107633590698242e-01
8.260000000000000675e-02 6.788999999999999480e-01 8.162507414817810059e-01
8.260000000000000675e-02 6.790000000000000480e-01 8.162491321563720703e-01
8.269999999999999574e-02 6.790000000000000480e-01 8.162295818328857422e-01
8.269999999999999574e-02 6.796999999999999709e-01 8.159576654434204102e-01
8.279999999999999860e-02 6.796999999999999709e-01 8.158848881721496582e-01
8.279999999999999860e-02 6.798999999999999488e-01 8.158078193664550781e-01
8.290000000000000147e-02 6.798999999999999488e-01 8.157972693443298340e-01
8.290000000000000147e-02 6.804999999999999938e-01 8.155804276466369629e-01
8.309999999999999332e-02 6.804999999999999938e-01 8.154941797256469727e-01
8.309999999999999332e-02 6.810000000000000497e-01 8.153994679450988770e-01
8.319999999999999618e-02 6.810000000000000497e-01 8.153337240219116211e-01
8.319999999999999618e-02 6.823000000000000176e-01 8.148381710052490234e-01
8.329999999999999905e-02 6.823000000000000176e-01 8.147092461585998535e-01
8.329999999999999905e-02 6.827999999999999625e-01 8.145866990089416504e-01
8.340000000000000191e-02 6.827999999999999625e-01 8.145296573638916016e-01
8.340000000000000191e-02 6.831000000000000405e-01 8.144626021385192871e-01
8.350000000000000477e-02 6.831000000000000405e-01 8.144493103027343750e-01
8.350000000000000477e-02 6.832000000000000295e-01 8.143776655197143555e-01
8.369999999999999662e-02 6.832000000000000295e-01 8.142936825752258301e-01
8.369999999999999662e-02 6.840000000000000524e-01 8.140515685081481934e-01
8.390000000000000235e-02 6.840000000000000524e-01 8.139662146568298340e-01
8.390000000000000235e-02 6.851000000000000423e-01 8.138316869735717773e-01
8.400000000000000522e-02 6.851000000000000423e-01 8.137643933296203613e-01
8.400000000000000522e-02 6.855999999999999872e-01 8.136835694313049316e-01
8.409999999999999420e-02 6.855999999999999872e-01 8.136166334152221680e-01
8.409999999999999420e-02 6.857999999999999652e-01 8.135657906532287598e-01
8.419999999999999707e-02 6.857999999999999652e-01 8.135329484939575195e-01
8.419999999999999707e-02 6.864000000000000101e-01 8.133802413940429688e-01
8.429999999999999993e-02 6.864000000000000101e-01 8.133777976036071777e-01
8.429999999999999993e-02 6.867999999999999661e-01 8.132551908493041992e-01
8.440000000000000280e-02 6.867999999999999661e-01 8.132539391517639160e-01
8.440000000000000280e-02 6.870000000000000551e-01 8.131664991378784180e-01
8.450000000000000566e-02 6.870000000000000551e-01 8.131647706031799316e-01
8.450000000000000566e-02 6.873000000000000220e-01 8.129304051399230957e-01
8.469999999999999751e-02 6.873000000000000220e-01 8.128635883331298828e-01
8.469999999999999751e-02 6.876999999999999780e-01 8.127641081809997559e-01
8.490000000000000324e-02 6.876999999999999780e-01 8.126550912857055664e-01
8.490000000000000324e-02 6.877999999999999670e-01 8.126435875892639160e-01
8.500000000000000611e-02 6.877999999999999670e-01 8.126110434532165527e-01
8.500000000000000611e-02 6.884000000000000119e-01 8.124526739120483398e-01
8.509999999999999509e-02 6.884000000000000119e-01 8.124485611915588379e-01
8.509999999999999509e-02 6.885000000000000009e-01 8.124386668205261230e-01
8.519999999999999796e-02 6.885000000000000009e-01 8.123874068260192871e-01
8.519999999999999796e-02 6.888999999999999568e-01 8.121706247329711914e-01
8.530000000000000082e-02 6.888999999999999568e-01 8.120592236518859863e-01
8.530000000000000082e-02 6.892000000000000348e-01 8.120028376579284668e-01
8.540000000000000369e-02 6.892000000000000348e-01 8.119781017303466797e-01
8.540000000000000369e-02 6.894000000000000128e-01 8.118642568588256836e-01
8.559999999999999554e-02 6.894000000000000128e-01 8.118552565574645996e-01
8.559999999999999554e-02 6.897999999999999687e-01 8.117697834968566895e-01
8.569999999999999840e-02 6.897999999999999687e-01 8.116564154624938965e-01
8.569999999999999840e-02 6.901000000000000467e-01 8.115033507347106934e-01
8.580000000000000127e-02 6.901000000000000467e-01 8.113860487937927246e-01
8.580000000000000127e-02 6.908999999999999586e-01 8.112788796424865723e-01
8.590000000000000413e-02 6.908999999999999586e-01 8.112460374832153320e-01
8.590000000000000413e-02 6.913000000000000256e-01 8.110340833663940430e-01
8.599999999999999312e-02 6.913000000000000256e-01 8.109712600708007812e-01
8.599999999999999312e-02 6.914000000000000146e-01 8.109670281410217285e-01
8.609999999999999598e-02 6.914000000000000146e-01 8.109086751937866211e-01
8.609999999999999598e-02 6.917999999999999705e-01 8.108119964599609375e-01
8.619999999999999885e-02 6.917999999999999705e-01 8.107991218566894531e-01
8.619999999999999885e-02 6.918999999999999595e-01 8.107709884643554688e-01
8.640000000000000457e-02 6.918999999999999595e-01 8.106890916824340820e-01
8.640000000000000457e-02 6.919999999999999485e-01 8.106889128684997559e-01
8.659999999999999643e-02 6.919999999999999485e-01 8.106668591499328613e-01
8.659999999999999643e-02 6.926999999999999824e-01 8.103645443916320801e-01
8.669999999999999929e-02 6.926999999999999824e-01 8.103553652763366699e-01
8.669999999999999929e-02 6.928999999999999604e-01 8.102930784225463867e-01
8.680000000000000215e-02 6.928999999999999604e-01 8.102568984031677246e-01
8.680000000000000215e-02 6.935000000000000053e-01 8.100812435150146484e-01
8.690000000000000502e-02 6.935000000000000053e-01 8.100690245628356934e-01
8.690000000000000502e-02 6.935999999999999943e-01 8.100324273109436035e-01
8.699999999999999400e-02 6.935999999999999943e-01 8.099760413169860840e-01
8.699999999999999400e-02 6.941000000000000503e-01 8.098461627960205078e-01
8.709999999999999687e-02 6.941000000000000503e-01 8.097923398017883301e-01
8.709999999999999687e-02 6.942000000000000393e-01 8.097830414772033691e-01
8.719999999999999973e-02 6.942000000000000393e-01 8.097690939903259277e-01
8.719999999999999973e-02 6.943000000000000282e-01 8.097396492958068848e-01
8.730000000000000260e-02 6.943000000000000282e-01 8.097369074821472168e-01
8.730000000000000260e-02 6.944000000000000172e-01 8.097265958786010742e-01
8.740000000000000546e-02 6.944000000000000172e-01 8.096870183944702148e-01
8.740000000000000546e-02 6.964000000000000190e-01 8.091713190078735352e-01
8.749999999999999445e-02 6.964000000000000190e-01 8.091635704040527344e-01
8.749999999999999445e-02 6.967999999999999750e-01 8.090741634368896484e-01
8.759999999999999731e-02 6.967999999999999750e-01 8.090702295303344727e-01
8.759999999999999731e-02 6.968999999999999639e-01 8.089299798011779785e-01
8.780000000000000304e-02 6.968999999999999639e-01 8.089171051979064941e-01
8.780000000000000304e-02 6.972000000000000419e-01 8.089043498039245605e-01
8.790000000000000591e-02 6.972000000000000419e-01 8.088948726654052734e-01
8.790000000000000591e-02 6.977999999999999758e-01 8.086954355239868164e-01
8.799999999999999489e-02 6.977999999999999758e-01 8.086492419242858887e-01
8.799999999999999489e-02 6.978999999999999648e-01 8.085895776748657227e-01
8.809999999999999776e-02 6.978999999999999648e-01 8.085453510284423828e-01
8.809999999999999776e-02 6.981000000000000538e-01 8.084771633148193359e-01
8.830000000000000349e-02 6.981000000000000538e-01 8.084236383438110352e-01
8.830000000000000349e-02 6.991000000000000547e-01 8.081573247909545898e-01
8.840000000000000635e-02 6.991000000000000547e-01 8.081256747245788574e-01
8.840000000000000635e-02 6.992000000000000437e-01 8.081214427947998047e-01
8.849999999999999534e-02 6.992000000000000437e-01 8.081198930740356445e-01
8.849999999999999534e-02 6.995999999999999996e-01 8.079445958137512207e-01
8.859999999999999820e-02 6.995999999999999996e-01 8.079410791397094727e-01
8.859999999999999820e-02 6.996999999999999886e-01 8.079399466514587402e-01
8.870000000000000107e-02 6.996999999999999886e-01 8.079283833503723145e-01
8.870000000000000107e-02 6.997999999999999776e-01 8.078879714012145996e-01
8.880000000000000393e-02 6.997999999999999776e-01 8.078492283821105957e-01
8.880000000000000393e-02 6.999999999999999556e-01 8.077546954154968262e-01
8.899999999999999578e-02 6.999999999999999556e-01 8.077046871185302734e-01
8.899999999999999578e-02 7.010999999999999455e-01 8.074551224708557129e-01
8.909999999999999865e-02 7.010999999999999455e-01 8.074195384979248047e-01
8.909999999999999865e-02 7.013000000000000345e-01 8.073325753211975098e-01
8.920000000000000151e-02 7.013000000000000345e-01 8.072640299797058105e-01
8.920000000000000151e-02 7.020999999999999464e-01 8.068857789039611816e-01
8.930000000000000437e-02 7.020999999999999464e-01 8.067929148674011230e-01
8.930000000000000437e-02 7.024000000000000243e-01 8.067640662193298340e-01
8.949999999999999623e-02 7.024000000000000243e-01 8.066867589950561523e-01
8.949999999999999623e-02 7.036999999999999922e-01 8.063849210739135742e-01
8.970000000000000195e-02 7.036999999999999922e-01 8.063297271728515625e-01
8.970000000000000195e-02 7.059999999999999609e-01 8.054932951927185059e-01
8.980000000000000482e-02 7.059999999999999609e-01 8.054273724555969238e-01
8.980000000000000482e-02 7.070999999999999508e-01 8.050823211669921875e-01
8.989999999999999380e-02 7.070999999999999508e-01 8.050677776336669922e-01
8.989999999999999380e-02 7.073000000000000398e-01 8.050355315208435059e-01
8.999999999999999667e-02 7.073000000000000398e-01 8.050222992897033691e-01
8.999999999999999667e-02 7.075000000000000178e-01 8.050020337104797363e-01
9.009999999999999953e-02 7.075000000000000178e-01 8.049753904342651367e-01
9.009999999999999953e-02 7.078999999999999737e-01 8.048649430274963379e-01
9.020000000000000240e-02 7.078999999999999737e-01 8.048552274703979492e-01
9.020000000000000240e-02 7.079999999999999627e-01 8.047617673873901367e-01
9.030000000000000526e-02 7.079999999999999627e-01 8.047586679458618164e-01
9.030000000000000526e-02 7.082000000000000517e-01 8.046380877494812012e-01
9.039999999999999425e-02 7.082000000000000517e-01 8.046031594276428223e-01
9.039999999999999425e-02 7.086000000000000076e-01 8.044002652168273926e-01
9.049999999999999711e-02 7.086000000000000076e-01 8.043752312660217285e-01
9.049999999999999711e-02 7.088999999999999746e-01 8.043439984321594238e-01
9.059999999999999998e-02 7.088999999999999746e-01 8.043202161788940430e-01
9.059999999999999998e-02 7.089999999999999636e-01 8.042629361152648926e-01
9.070000000000000284e-02 7.089999999999999636e-01 8.042628169059753418e-01
9.070000000000000284e-02 7.090999999999999526e-01 8.042459487915039062e-01
9.089999999999999469e-02 7.090999999999999526e-01 8.042011260986328125e-01
9.089999999999999469e-02 7.095000000000000195e-01 8.041165471076965332e-01
9.099999999999999756e-02 7.095000000000000195e-01 8.040379285812377930e-01
9.099999999999999756e-02 7.096000000000000085e-01 8.040317296981811523e-01
9.110000000000000042e-02 7.096000000000000085e-01 8.040208816528320312e-01
9.110000000000000042e-02 7.104000000000000314e-01 8.035830855369567871e-01
9.120000000000000329e-02 7.104000000000000314e-01 8.035650849342346191e-01
9.120000000000000329e-02 7.105000000000000204e-01 8.035031557083129883e-01
9.139999999999999514e-02 7.105000000000000204e-01 8.034366369247436523e-01
9.139999999999999514e-02 7.106000000000000094e-01 8.034281134605407715e-01
9.149999999999999800e-02 7.106000000000000094e-01 8.034006357192993164e-01
9.149999999999999800e-02 7.113000000000000433e-01 8.032608032226562500e-01
9.160000000000000087e-02 7.113000000000000433e-01 8.032318949699401855e-01
9.160000000000000087e-02 7.115000000000000213e-01 8.031031489372253418e-01
9.170000000000000373e-02 7.115000000000000213e-01 8.030530214309692383e-01
9.170000000000000373e-02 7.123000000000000442e-01 8.027487993240356445e-01
9.180000000000000659e-02 7.123000000000000442e-01 8.027482032775878906e-01
9.180000000000000659e-02 7.124000000000000332e-01 8.027418851852416992e-01
9.210000000000000131e-02 7.124000000000000332e-01 8.026667237281799316e-01
9.210000000000000131e-02 7.125000000000000222e-01 8.026608228683471680e-01
9.229999999999999316e-02 7.125000000000000222e-01 8.025668859481811523e-01
9.229999999999999316e-02 7.135000000000000231e-01 8.022264242172241211e-01
9.239999999999999603e-02 7.135000000000000231e-01 8.022004961967468262e-01
9.239999999999999603e-02 7.136000000000000121e-01 8.021938204765319824e-01
9.260000000000000175e-02 7.136000000000000121e-01 8.021540045738220215e-01
9.260000000000000175e-02 7.137999999999999901e-01 8.021325469017028809e-01
9.270000000000000462e-02 7.137999999999999901e-01 8.020970821380615234e-01
9.270000000000000462e-02 7.139999999999999680e-01 8.020266294479370117e-01
9.279999999999999361e-02 7.139999999999999680e-01 8.020166754722595215e-01
9.279999999999999361e-02 7.147999999999999909e-01 8.017640709877014160e-01
9.289999999999999647e-02 7.147999999999999909e-01 8.017245531082153320e-01
9.289999999999999647e-02 7.149999999999999689e-01 8.015702962875366211e-01
9.320000000000000506e-02 7.149999999999999689e-01 8.014779090881347656e-01
9.320000000000000506e-02 7.153000000000000469e-01 8.013828992843627930e-01
9.329999999999999405e-02 7.153000000000000469e-01 8.013283610343933105e-01
9.329999999999999405e-02 7.154000000000000359e-01 8.013252615928649902e-01
9.339999999999999691e-02 7.154000000000000359e-01 8.013061285018920898e-01
9.339999999999999691e-02 7.165000000000000258e-01 8.008996844291687012e-01
9.349999999999999978e-02 7.165000000000000258e-01 8.008939027786254883e-01
9.349999999999999978e-02 7.170999999999999597e-01 8.007225990295410156e-01
9.370000000000000551e-02 7.170999999999999597e-01 8.005758523941040039e-01
9.370000000000000551e-02 7.195000000000000284e-01 7.998433709144592285e-01
9.379999999999999449e-02 7.195000000000000284e-01 7.998099327087402344e-01
9.379999999999999449e-02 7.198999999999999844e-01 7.995720505714416504e-01
9.389999999999999736e-02 7.198999999999999844e-01 7.995285391807556152e-01
9.389999999999999736e-02 7.199999999999999734e-01 7.995169758796691895e-01
9.410000000000000309e-02 7.199999999999999734e-01 7.994260191917419434e-01
9.410000000000000309e-02 7.203000000000000513e-01 7.993706464767456055e-01
9.420000000000000595e-02 7.203000000000000513e-01 7.993429303169250488e-01
9.420000000000000595e-02 7.204000000000000403e-01 7.993123531341552734e-01
