6.489999999999999936e-02 3.301999999999999935e-01 8.628844618797302246e-01
6.500000000000000222e-02 3.301999999999999935e-01 8.628839850425720215e-01
6.500000000000000222e-02 3.302999999999999825e-01 8.628663420677185059e-01
6.519999999999999407e-02 3.302999999999999825e-01 8.628150224685668945e-01
6.519999999999999407e-02 3.311000000000000054e-01 8.626981973648071289e-01
6.529999999999999694e-02 3.311000000000000054e-01 8.626866936683654785e-01
6.529999999999999694e-02 3.316999999999999948e-01 8.625639081001281738e-01
6.539999999999999980e-02 3.316999999999999948e-01 8.625617027282714844e-01
6.539999999999999980e-02 3.323999999999999733e-01 8.624434471130371094e-01
6.550000000000000266e-02 3.323999999999999733e-01 8.624413013458251953e-01
6.550000000000000266e-02 3.331000000000000072e-01 8.623631000518798828e-01
6.560000000000000553e-02 3.331000000000000072e-01 8.623442053794860840e-01
6.560000000000000553e-02 3.332999999999999852e-01 8.623089194297790527e-01
6.569999999999999452e-02 3.332999999999999852e-01 8.622989058494567871e-01
6.569999999999999452e-02 3.343999999999999750e-01 8.621408939361572266e-01
6.579999999999999738e-02 3.343999999999999750e-01 8.621405363082885742e-01
6.579999999999999738e-02 3.366000000000000103e-01 8.617097735404968262e-01
6.590000000000000024e-02 3.366000000000000103e-01 8.617030978202819824e-01
6.590000000000000024e-02 3.366999999999999993e-01 8.616953492164611816e-01
6.600000000000000311e-02 3.366999999999999993e-01 8.616939783096313477e-01
6.600000000000000311e-02 3.382000000000000006e-01 8.614901304244995117e-01
6.610000000000000597e-02 3.382000000000000006e-01 8.614854216575622559e-01
6.610000000000000597e-02 3.382999999999999896e-01 8.614735603332519531e-01
6.619999999999999496e-02 3.382999999999999896e-01 8.614478111267089844e-01
6.619999999999999496e-02 3.383999999999999786e-01 8.614368438720703125e-01
6.640000000000000069e-02 3.383999999999999786e-01 8.614084124565124512e-01
6.640000000000000069e-02 3.390000000000000235e-01 8.613458871841430664e-01
6.660000000000000642e-02 3.390000000000000235e-01 8.613346219062805176e-01
6.660000000000000642e-02 3.397000000000000020e-01 8.612444400787353516e-01
6.669999999999999540e-02 3.397000000000000020e-01 8.612419366836547852e-01
6.669999999999999540e-02 3.398999999999999799e-01 8.612089157104492188e-01
6.679999999999999827e-02 3.398999999999999799e-01 8.612080216407775879e-01
6.679999999999999827e-02 3.422000000000000042e-01 8.608465790748596191e-01
6.690000000000000113e-02 3.422000000000000042e-01 8.608435988426208496e-01
6.690000000000000113e-02 3.425000000000000266e-01 8.607116937637329102e-01
6.700000000000000400e-02 3.425000000000000266e-01 8.606914281845092773e-01
6.700000000000000400e-02 3.427000000000000046e-01 8.606400489807128906e-01
6.710000000000000686e-02 3.427000000000000046e-01 8.606253862380981445e-01
6.710000000000000686e-02 3.432999999999999940e-01 8.604798316955566406e-01
6.719999999999999585e-02 3.432999999999999940e-01 8.604180812835693359e-01
6.719999999999999585e-02 3.435000000000000275e-01 8.604055643081665039e-01
6.750000000000000444e-02 3.435000000000000275e-01 8.603692650794982910e-01
6.750000000000000444e-02 3.436000000000000165e-01 8.603181838989257812e-01
6.759999999999999343e-02 3.436000000000000165e-01 8.602802753448486328e-01
6.759999999999999343e-02 3.442999999999999949e-01 8.602262735366821289e-01
6.790000000000000202e-02 3.442999999999999949e-01 8.602018952369689941e-01
6.790000000000000202e-02 3.447000000000000064e-01 8.601233363151550293e-01
6.800000000000000488e-02 3.447000000000000064e-01 8.601126074790954590e-01
6.800000000000000488e-02 3.451000000000000179e-01 8.600957393646240234e-01
6.809999999999999387e-02 3.451000000000000179e-01 8.600514531135559082e-01
6.809999999999999387e-02 3.456000000000000183e-01 8.600137233734130859e-01
6.819999999999999674e-02 3.456000000000000183e-01 8.599886298179626465e-01
6.819999999999999674e-02 3.462000000000000077e-01 8.598901629447937012e-01
6.840000000000000246e-02 3.462000000000000077e-01 8.598849773406982422e-01
6.840000000000000246e-02 3.469999999999999751e-01 8.596981167793273926e-01
6.850000000000000533e-02 3.469999999999999751e-01 8.596873283386230469e-01
6.850000000000000533e-02 3.472999999999999976e-01 8.596804738044738770e-01
6.869999999999999718e-02 3.472999999999999976e-01 8.596594929695129395e-01
6.869999999999999718e-02 3.481000000000000205e-01 8.595422506332397461e-01
6.880000000000000004e-02 3.481000000000000205e-01 8.595055341720581055e-01
6.880000000000000004e-02 3.482000000000000095e-01 8.595050573348999023e-01
6.900000000000000577e-02 3.482000000000000095e-01 8.594439625740051270e-01
6.900000000000000577e-02 3.486000000000000210e-01 8.594114184379577637e-01
6.909999999999999476e-02 3.486000000000000210e-01 8.593999147415161133e-01
6.909999999999999476e-02 3.487000000000000099e-01 8.593764305114746094e-01
6.919999999999999762e-02 3.487000000000000099e-01 8.593584299087524414e-01
6.919999999999999762e-02 3.494999999999999774e-01 8.592538833618164062e-01
6.930000000000000049e-02 3.494999999999999774e-01 8.592347502708435059e-01
6.930000000000000049e-02 3.514999999999999791e-01 8.588012456893920898e-01
6.940000000000000335e-02 3.514999999999999791e-01 8.587989807128906250e-01
6.940000000000000335e-02 3.518000000000000016e-01 8.587749600410461426e-01
6.950000000000000622e-02 3.518000000000000016e-01 8.587682843208312988e-01
6.950000000000000622e-02 3.528000000000000025e-01 8.585571050643920898e-01
6.959999999999999520e-02 3.528000000000000025e-01 8.585520386695861816e-01
6.959999999999999520e-02 3.544999999999999818e-01 8.582913875579833984e-01
6.969999999999999807e-02 3.544999999999999818e-01 8.582826852798461914e-01
6.969999999999999807e-02 3.553999999999999937e-01 8.581621050834655762e-01
6.980000000000000093e-02 3.553999999999999937e-01 8.581528663635253906e-01
6.980000000000000093e-02 3.564999999999999836e-01 8.580220937728881836e-01
6.990000000000000380e-02 3.564999999999999836e-01 8.580208420753479004e-01
6.990000000000000380e-02 3.579999999999999849e-01 8.577873706817626953e-01
7.009999999999999565e-02 3.579999999999999849e-01 8.576626777648925781e-01
7.009999999999999565e-02 3.582000000000000184e-01 8.576442599296569824e-01
7.019999999999999851e-02 3.582000000000000184e-01 8.576160073280334473e-01
7.019999999999999851e-02 3.585999999999999743e-01 8.575202822685241699e-01
7.030000000000000138e-02 3.585999999999999743e-01 8.575146198272705078e-01
7.030000000000000138e-02 3.593999999999999972e-01 8.573390841484069824e-01
7.040000000000000424e-02 3.593999999999999972e-01 8.573304414749145508e-01
7.040000000000000424e-02 3.600999999999999757e-01 8.572522997856140137e-01
7.049999999999999323e-02 3.600999999999999757e-01 8.572493791580200195e-01
7.049999999999999323e-02 3.602000000000000202e-01 8.572484850883483887e-01
7.069999999999999896e-02 3.602000000000000202e-01 8.572395443916320801e-01
7.069999999999999896e-02 3.617000000000000215e-01 8.569576144218444824e-01
7.080000000000000182e-02 3.617000000000000215e-01 8.569449782371520996e-01
7.080000000000000182e-02 3.618999999999999995e-01 8.568973541259765625e-01
7.090000000000000469e-02 3.618999999999999995e-01 8.568918704986572266e-01
7.090000000000000469e-02 3.649999999999999911e-01 8.563716411590576172e-01
7.099999999999999367e-02 3.649999999999999911e-01 8.563569784164428711e-01
7.099999999999999367e-02 3.652000000000000246e-01 8.563461303710937500e-01
7.109999999999999654e-02 3.652000000000000246e-01 8.563076257705688477e-01
7.109999999999999654e-02 3.658000000000000140e-01 8.562145829200744629e-01
7.119999999999999940e-02 3.658000000000000140e-01 8.562033772468566895e-01
7.119999999999999940e-02 3.659000000000000030e-01 8.561883568763732910e-01
7.130000000000000226e-02 3.659000000000000030e-01 8.561804890632629395e-01
7.130000000000000226e-02 3.660999999999999810e-01 8.561448454856872559e-01
7.140000000000000513e-02 3.662000000000000255e-01 8.561002016067504883e-01
7.140000000000000513e-02 3.669999999999999929e-01 8.559596538543701172e-01
7.149999999999999412e-02 3.669999999999999929e-01 8.559352755546569824e-01
7.149999999999999412e-02 3.685999999999999832e-01 8.557468652725219727e-01
7.159999999999999698e-02 3.685999999999999832e-01 8.557432889938354492e-01
7.159999999999999698e-02 3.690999999999999837e-01 8.556634187698364258e-01
7.180000000000000271e-02 3.690999999999999837e-01 8.555963039398193359e-01
7.180000000000000271e-02 3.704999999999999960e-01 8.552950024604797363e-01
7.190000000000000557e-02 3.704999999999999960e-01 8.552923798561096191e-01
7.190000000000000557e-02 3.718000000000000194e-01 8.550268411636352539e-01
7.199999999999999456e-02 3.718000000000000194e-01 8.550261259078979492e-01
7.199999999999999456e-02 3.719999999999999973e-01 8.550066947937011719e-01
7.209999999999999742e-02 3.719999999999999973e-01 8.550066351890563965e-01
7.209999999999999742e-02 3.724999999999999978e-01 8.548855185508728027e-01
7.220000000000000029e-02 3.724999999999999978e-01 8.548782467842102051e-01
7.220000000000000029e-02 3.729000000000000092e-01 8.547671437263488770e-01
7.230000000000000315e-02 3.729000000000000092e-01 8.547568917274475098e-01
7.230000000000000315e-02 3.730999999999999872e-01 8.547158837318420410e-01
7.240000000000000602e-02 3.730999999999999872e-01 8.547083139419555664e-01
7.240000000000000602e-02 3.739999999999999991e-01 8.545647859573364258e-01
7.249999999999999500e-02 3.739999999999999991e-01 8.545504212379455566e-01
7.249999999999999500e-02 3.744999999999999996e-01 8.544349670410156250e-01
7.259999999999999787e-02 3.744999999999999996e-01 8.544256687164306641e-01
7.259999999999999787e-02 3.750000000000000000e-01 8.543768525123596191e-01
7.270000000000000073e-02 3.750000000000000000e-01 8.543422818183898926e-01
7.270000000000000073e-02 3.765999999999999903e-01 8.541258573532104492e-01
7.280000000000000360e-02 3.765999999999999903e-01 8.541079163551330566e-01
7.280000000000000360e-02 3.774000000000000132e-01 8.539887070655822754e-01
7.290000000000000646e-02 3.774000000000000132e-01 8.539852499961853027e-01
7.290000000000000646e-02 3.778000000000000247e-01 8.538890480995178223e-01
7.299999999999999545e-02 3.778000000000000247e-01 8.538559079170227051e-01
7.299999999999999545e-02 3.784000000000000141e-01 8.537555932998657227e-01
7.309999999999999831e-02 3.784000000000000141e-01 8.537224531173706055e-01
7.309999999999999831e-02 3.800000000000000044e-01 8.535258173942565918e-01
7.320000000000000118e-02 3.800000000000000044e-01 8.534929752349853516e-01
7.320000000000000118e-02 3.800999999999999934e-01 8.534899950027465820e-01
7.330000000000000404e-02 3.800999999999999934e-01 8.534646034240722656e-01
7.330000000000000404e-02 3.803000000000000269e-01 8.534417748451232910e-01
7.359999999999999876e-02 3.803000000000000269e-01 8.534153103828430176e-01
7.359999999999999876e-02 3.815000000000000058e-01 8.531978130340576172e-01
7.370000000000000162e-02 3.815000000000000058e-01 8.531959056854248047e-01
7.370000000000000162e-02 3.817999999999999727e-01 8.531588315963745117e-01
7.380000000000000449e-02 3.817999999999999727e-01 8.531439900398254395e-01
7.380000000000000449e-02 3.825999999999999956e-01 8.530358672142028809e-01
7.389999999999999347e-02 3.825999999999999956e-01 8.530266880989074707e-01
7.389999999999999347e-02 3.834000000000000186e-01 8.528839349746704102e-01
7.399999999999999634e-02 3.834000000000000186e-01 8.528767228126525879e-01
7.399999999999999634e-02 3.835000000000000075e-01 8.528676033020019531e-01
7.409999999999999920e-02 3.835000000000000075e-01 8.528432250022888184e-01
7.409999999999999920e-02 3.840999999999999970e-01 8.527497053146362305e-01
7.430000000000000493e-02 3.840999999999999970e-01 8.526965975761413574e-01
7.430000000000000493e-02 3.850000000000000089e-01 8.525346517562866211e-01
7.430000000000000493e-02 3.851999999999999869e-01 8.525146245956420898e-01
7.430000000000000493e-02 3.854000000000000203e-01 8.524657487869262695e-01
7.439999999999999392e-02 3.854000000000000203e-01 8.524350523948669434e-01
7.439999999999999392e-02 3.860000000000000098e-01 8.523777723312377930e-01
7.449999999999999678e-02 3.860000000000000098e-01 8.523635864257812500e-01
7.449999999999999678e-02 3.864000000000000212e-01 8.523426055908203125e-01
7.459999999999999964e-02 3.864000000000000212e-01 8.523330688476562500e-01
7.459999999999999964e-02 3.872999999999999776e-01 8.520980477333068848e-01
7.470000000000000251e-02 3.872999999999999776e-01 8.520751595497131348e-01
7.470000000000000251e-02 3.874000000000000221e-01 8.520606160163879395e-01
7.480000000000000537e-02 3.874000000000000221e-01 8.520467281341552734e-01
7.480000000000000537e-02 3.881999999999999895e-01 8.519721031188964844e-01
7.489999999999999436e-02 3.881999999999999895e-01 8.519699573516845703e-01
7.489999999999999436e-02 3.891000000000000014e-01 8.517587184906005859e-01
7.499999999999999722e-02 3.891000000000000014e-01 8.517548441886901855e-01
7.499999999999999722e-02 3.892999999999999794e-01 8.516946434974670410e-01
7.510000000000000009e-02 3.892999999999999794e-01 8.516855835914611816e-01
7.510000000000000009e-02 3.896999999999999909e-01 8.516610860824584961e-01
7.520000000000000295e-02 3.896999999999999909e-01 8.516522645950317383e-01
7.520000000000000295e-02 3.900000000000000133e-01 8.515998721122741699e-01
7.530000000000000582e-02 3.900000000000000133e-01 8.515901565551757812e-01
7.530000000000000582e-02 3.901999999999999913e-01 8.515768051147460938e-01
7.539999999999999480e-02 3.901999999999999913e-01 8.515745997428894043e-01
7.539999999999999480e-02 3.911999999999999922e-01 8.514685630798339844e-01
7.560000000000000053e-02 3.911999999999999922e-01 8.513715267181396484e-01
7.560000000000000053e-02 3.915000000000000147e-01 8.513179421424865723e-01
7.570000000000000340e-02 3.915000000000000147e-01 8.512990474700927734e-01
7.570000000000000340e-02 3.921000000000000041e-01 8.511407971382141113e-01
7.580000000000000626e-02 3.921000000000000041e-01 8.511217832565307617e-01
7.580000000000000626e-02 3.921999999999999931e-01 8.511175513267517090e-01
7.589999999999999525e-02 3.921999999999999931e-01 8.511117100715637207e-01
7.589999999999999525e-02 3.926999999999999935e-01 8.510297536849975586e-01
7.599999999999999811e-02 3.926999999999999935e-01 8.510220050811767578e-01
7.599999999999999811e-02 3.930000000000000160e-01 8.509757518768310547e-01
7.610000000000000098e-02 3.930000000000000160e-01 8.509634137153625488e-01
7.610000000000000098e-02 3.941000000000000059e-01 8.507921695709228516e-01
7.620000000000000384e-02 3.941000000000000059e-01 8.507910966873168945e-01
7.620000000000000384e-02 3.966999999999999971e-01 8.503738045692443848e-01
7.630000000000000671e-02 3.966999999999999971e-01 8.503725528717041016e-01
7.630000000000000671e-02 3.970000000000000195e-01 8.503385782241821289e-01
7.660000000000000142e-02 3.970000000000000195e-01 8.503174185752868652e-01
7.660000000000000142e-02 3.975000000000000200e-01 8.502484560012817383e-01
7.670000000000000429e-02 3.975000000000000200e-01 8.502052426338195801e-01
7.670000000000000429e-02 3.981000000000000094e-01 8.500085473060607910e-01
7.689999999999999614e-02 3.981000000000000094e-01 8.499384522438049316e-01
7.689999999999999614e-02 3.982999999999999874e-01 8.498908281326293945e-01
7.699999999999999900e-02 3.982999999999999874e-01 8.498562574386596680e-01
7.699999999999999900e-02 3.988999999999999768e-01 8.497366905212402344e-01
7.710000000000000187e-02 3.988999999999999768e-01 8.497189283370971680e-01
7.710000000000000187e-02 3.990000000000000213e-01 8.496955037117004395e-01
7.720000000000000473e-02 3.990000000000000213e-01 8.496869206428527832e-01
7.720000000000000473e-02 4.000000000000000222e-01 8.495358824729919434e-01
7.729999999999999372e-02 4.000000000000000222e-01 8.495283126831054688e-01
7.729999999999999372e-02 4.018999999999999795e-01 8.492844104766845703e-01
7.739999999999999658e-02 4.018999999999999795e-01 8.492588996887207031e-01
