6.279999999999999472e-02 3.088000000000000189e-01 8.589323163032531738e-01
6.279999999999999472e-02 3.106999999999999762e-01 8.586946725845336914e-01
6.289999999999999758e-02 3.106999999999999762e-01 8.586780428886413574e-01
6.289999999999999758e-02 3.111999999999999766e-01 8.585585355758666992e-01
6.300000000000000044e-02 3.111999999999999766e-01 8.585429191589355469e-01
6.300000000000000044e-02 3.120999999999999885e-01 8.583846688270568848e-01
6.310000000000000331e-02 3.120999999999999885e-01 8.583832979202270508e-01
6.310000000000000331e-02 3.126999999999999780e-01 8.582920432090759277e-01
6.320000000000000617e-02 3.126999999999999780e-01 8.582717776298522949e-01
6.320000000000000617e-02 3.145000000000000018e-01 8.579450845718383789e-01
6.329999999999999516e-02 3.145000000000000018e-01 8.579441905021667480e-01
6.329999999999999516e-02 3.145999999999999908e-01 8.579325675964355469e-01
6.339999999999999802e-02 3.145999999999999908e-01 8.578294515609741211e-01
6.339999999999999802e-02 3.146999999999999797e-01 8.578104972839355469e-01
6.350000000000000089e-02 3.146999999999999797e-01 8.578047156333923340e-01
6.350000000000000089e-02 3.148000000000000242e-01 8.577858209609985352e-01
6.360000000000000375e-02 3.148000000000000242e-01 8.577663302421569824e-01
6.360000000000000375e-02 3.150000000000000022e-01 8.577429652214050293e-01
6.370000000000000662e-02 3.150000000000000022e-01 8.577179908752441406e-01
6.370000000000000662e-02 3.151999999999999802e-01 8.576796054840087891e-01
6.389999999999999847e-02 3.151999999999999802e-01 8.576612472534179688e-01
6.389999999999999847e-02 3.153000000000000247e-01 8.576608896255493164e-01
6.400000000000000133e-02 3.153000000000000247e-01 8.576602339744567871e-01
6.400000000000000133e-02 3.156999999999999806e-01 8.575503230094909668e-01
6.410000000000000420e-02 3.156999999999999806e-01 8.575382232666015625e-01
6.410000000000000420e-02 3.158000000000000251e-01 8.575251102447509766e-01
6.429999999999999605e-02 3.158000000000000251e-01 8.574318885803222656e-01
6.429999999999999605e-02 3.166999999999999815e-01 8.572992682456970215e-01
6.439999999999999891e-02 3.166999999999999815e-01 8.572953939437866211e-01
6.439999999999999891e-02 3.184000000000000163e-01 8.569152951240539551e-01
6.450000000000000178e-02 3.184000000000000163e-01 8.569147586822509766e-01
6.450000000000000178e-02 3.190000000000000058e-01 8.568084239959716797e-01
6.460000000000000464e-02 3.190000000000000058e-01 8.567915558815002441e-01
6.460000000000000464e-02 3.200999999999999956e-01 8.566492199897766113e-01
6.469999999999999363e-02 3.200999999999999956e-01 8.566346764564514160e-01
6.469999999999999363e-02 3.209000000000000186e-01 8.565401434898376465e-01
6.489999999999999936e-02 3.209000000000000186e-01 8.564616441726684570e-01
6.489999999999999936e-02 3.217999999999999750e-01 8.562973141670227051e-01
6.500000000000000222e-02 3.217999999999999750e-01 8.562726974487304688e-01
6.500000000000000222e-02 3.225000000000000089e-01 8.561839461326599121e-01
6.510000000000000508e-02 3.225000000000000089e-01 8.561736941337585449e-01
6.510000000000000508e-02 3.225999999999999979e-01 8.561602234840393066e-01
6.519999999999999407e-02 3.225999999999999979e-01 8.561568856239318848e-01
6.519999999999999407e-02 3.229000000000000203e-01 8.561010956764221191e-01
6.529999999999999694e-02 3.229000000000000203e-01 8.560728430747985840e-01
6.529999999999999694e-02 3.237999999999999767e-01 8.559515476226806641e-01
6.539999999999999980e-02 3.237999999999999767e-01 8.559429049491882324e-01
6.539999999999999980e-02 3.241999999999999882e-01 8.558243513107299805e-01
6.560000000000000553e-02 3.241999999999999882e-01 8.558188676834106445e-01
6.560000000000000553e-02 3.245000000000000107e-01 8.557793498039245605e-01
6.569999999999999452e-02 3.245000000000000107e-01 8.557394146919250488e-01
6.569999999999999452e-02 3.246999999999999886e-01 8.556509613990783691e-01
6.579999999999999738e-02 3.246999999999999886e-01 8.556200265884399414e-01
6.579999999999999738e-02 3.256999999999999895e-01 8.553958535194396973e-01
6.590000000000000024e-02 3.256999999999999895e-01 8.553829193115234375e-01
6.590000000000000024e-02 3.269000000000000239e-01 8.551855087280273438e-01
6.600000000000000311e-02 3.269000000000000239e-01 8.551825284957885742e-01
6.600000000000000311e-02 3.280000000000000138e-01 8.550649881362915039e-01
6.610000000000000597e-02 3.280000000000000138e-01 8.550431728363037109e-01
6.610000000000000597e-02 3.281000000000000028e-01 8.550431132316589355e-01
6.619999999999999496e-02 3.281000000000000028e-01 8.550349473953247070e-01
6.619999999999999496e-02 3.281999999999999917e-01 8.549200296401977539e-01
6.629999999999999782e-02 3.281999999999999917e-01 8.549130558967590332e-01
6.629999999999999782e-02 3.282999999999999807e-01 8.549065589904785156e-01
6.640000000000000069e-02 3.282999999999999807e-01 8.548844456672668457e-01
6.640000000000000069e-02 3.285000000000000142e-01 8.548470735549926758e-01
6.650000000000000355e-02 3.285000000000000142e-01 8.548367619514465332e-01
6.650000000000000355e-02 3.286999999999999922e-01 8.548064231872558594e-01
6.660000000000000642e-02 3.286999999999999922e-01 8.547960519790649414e-01
6.660000000000000642e-02 3.290000000000000147e-01 8.546776175498962402e-01
6.669999999999999540e-02 3.290000000000000147e-01 8.546448349952697754e-01
6.669999999999999540e-02 3.291000000000000036e-01 8.546446561813354492e-01
6.679999999999999827e-02 3.291000000000000036e-01 8.546370267868041992e-01
6.679999999999999827e-02 3.301999999999999935e-01 8.545120358467102051e-01
6.690000000000000113e-02 3.301999999999999935e-01 8.545020222663879395e-01
6.690000000000000113e-02 3.306000000000000050e-01 8.544645309448242188e-01
6.700000000000000400e-02 3.306000000000000050e-01 8.544372320175170898e-01
6.700000000000000400e-02 3.327999999999999847e-01 8.539364933967590332e-01
6.719999999999999585e-02 3.327999999999999847e-01 8.538840413093566895e-01
6.719999999999999585e-02 3.352999999999999869e-01 8.534231185913085938e-01
6.729999999999999871e-02 3.352999999999999869e-01 8.534170389175415039e-01
6.729999999999999871e-02 3.355000000000000204e-01 8.534118533134460449e-01
6.740000000000000158e-02 3.355000000000000204e-01 8.533776998519897461e-01
6.740000000000000158e-02 3.373999999999999777e-01 8.532010912895202637e-01
6.750000000000000444e-02 3.373999999999999777e-01 8.531966209411621094e-01
6.750000000000000444e-02 3.375000000000000222e-01 8.531955480575561523e-01
6.759999999999999343e-02 3.375000000000000222e-01 8.531877398490905762e-01
6.759999999999999343e-02 3.382999999999999896e-01 8.530273437500000000e-01
6.769999999999999629e-02 3.382999999999999896e-01 8.530255556106567383e-01
6.769999999999999629e-02 3.387999999999999901e-01 8.529830574989318848e-01
6.779999999999999916e-02 3.387999999999999901e-01 8.529480695724487305e-01
6.779999999999999916e-02 3.396000000000000130e-01 8.527854084968566895e-01
6.790000000000000202e-02 3.396000000000000130e-01 8.527749180793762207e-01
6.790000000000000202e-02 3.397000000000000020e-01 8.527206778526306152e-01
6.809999999999999387e-02 3.397000000000000020e-01 8.527062535285949707e-01
6.809999999999999387e-02 3.397999999999999909e-01 8.526966571807861328e-01
6.819999999999999674e-02 3.397999999999999909e-01 8.526396155357360840e-01
6.819999999999999674e-02 3.398999999999999799e-01 8.526373505592346191e-01
6.829999999999999960e-02 3.398999999999999799e-01 8.526048660278320312e-01
6.829999999999999960e-02 3.401000000000000134e-01 8.525943756103515625e-01
6.840000000000000246e-02 3.402000000000000024e-01 8.525909781455993652e-01
6.840000000000000246e-02 3.403999999999999804e-01 8.525555729866027832e-01
6.850000000000000533e-02 3.403999999999999804e-01 8.525240421295166016e-01
6.850000000000000533e-02 3.417000000000000037e-01 8.523392081260681152e-01
6.859999999999999432e-02 3.417000000000000037e-01 8.523389101028442383e-01
6.859999999999999432e-02 3.422000000000000042e-01 8.522555232048034668e-01
6.869999999999999718e-02 3.422000000000000042e-01 8.522425889968872070e-01
6.869999999999999718e-02 3.427999999999999936e-01 8.521559834480285645e-01
6.880000000000000004e-02 3.427999999999999936e-01 8.521436452865600586e-01
6.880000000000000004e-02 3.442999999999999949e-01 8.518471717834472656e-01
6.900000000000000577e-02 3.442999999999999949e-01 8.517885208129882812e-01
6.900000000000000577e-02 3.444999999999999729e-01 8.517640233039855957e-01
6.909999999999999476e-02 3.444999999999999729e-01 8.517509102821350098e-01
6.909999999999999476e-02 3.477000000000000091e-01 8.511986136436462402e-01
6.930000000000000049e-02 3.477000000000000091e-01 8.511793017387390137e-01
6.930000000000000049e-02 3.477999999999999980e-01 8.511638045310974121e-01
6.950000000000000622e-02 3.477999999999999980e-01 8.511385917663574219e-01
6.950000000000000622e-02 3.479999999999999760e-01 8.510765433311462402e-01
6.959999999999999520e-02 3.479999999999999760e-01 8.510563373565673828e-01
6.959999999999999520e-02 3.489999999999999769e-01 8.507555723190307617e-01
6.969999999999999807e-02 3.489999999999999769e-01 8.507316112518310547e-01
6.969999999999999807e-02 3.492000000000000104e-01 8.506879210472106934e-01
6.980000000000000093e-02 3.492000000000000104e-01 8.506833910942077637e-01
6.980000000000000093e-02 3.497999999999999998e-01 8.505883812904357910e-01
7.000000000000000666e-02 3.497999999999999998e-01 8.505704402923583984e-01
7.000000000000000666e-02 3.517000000000000126e-01 8.501825928688049316e-01
7.009999999999999565e-02 3.517000000000000126e-01 8.501619696617126465e-01
7.009999999999999565e-02 3.523999999999999910e-01 8.500798940658569336e-01
7.019999999999999851e-02 3.523999999999999910e-01 8.500768542289733887e-01
7.019999999999999851e-02 3.527000000000000135e-01 8.500481843948364258e-01
7.030000000000000138e-02 3.527000000000000135e-01 8.500103950500488281e-01
7.030000000000000138e-02 3.538000000000000034e-01 8.497960567474365234e-01
7.040000000000000424e-02 3.538000000000000034e-01 8.497750163078308105e-01
7.040000000000000424e-02 3.538999999999999924e-01 8.497597575187683105e-01
7.049999999999999323e-02 3.538999999999999924e-01 8.497512936592102051e-01
7.049999999999999323e-02 3.547000000000000153e-01 8.495938777923583984e-01
7.069999999999999896e-02 3.547000000000000153e-01 8.495799303054809570e-01
7.069999999999999896e-02 3.553000000000000047e-01 8.494910001754760742e-01
7.080000000000000182e-02 3.553000000000000047e-01 8.494800925254821777e-01
7.080000000000000182e-02 3.559999999999999831e-01 8.494140505790710449e-01
7.090000000000000469e-02 3.559999999999999831e-01 8.494077920913696289e-01
7.090000000000000469e-02 3.563999999999999946e-01 8.493801355361938477e-01
7.099999999999999367e-02 3.563999999999999946e-01 8.493754267692565918e-01
7.099999999999999367e-02 3.575999999999999734e-01 8.492077589035034180e-01
7.109999999999999654e-02 3.575999999999999734e-01 8.491920828819274902e-01
7.109999999999999654e-02 3.584999999999999853e-01 8.490318655967712402e-01
7.119999999999999940e-02 3.584999999999999853e-01 8.490216732025146484e-01
7.119999999999999940e-02 3.589999999999999858e-01 8.489260077476501465e-01
7.140000000000000513e-02 3.589999999999999858e-01 8.488585948944091797e-01
7.140000000000000513e-02 3.595999999999999752e-01 8.487804532051086426e-01
7.149999999999999412e-02 3.595999999999999752e-01 8.487106561660766602e-01
7.149999999999999412e-02 3.597000000000000197e-01 8.487098813056945801e-01
7.159999999999999698e-02 3.597000000000000197e-01 8.486846089363098145e-01
7.159999999999999698e-02 3.612000000000000210e-01 8.485037088394165039e-01
7.180000000000000271e-02 3.612000000000000210e-01 8.484644293785095215e-01
7.180000000000000271e-02 3.632000000000000228e-01 8.481490612030029297e-01
7.190000000000000557e-02 3.632000000000000228e-01 8.481261730194091797e-01
7.190000000000000557e-02 3.633000000000000118e-01 8.480992913246154785e-01
7.199999999999999456e-02 3.633000000000000118e-01 8.480963110923767090e-01
7.199999999999999456e-02 3.639000000000000012e-01 8.479678034782409668e-01
7.209999999999999742e-02 3.639000000000000012e-01 8.479402661323547363e-01
7.209999999999999742e-02 3.654000000000000026e-01 8.477383852005004883e-01
7.220000000000000029e-02 3.654000000000000026e-01 8.477066159248352051e-01
7.220000000000000029e-02 3.663000000000000145e-01 8.475494384765625000e-01
7.230000000000000315e-02 3.663000000000000145e-01 8.475482463836669922e-01
7.230000000000000315e-02 3.668000000000000149e-01 8.474972844123840332e-01
7.240000000000000602e-02 3.668000000000000149e-01 8.474768400192260742e-01
7.240000000000000602e-02 3.670999999999999819e-01 8.474219441413879395e-01
7.249999999999999500e-02 3.670999999999999819e-01 8.473840355873107910e-01
7.249999999999999500e-02 3.680999999999999828e-01 8.472409844398498535e-01
7.259999999999999787e-02 3.680999999999999828e-01 8.472307324409484863e-01
7.259999999999999787e-02 3.684000000000000052e-01 8.471938967704772949e-01
7.270000000000000073e-02 3.684000000000000052e-01 8.471646308898925781e-01
7.270000000000000073e-02 3.685999999999999832e-01 8.471073508262634277e-01
7.280000000000000360e-02 3.685999999999999832e-01 8.470854163169860840e-01
7.280000000000000360e-02 3.694000000000000061e-01 8.469640016555786133e-01
7.290000000000000646e-02 3.694000000000000061e-01 8.469384312629699707e-01
7.290000000000000646e-02 3.699999999999999956e-01 8.467719554901123047e-01
7.299999999999999545e-02 3.699999999999999956e-01 8.467579483985900879e-01
7.299999999999999545e-02 3.709999999999999964e-01 8.465685248374938965e-01
7.309999999999999831e-02 3.709999999999999964e-01 8.465201258659362793e-01
7.309999999999999831e-02 3.719999999999999973e-01 8.462395668029785156e-01
7.330000000000000404e-02 3.719999999999999973e-01 8.462311029434204102e-01
7.330000000000000404e-02 3.724999999999999978e-01 8.461908698081970215e-01
7.340000000000000691e-02 3.724999999999999978e-01 8.461606502532958984e-01
7.340000000000000691e-02 3.726999999999999758e-01 8.461299538612365723e-01
7.349999999999999589e-02 3.726999999999999758e-01 8.461204171180725098e-01
7.349999999999999589e-02 3.728000000000000203e-01 8.460995554924011230e-01
7.359999999999999876e-02 3.728000000000000203e-01 8.460963964462280273e-01
7.359999999999999876e-02 3.729999999999999982e-01 8.460456728935241699e-01
7.370000000000000162e-02 3.729999999999999982e-01 8.460444808006286621e-01
7.370000000000000162e-02 3.741999999999999771e-01 8.458786010742187500e-01
7.380000000000000449e-02 3.741999999999999771e-01 8.458620309829711914e-01
7.380000000000000449e-02 3.756999999999999784e-01 8.454737067222595215e-01
7.389999999999999347e-02 3.756999999999999784e-01 8.454695940017700195e-01
7.389999999999999347e-02 3.768000000000000238e-01 8.453115820884704590e-01
7.399999999999999634e-02 3.768000000000000238e-01 8.452962636947631836e-01
7.399999999999999634e-02 3.780999999999999917e-01 8.450223207473754883e-01
7.409999999999999920e-02 3.780999999999999917e-01 8.449770808219909668e-01
7.409999999999999920e-02 3.783000000000000251e-01 8.449592590332031250e-01
7.420000000000000207e-02 3.783000000000000251e-01 8.449173569679260254e-01
7.420000000000000207e-02 3.784000000000000141e-01 8.449172973632812500e-01
7.430000000000000493e-02 3.784000000000000141e-01 8.448794484138488770e-01
7.430000000000000493e-02 3.800000000000000044e-01 8.447026610374450684e-01
7.439999999999999392e-02 3.800000000000000044e-01 8.447005748748779297e-01
7.439999999999999392e-02 3.806999999999999829e-01 8.445244431495666504e-01
7.449999999999999678e-02 3.806999999999999829e-01 8.445052504539489746e-01
7.449999999999999678e-02 3.811999999999999833e-01 8.444396853446960449e-01
7.459999999999999964e-02 3.811999999999999833e-01 8.444296121597290039e-01
7.459999999999999964e-02 3.816999999999999837e-01 8.443728685379028320e-01
7.470000000000000251e-02 3.816999999999999837e-01 8.443444967269897461e-01
7.470000000000000251e-02 3.820000000000000062e-01 8.442971110343933105e-01
