5.920000000000000262e-02 3.691999999999999726e-01 8.436120748519897461e-01
5.920000000000000262e-02 3.704000000000000070e-01 8.434359431266784668e-01
5.949999999999999734e-02 3.704000000000000070e-01 8.433002233505249023e-01
5.949999999999999734e-02 3.709000000000000075e-01 8.431612849235534668e-01
5.960000000000000020e-02 3.709000000000000075e-01 8.431567549705505371e-01
5.960000000000000020e-02 3.736999999999999766e-01 8.425837159156799316e-01
5.970000000000000306e-02 3.736999999999999766e-01 8.425716757774353027e-01
5.970000000000000306e-02 3.741999999999999771e-01 8.424598574638366699e-01
5.979999999999999899e-02 3.741999999999999771e-01 8.424568176269531250e-01
5.979999999999999899e-02 3.745999999999999885e-01 8.423654437065124512e-01
5.999999999999999778e-02 3.745999999999999885e-01 8.423361182212829590e-01
5.999999999999999778e-02 3.746999999999999775e-01 8.423245549201965332e-01
6.010000000000000064e-02 3.746999999999999775e-01 8.423206210136413574e-01
6.010000000000000064e-02 3.766999999999999793e-01 8.419591784477233887e-01
6.019999999999999657e-02 3.766999999999999793e-01 8.419144749641418457e-01
6.019999999999999657e-02 3.770000000000000018e-01 8.418160676956176758e-01
6.029999999999999943e-02 3.770000000000000018e-01 8.417974710464477539e-01
6.029999999999999943e-02 3.774000000000000132e-01 8.417165279388427734e-01
6.040000000000000230e-02 3.774000000000000132e-01 8.416619896888732910e-01
6.040000000000000230e-02 3.785999999999999921e-01 8.413571119308471680e-01
6.060000000000000109e-02 3.785999999999999921e-01 8.413113355636596680e-01
6.060000000000000109e-02 3.798000000000000265e-01 8.411495685577392578e-01
6.069999999999999701e-02 3.798000000000000265e-01 8.411319851875305176e-01
6.069999999999999701e-02 3.799000000000000155e-01 8.411006331443786621e-01
6.079999999999999988e-02 3.799000000000000155e-01 8.410837650299072266e-01
6.079999999999999988e-02 3.801999999999999824e-01 8.410390615463256836e-01
6.079999999999999988e-02 3.804000000000000159e-01 8.410347700119018555e-01
6.079999999999999988e-02 3.805000000000000049e-01 8.410304784774780273e-01
6.090000000000000274e-02 3.805000000000000049e-01 8.410237431526184082e-01
6.090000000000000274e-02 3.805999999999999939e-01 8.410177230834960938e-01
6.099999999999999867e-02 3.805999999999999939e-01 8.409258723258972168e-01
6.099999999999999867e-02 3.806999999999999829e-01 8.409163951873779297e-01
6.110000000000000153e-02 3.806999999999999829e-01 8.408766984939575195e-01
6.110000000000000153e-02 3.810000000000000053e-01 8.407439589500427246e-01
6.119999999999999746e-02 3.810000000000000053e-01 8.407340645790100098e-01
6.119999999999999746e-02 3.826999999999999846e-01 8.404148221015930176e-01
6.130000000000000032e-02 3.826999999999999846e-01 8.404129743576049805e-01
6.130000000000000032e-02 3.831999999999999851e-01 8.402797579765319824e-01
6.140000000000000319e-02 3.831999999999999851e-01 8.402783274650573730e-01
6.140000000000000319e-02 3.835000000000000075e-01 8.402414917945861816e-01
6.149999999999999911e-02 3.835000000000000075e-01 8.402254581451416016e-01
6.149999999999999911e-02 3.836999999999999855e-01 8.401963114738464355e-01
6.160000000000000198e-02 3.836999999999999855e-01 8.401852250099182129e-01
6.160000000000000198e-02 3.845000000000000084e-01 8.399181962013244629e-01
6.169999999999999790e-02 3.845000000000000084e-01 8.399124145507812500e-01
6.169999999999999790e-02 3.847999999999999754e-01 8.398929834365844727e-01
6.199999999999999956e-02 3.847999999999999754e-01 8.398657441139221191e-01
6.199999999999999956e-02 3.849000000000000199e-01 8.398582935333251953e-01
6.210000000000000242e-02 3.849000000000000199e-01 8.398506045341491699e-01
6.210000000000000242e-02 3.861999999999999877e-01 8.394665718078613281e-01
6.219999999999999835e-02 3.861999999999999877e-01 8.394649624824523926e-01
6.219999999999999835e-02 3.864000000000000212e-01 8.394558429718017578e-01
6.230000000000000121e-02 3.864000000000000212e-01 8.394533395767211914e-01
6.230000000000000121e-02 3.867999999999999772e-01 8.394243121147155762e-01
6.239999999999999714e-02 3.867999999999999772e-01 8.394124507904052734e-01
6.239999999999999714e-02 3.877999999999999781e-01 8.392925262451171875e-01
6.250000000000000000e-02 3.877999999999999781e-01 8.392819166183471680e-01
6.250000000000000000e-02 3.881999999999999895e-01 8.391868472099304199e-01
6.260000000000000286e-02 3.881999999999999895e-01 8.391861319541931152e-01
6.260000000000000286e-02 3.921999999999999931e-01 8.383248448371887207e-01
6.270000000000000573e-02 3.921999999999999931e-01 8.382672667503356934e-01
6.270000000000000573e-02 3.922999999999999821e-01 8.382588624954223633e-01
6.279999999999999472e-02 3.922999999999999821e-01 8.382578492164611816e-01
6.279999999999999472e-02 3.942999999999999838e-01 8.380178809165954590e-01
6.310000000000000331e-02 3.942999999999999838e-01 8.379485011100769043e-01
6.310000000000000331e-02 3.943999999999999728e-01 8.379317522048950195e-01
6.320000000000000617e-02 3.943999999999999728e-01 8.379225730895996094e-01
6.320000000000000617e-02 3.953999999999999737e-01 8.376141786575317383e-01
6.329999999999999516e-02 3.953999999999999737e-01 8.376066684722900391e-01
6.329999999999999516e-02 3.967999999999999861e-01 8.374202251434326172e-01
6.339999999999999802e-02 3.967999999999999861e-01 8.373942375183105469e-01
6.339999999999999802e-02 3.973999999999999755e-01 8.372986912727355957e-01
6.350000000000000089e-02 3.973999999999999755e-01 8.372894525527954102e-01
6.350000000000000089e-02 3.983999999999999764e-01 8.371593356132507324e-01
6.360000000000000375e-02 3.983999999999999764e-01 8.371373414993286133e-01
6.360000000000000375e-02 3.986999999999999988e-01 8.370816707611083984e-01
6.370000000000000662e-02 3.986999999999999988e-01 8.370718955993652344e-01
6.370000000000000662e-02 3.987999999999999878e-01 8.370643854141235352e-01
6.379999999999999560e-02 3.987999999999999878e-01 8.370605111122131348e-01
6.379999999999999560e-02 3.992999999999999883e-01 8.369969725608825684e-01
6.389999999999999847e-02 3.992999999999999883e-01 8.369939923286437988e-01
6.389999999999999847e-02 4.002000000000000002e-01 8.366960883140563965e-01
6.400000000000000133e-02 4.002000000000000002e-01 8.366687893867492676e-01
6.400000000000000133e-02 4.006000000000000116e-01 8.366189002990722656e-01
6.419999999999999318e-02 4.006000000000000116e-01 8.366095423698425293e-01
6.419999999999999318e-02 4.015000000000000235e-01 8.364442586898803711e-01
6.429999999999999605e-02 4.015000000000000235e-01 8.363935947418212891e-01
6.429999999999999605e-02 4.022999999999999909e-01 8.363291621208190918e-01
6.439999999999999891e-02 4.022999999999999909e-01 8.363237380981445312e-01
6.439999999999999891e-02 4.051000000000000156e-01 8.357675671577453613e-01
6.450000000000000178e-02 4.051000000000000156e-01 8.357660770416259766e-01
6.450000000000000178e-02 4.067000000000000060e-01 8.353328704833984375e-01
6.469999999999999363e-02 4.067000000000000060e-01 8.353042006492614746e-01
6.469999999999999363e-02 4.072000000000000064e-01 8.352397680282592773e-01
6.479999999999999649e-02 4.072000000000000064e-01 8.352195024490356445e-01
6.479999999999999649e-02 4.097000000000000086e-01 8.345884680747985840e-01
6.500000000000000222e-02 4.097000000000000086e-01 8.345641493797302246e-01
6.500000000000000222e-02 4.119999999999999774e-01 8.341368436813354492e-01
6.510000000000000508e-02 4.119999999999999774e-01 8.341316580772399902e-01
6.510000000000000508e-02 4.127000000000000113e-01 8.340148925781250000e-01
6.519999999999999407e-02 4.127000000000000113e-01 8.340109586715698242e-01
6.519999999999999407e-02 4.132000000000000117e-01 8.339199423789978027e-01
6.550000000000000266e-02 4.132000000000000117e-01 8.338656425476074219e-01
6.550000000000000266e-02 4.134999999999999787e-01 8.337892293930053711e-01
6.560000000000000553e-02 4.134999999999999787e-01 8.337771296501159668e-01
6.560000000000000553e-02 4.136000000000000232e-01 8.337731361389160156e-01
6.569999999999999452e-02 4.136000000000000232e-01 8.337190151214599609e-01
6.569999999999999452e-02 4.137000000000000122e-01 8.337002992630004883e-01
6.579999999999999738e-02 4.137000000000000122e-01 8.336746096611022949e-01
6.579999999999999738e-02 4.141000000000000236e-01 8.336165547370910645e-01
6.590000000000000024e-02 4.141000000000000236e-01 8.336142897605895996e-01
6.590000000000000024e-02 4.144999999999999796e-01 8.335379362106323242e-01
6.600000000000000311e-02 4.144999999999999796e-01 8.335295915603637695e-01
6.600000000000000311e-02 4.148000000000000020e-01 8.334530591964721680e-01
6.610000000000000597e-02 4.148000000000000020e-01 8.334341645240783691e-01
6.610000000000000597e-02 4.159999999999999809e-01 8.332526683807373047e-01
6.619999999999999496e-02 4.159999999999999809e-01 8.332026004791259766e-01
6.619999999999999496e-02 4.162000000000000144e-01 8.330672383308410645e-01
6.640000000000000069e-02 4.162000000000000144e-01 8.330463171005249023e-01
6.640000000000000069e-02 4.167000000000000148e-01 8.329941630363464355e-01
6.650000000000000355e-02 4.167000000000000148e-01 8.329879045486450195e-01
6.650000000000000355e-02 4.169999999999999818e-01 8.329322934150695801e-01
6.660000000000000642e-02 4.169999999999999818e-01 8.328601121902465820e-01
6.660000000000000642e-02 4.171000000000000263e-01 8.328152894973754883e-01
6.669999999999999540e-02 4.171000000000000263e-01 8.326871991157531738e-01
6.669999999999999540e-02 4.173999999999999932e-01 8.326236009597778320e-01
6.679999999999999827e-02 4.173999999999999932e-01 8.325781822204589844e-01
6.679999999999999827e-02 4.181000000000000272e-01 8.323341608047485352e-01
6.690000000000000113e-02 4.181000000000000272e-01 8.323138952255249023e-01
6.690000000000000113e-02 4.198000000000000065e-01 8.319036960601806641e-01
6.700000000000000400e-02 4.198000000000000065e-01 8.318693041801452637e-01
6.700000000000000400e-02 4.205999999999999739e-01 8.316426873207092285e-01
6.710000000000000686e-02 4.205999999999999739e-01 8.316395282745361328e-01
6.710000000000000686e-02 4.237000000000000210e-01 8.310711979866027832e-01
6.719999999999999585e-02 4.237000000000000210e-01 8.310550451278686523e-01
6.719999999999999585e-02 4.243000000000000105e-01 8.309760093688964844e-01
6.729999999999999871e-02 4.243000000000000105e-01 8.309169411659240723e-01
6.729999999999999871e-02 4.249999999999999889e-01 8.308309912681579590e-01
6.740000000000000158e-02 4.249999999999999889e-01 8.308067917823791504e-01
6.740000000000000158e-02 4.253000000000000114e-01 8.307720422744750977e-01
6.750000000000000444e-02 4.253000000000000114e-01 8.307591676712036133e-01
6.750000000000000444e-02 4.255999999999999783e-01 8.306338191032409668e-01
6.759999999999999343e-02 4.255999999999999783e-01 8.306287527084350586e-01
6.759999999999999343e-02 4.262000000000000233e-01 8.305089473724365234e-01
6.779999999999999916e-02 4.262000000000000233e-01 8.304308652877807617e-01
6.779999999999999916e-02 4.274000000000000021e-01 8.302284479141235352e-01
6.790000000000000202e-02 4.274000000000000021e-01 8.302122950553894043e-01
6.790000000000000202e-02 4.294999999999999929e-01 8.297842144966125488e-01
6.800000000000000488e-02 4.294999999999999929e-01 8.297767043113708496e-01
6.800000000000000488e-02 4.299999999999999933e-01 8.296126127243041992e-01
6.809999999999999387e-02 4.299999999999999933e-01 8.296081423759460449e-01
6.809999999999999387e-02 4.304999999999999938e-01 8.295434713363647461e-01
6.819999999999999674e-02 4.304999999999999938e-01 8.295041918754577637e-01
6.819999999999999674e-02 4.314999999999999947e-01 8.292122483253479004e-01
6.829999999999999960e-02 4.314999999999999947e-01 8.291946053504943848e-01
6.829999999999999960e-02 4.316999999999999726e-01 8.291003108024597168e-01
6.840000000000000246e-02 4.316999999999999726e-01 8.290763497352600098e-01
6.840000000000000246e-02 4.340999999999999859e-01 8.284800648689270020e-01
6.859999999999999432e-02 4.340999999999999859e-01 8.284299373626708984e-01
6.859999999999999432e-02 4.345999999999999863e-01 8.282659053802490234e-01
6.869999999999999718e-02 4.345999999999999863e-01 8.281797170639038086e-01
6.869999999999999718e-02 4.351999999999999758e-01 8.280504941940307617e-01
6.880000000000000004e-02 4.351999999999999758e-01 8.280141949653625488e-01
6.880000000000000004e-02 4.353000000000000203e-01 8.280032873153686523e-01
6.890000000000000291e-02 4.353000000000000203e-01 8.279994130134582520e-01
6.890000000000000291e-02 4.358000000000000207e-01 8.278864622116088867e-01
6.900000000000000577e-02 4.358000000000000207e-01 8.278611302375793457e-01
6.900000000000000577e-02 4.364000000000000101e-01 8.277342319488525391e-01
6.909999999999999476e-02 4.364000000000000101e-01 8.277241587638854980e-01
6.909999999999999476e-02 4.370999999999999885e-01 8.276246786117553711e-01
6.919999999999999762e-02 4.370999999999999885e-01 8.276225328445434570e-01
6.919999999999999762e-02 4.374000000000000110e-01 8.275809884071350098e-01
6.930000000000000049e-02 4.374000000000000110e-01 8.275730013847351074e-01
6.930000000000000049e-02 4.379000000000000115e-01 8.274144530296325684e-01
6.940000000000000335e-02 4.379000000000000115e-01 8.274088501930236816e-01
6.940000000000000335e-02 4.380999999999999894e-01 8.273910284042358398e-01
6.940000000000000335e-02 4.383000000000000229e-01 8.273633122444152832e-01
6.940000000000000335e-02 4.391999999999999793e-01 8.270455598831176758e-01
6.950000000000000622e-02 4.391999999999999793e-01 8.270294070243835449e-01
6.950000000000000622e-02 4.420000000000000040e-01 8.262580037117004395e-01
6.959999999999999520e-02 4.420000000000000040e-01 8.262389898300170898e-01
6.959999999999999520e-02 4.426999999999999824e-01 8.260885477066040039e-01
6.969999999999999807e-02 4.426999999999999824e-01 8.260674476623535156e-01
6.969999999999999807e-02 4.440000000000000058e-01 8.257939219474792480e-01
6.980000000000000093e-02 4.440000000000000058e-01 8.257924318313598633e-01
6.980000000000000093e-02 4.450999999999999956e-01 8.255848288536071777e-01
6.990000000000000380e-02 4.450999999999999956e-01 8.255830407142639160e-01
6.990000000000000380e-02 4.452999999999999736e-01 8.255278468132019043e-01
7.009999999999999565e-02 4.452999999999999736e-01 8.254985213279724121e-01
7.009999999999999565e-02 4.455999999999999961e-01 8.254379630088806152e-01
7.019999999999999851e-02 4.455999999999999961e-01 8.254227042198181152e-01
7.019999999999999851e-02 4.465999999999999970e-01 8.252711892127990723e-01
7.030000000000000138e-02 4.465999999999999970e-01 8.252227306365966797e-01
7.030000000000000138e-02 4.470000000000000084e-01 8.251622319221496582e-01
7.040000000000000424e-02 4.470000000000000084e-01 8.251497745513916016e-01
7.040000000000000424e-02 4.476999999999999869e-01 8.250291943550109863e-01
7.049999999999999323e-02 4.476999999999999869e-01 8.250203728675842285e-01
7.049999999999999323e-02 4.477999999999999758e-01 8.249951004981994629e-01
7.080000000000000182e-02 4.477999999999999758e-01 8.249577283859252930e-01
7.080000000000000182e-02 4.485999999999999988e-01 8.248494267463684082e-01
7.090000000000000469e-02 4.485999999999999988e-01 8.248317837715148926e-01
7.090000000000000469e-02 4.486999999999999877e-01 8.248141407966613770e-01
7.099999999999999367e-02 4.486999999999999877e-01 8.248051404953002930e-01
7.099999999999999367e-02 4.509000000000000230e-01 8.241809606552124023e-01
7.109999999999999654e-02 4.509000000000000230e-01 8.241766095161437988e-01
7.109999999999999654e-02 4.511000000000000010e-01 8.241655826568603516e-01
7.119999999999999940e-02 4.511000000000000010e-01 8.241601586341857910e-01
7.119999999999999940e-02 4.519000000000000239e-01 8.240554332733154297e-01
7.130000000000000226e-02 4.519000000000000239e-01 8.240538835525512695e-01
7.130000000000000226e-02 4.524000000000000243e-01 8.239761590957641602e-01
7.140000000000000513e-02 4.524000000000000243e-01 8.239732384681701660e-01
7.140000000000000513e-02 4.529000000000000248e-01 8.238790035247802734e-01
