1.791999999999999982e-01 9.969000000000000083e-01 6.351951956748962402e-01
1.799000000000000044e-01 9.969000000000000083e-01 6.335710287094116211e-01
1.799000000000000044e-01 9.969999999999999973e-01 6.332615017890930176e-01
1.801000000000000101e-01 9.969999999999999973e-01 6.326986551284790039e-01
1.801000000000000101e-01 9.970999999999999863e-01 6.322013735771179199e-01
1.802999999999999881e-01 9.970999999999999863e-01 6.313516497611999512e-01
1.802999999999999881e-01 9.971999999999999753e-01 6.310963630676269531e-01
1.804999999999999938e-01 9.971999999999999753e-01 6.303603649139404297e-01
1.804999999999999938e-01 9.972999999999999643e-01 6.300137639045715332e-01
1.809000000000000052e-01 9.972999999999999643e-01 6.263942122459411621e-01
1.809000000000000052e-01 9.973999999999999533e-01 6.261205673217773438e-01
1.817999999999999894e-01 9.973999999999999533e-01 6.226661801338195801e-01
1.817999999999999894e-01 9.975000000000000533e-01 6.222175359725952148e-01
1.827000000000000013e-01 9.975000000000000533e-01 6.198168396949768066e-01
1.827000000000000013e-01 9.976000000000000423e-01 6.195482015609741211e-01
1.844999999999999973e-01 9.976000000000000423e-01 6.125368475914001465e-01
1.844999999999999973e-01 9.977000000000000313e-01 6.120519638061523438e-01
1.859999999999999987e-01 9.977000000000000313e-01 6.050685644149780273e-01
1.859999999999999987e-01 9.978000000000000203e-01 6.049070954322814941e-01
1.880000000000000004e-01 9.978000000000000203e-01 5.988744497299194336e-01
1.880000000000000004e-01 9.979000000000000092e-01 5.988542437553405762e-01
1.889000000000000123e-01 9.979000000000000092e-01 5.946138501167297363e-01
1.889000000000000123e-01 9.979999999999999982e-01 5.944155454635620117e-01
1.899000000000000132e-01 9.979999999999999982e-01 5.861257314682006836e-01
1.899000000000000132e-01 9.980999999999999872e-01 5.857357382774353027e-01
1.912000000000000088e-01 9.980999999999999872e-01 5.813428759574890137e-01
1.912000000000000088e-01 9.981999999999999762e-01 5.812022089958190918e-01
1.915000000000000036e-01 9.981999999999999762e-01 5.798255205154418945e-01
1.915000000000000036e-01 9.982999999999999652e-01 5.791237354278564453e-01
1.935000000000000053e-01 9.982999999999999652e-01 5.700103640556335449e-01
1.935000000000000053e-01 9.983999999999999542e-01 5.693254470825195312e-01
1.971999999999999864e-01 9.983999999999999542e-01 5.544160008430480957e-01
1.971999999999999864e-01 9.985000000000000542e-01 5.528490543365478516e-01
2.000000000000000111e-01 9.985000000000000542e-01 5.408639907836914062e-01
2.000000000000000111e-01 9.986000000000000432e-01 5.407061576843261719e-01
2.005000000000000115e-01 9.986000000000000432e-01 5.384793281555175781e-01
2.005000000000000115e-01 9.987000000000000322e-01 5.384724140167236328e-01
2.011999999999999900e-01 9.987000000000000322e-01 5.363876819610595703e-01
2.011999999999999900e-01 9.988000000000000211e-01 5.351999402046203613e-01
2.013999999999999957e-01 9.988000000000000211e-01 5.345011949539184570e-01
2.013999999999999957e-01 9.989000000000000101e-01 5.342513918876647949e-01
2.033000000000000085e-01 9.989000000000000101e-01 5.283448696136474609e-01
2.033000000000000085e-01 9.989999999999999991e-01 5.280171632766723633e-01
2.051000000000000045e-01 9.989999999999999991e-01 5.196148157119750977e-01
2.051000000000000045e-01 9.990999999999999881e-01 5.190205574035644531e-01
2.074000000000000010e-01 9.990999999999999881e-01 5.049624443054199219e-01
2.074000000000000010e-01 9.991999999999999771e-01 5.047984719276428223e-01
2.273000000000000020e-01 9.991999999999999771e-01 4.078516066074371338e-01
2.273000000000000020e-01 9.992999999999999661e-01 4.077067375183105469e-01
2.296999999999999875e-01 9.992999999999999661e-01 3.946738541126251221e-01
2.296999999999999875e-01 9.993999999999999551e-01 3.941083550453186035e-01
2.326999999999999902e-01 9.993999999999999551e-01 3.779629468917846680e-01
2.326999999999999902e-01 9.995000000000000551e-01 3.776393234729766846e-01
2.449999999999999956e-01 9.995000000000000551e-01 3.119539320468902588e-01
2.449999999999999956e-01 9.996000000000000441e-01 3.117408156394958496e-01
2.509000000000000119e-01 9.996000000000000441e-01 2.850572168827056885e-01
2.509000000000000119e-01 9.997000000000000330e-01 2.849414050579071045e-01
2.553000000000000269e-01 9.997000000000000330e-01 2.664656043052673340e-01
2.553000000000000269e-01 9.998000000000000220e-01 2.664473354816436768e-01
2.783999999999999808e-01 9.998000000000000220e-01 1.825644671916961670e-01
2.783999999999999808e-01 9.999000000000000110e-01 1.821719855070114136e-01
3.731999999999999762e-01 9.999000000000000110e-01 2.311178483068943024e-02
3.731999999999999762e-01 1.000000000000000000e+00 2.311156317591667175e-02
6.921000000000000485e-01 1.000000000000000000e+00 3.273020847700536251e-04
6.923000000000000265e-01 1.000000000000000000e+00 3.263020189478993416e-04
1.000000000000000000e+00 1.000000000000000000e+00 2.936932297359362565e-08
