7.580000000000000626e-02 4.611999999999999988e-01 8.110961914062500000e-01
7.580000000000000626e-02 4.616999999999999993e-01 8.109433650970458984e-01
7.589999999999999525e-02 4.616999999999999993e-01 8.109298348426818848e-01
7.589999999999999525e-02 4.621000000000000107e-01 8.108710646629333496e-01
7.599999999999999811e-02 4.621000000000000107e-01 8.108144402503967285e-01
7.599999999999999811e-02 4.626000000000000112e-01 8.107416629791259766e-01
7.610000000000000098e-02 4.626000000000000112e-01 8.107274770736694336e-01
7.610000000000000098e-02 4.627000000000000002e-01 8.107204437255859375e-01
7.620000000000000384e-02 4.627000000000000002e-01 8.106350302696228027e-01
7.620000000000000384e-02 4.637000000000000011e-01 8.104098439216613770e-01
7.630000000000000671e-02 4.637000000000000011e-01 8.104038238525390625e-01
7.630000000000000671e-02 4.667999999999999927e-01 8.097370266914367676e-01
7.639999999999999569e-02 4.667999999999999927e-01 8.097214102745056152e-01
7.639999999999999569e-02 4.670000000000000262e-01 8.096864223480224609e-01
7.649999999999999856e-02 4.670000000000000262e-01 8.096812963485717773e-01
7.649999999999999856e-02 4.672000000000000042e-01 8.096265792846679688e-01
7.660000000000000142e-02 4.672000000000000042e-01 8.095959424972534180e-01
7.660000000000000142e-02 4.682000000000000051e-01 8.094411492347717285e-01
7.679999999999999327e-02 4.682000000000000051e-01 8.093729019165039062e-01
7.679999999999999327e-02 4.683999999999999830e-01 8.093360662460327148e-01
7.689999999999999614e-02 4.683999999999999830e-01 8.093111515045166016e-01
7.689999999999999614e-02 4.688999999999999835e-01 8.092538118362426758e-01
7.699999999999999900e-02 4.688999999999999835e-01 8.092397451400756836e-01
7.699999999999999900e-02 4.689999999999999725e-01 8.092377781867980957e-01
7.710000000000000187e-02 4.689999999999999725e-01 8.092295527458190918e-01
7.710000000000000187e-02 4.693999999999999839e-01 8.091599345207214355e-01
7.720000000000000473e-02 4.693999999999999839e-01 8.091282248497009277e-01
7.720000000000000473e-02 4.706000000000000183e-01 8.089716434478759766e-01
7.729999999999999372e-02 4.706000000000000183e-01 8.089680075645446777e-01
7.729999999999999372e-02 4.713999999999999857e-01 8.086860179901123047e-01
7.739999999999999658e-02 4.713999999999999857e-01 8.086785078048706055e-01
7.739999999999999658e-02 4.717000000000000082e-01 8.086387515068054199e-01
7.749999999999999944e-02 4.717000000000000082e-01 8.086079359054565430e-01
7.749999999999999944e-02 4.724999999999999756e-01 8.083747029304504395e-01
7.760000000000000231e-02 4.724999999999999756e-01 8.083493709564208984e-01
7.760000000000000231e-02 4.727000000000000091e-01 8.083404898643493652e-01
7.789999999999999702e-02 4.727000000000000091e-01 8.082480430603027344e-01
7.789999999999999702e-02 4.727999999999999980e-01 8.081766963005065918e-01
7.820000000000000562e-02 4.727999999999999980e-01 8.080450296401977539e-01
7.820000000000000562e-02 4.729999999999999760e-01 8.079537749290466309e-01
7.839999999999999747e-02 4.729999999999999760e-01 8.079320192337036133e-01
7.839999999999999747e-02 4.731000000000000205e-01 8.079283237457275391e-01
7.850000000000000033e-02 4.731000000000000205e-01 8.079054951667785645e-01
7.850000000000000033e-02 4.736000000000000210e-01 8.077542781829833984e-01
7.860000000000000320e-02 4.736000000000000210e-01 8.077362179756164551e-01
7.860000000000000320e-02 4.737999999999999989e-01 8.077339529991149902e-01
7.870000000000000606e-02 4.737999999999999989e-01 8.077014088630676270e-01
7.870000000000000606e-02 4.738999999999999879e-01 8.077002167701721191e-01
7.889999999999999791e-02 4.738999999999999879e-01 8.076687455177307129e-01
7.889999999999999791e-02 4.741000000000000214e-01 8.076364994049072266e-01
7.900000000000000078e-02 4.741000000000000214e-01 8.076096773147583008e-01
7.900000000000000078e-02 4.742000000000000104e-01 8.075708150863647461e-01
7.910000000000000364e-02 4.742000000000000104e-01 8.074690699577331543e-01
7.910000000000000364e-02 4.753000000000000003e-01 8.072614073753356934e-01
7.920000000000000651e-02 4.753000000000000003e-01 8.071416616439819336e-01
7.920000000000000651e-02 4.757000000000000117e-01 8.070590496063232422e-01
7.929999999999999549e-02 4.757000000000000117e-01 8.070563077926635742e-01
7.929999999999999549e-02 4.761000000000000232e-01 8.069202899932861328e-01
7.939999999999999836e-02 4.761000000000000232e-01 8.068767189979553223e-01
7.939999999999999836e-02 4.763000000000000012e-01 8.067786693572998047e-01
7.950000000000000122e-02 4.763000000000000012e-01 8.067529201507568359e-01
7.950000000000000122e-02 4.769999999999999796e-01 8.065964579582214355e-01
7.960000000000000409e-02 4.769999999999999796e-01 8.065695762634277344e-01
7.960000000000000409e-02 4.777000000000000135e-01 8.064708709716796875e-01
7.969999999999999307e-02 4.777000000000000135e-01 8.064405918121337891e-01
7.969999999999999307e-02 4.788999999999999924e-01 8.060625791549682617e-01
7.989999999999999880e-02 4.788999999999999924e-01 8.060429096221923828e-01
7.989999999999999880e-02 4.789999999999999813e-01 8.060388565063476562e-01
8.000000000000000167e-02 4.789999999999999813e-01 8.060033321380615234e-01
8.000000000000000167e-02 4.791000000000000258e-01 8.059996366500854492e-01
8.010000000000000453e-02 4.791000000000000258e-01 8.059991002082824707e-01
8.010000000000000453e-02 4.793000000000000038e-01 8.059804439544677734e-01
8.019999999999999352e-02 4.793000000000000038e-01 8.059446215629577637e-01
8.019999999999999352e-02 4.796000000000000263e-01 8.059080839157104492e-01
8.029999999999999638e-02 4.796000000000000263e-01 8.058974146842956543e-01
8.029999999999999638e-02 4.797000000000000153e-01 8.058795332908630371e-01
8.039999999999999925e-02 4.797000000000000153e-01 8.058718442916870117e-01
8.039999999999999925e-02 4.798000000000000043e-01 8.058677315711975098e-01
8.050000000000000211e-02 4.798000000000000043e-01 8.058648109436035156e-01
8.050000000000000211e-02 4.803000000000000047e-01 8.057653307914733887e-01
8.060000000000000497e-02 4.803000000000000047e-01 8.057625293731689453e-01
8.060000000000000497e-02 4.807000000000000162e-01 8.057131171226501465e-01
8.069999999999999396e-02 4.807000000000000162e-01 8.057111501693725586e-01
8.069999999999999396e-02 4.814999999999999836e-01 8.055214285850524902e-01
8.089999999999999969e-02 4.814999999999999836e-01 8.055106401443481445e-01
8.089999999999999969e-02 4.817000000000000171e-01 8.054894804954528809e-01
8.100000000000000255e-02 4.817000000000000171e-01 8.054711222648620605e-01
8.100000000000000255e-02 4.819999999999999840e-01 8.054509758949279785e-01
8.110000000000000542e-02 4.819999999999999840e-01 8.054345846176147461e-01
8.110000000000000542e-02 4.820999999999999730e-01 8.054119944572448730e-01
8.129999999999999727e-02 4.820999999999999730e-01 8.053902983665466309e-01
8.129999999999999727e-02 4.822000000000000175e-01 8.053825497627258301e-01
8.140000000000000013e-02 4.822000000000000175e-01 8.053587079048156738e-01
8.140000000000000013e-02 4.827000000000000179e-01 8.051865100860595703e-01
8.150000000000000300e-02 4.827000000000000179e-01 8.051863312721252441e-01
8.150000000000000300e-02 4.829999999999999849e-01 8.051547408103942871e-01
8.160000000000000586e-02 4.829999999999999849e-01 8.051343560218811035e-01
8.160000000000000586e-02 4.833000000000000074e-01 8.050540685653686523e-01
8.179999999999999771e-02 4.833000000000000074e-01 8.050405383110046387e-01
8.179999999999999771e-02 4.847000000000000197e-01 8.046768903732299805e-01
8.190000000000000058e-02 4.847000000000000197e-01 8.046306967735290527e-01
8.190000000000000058e-02 4.848000000000000087e-01 8.046166896820068359e-01
8.200000000000000344e-02 4.848000000000000087e-01 8.045693635940551758e-01
8.200000000000000344e-02 4.850999999999999757e-01 8.044945001602172852e-01
8.210000000000000631e-02 4.850999999999999757e-01 8.044758439064025879e-01
8.210000000000000631e-02 4.859999999999999876e-01 8.042491674423217773e-01
8.229999999999999816e-02 4.859999999999999876e-01 8.041101098060607910e-01
8.229999999999999816e-02 4.862000000000000210e-01 8.040614724159240723e-01
8.240000000000000102e-02 4.862000000000000210e-01 8.040206432342529297e-01
8.240000000000000102e-02 4.870999999999999774e-01 8.037079572677612305e-01
8.250000000000000389e-02 4.870999999999999774e-01 8.036680221557617188e-01
8.250000000000000389e-02 4.873000000000000109e-01 8.036292195320129395e-01
8.260000000000000675e-02 4.873000000000000109e-01 8.036009073257446289e-01
8.260000000000000675e-02 4.873999999999999999e-01 8.035936355590820312e-01
8.269999999999999574e-02 4.873999999999999999e-01 8.035767674446105957e-01
8.269999999999999574e-02 4.874999999999999889e-01 8.035155534744262695e-01
8.279999999999999860e-02 4.874999999999999889e-01 8.035104274749755859e-01
8.279999999999999860e-02 4.878000000000000114e-01 8.034278154373168945e-01
8.290000000000000147e-02 4.878000000000000114e-01 8.033683896064758301e-01
8.290000000000000147e-02 4.882000000000000228e-01 8.033128976821899414e-01
8.300000000000000433e-02 4.882000000000000228e-01 8.032901287078857422e-01
8.300000000000000433e-02 4.883000000000000118e-01 8.032752275466918945e-01
8.309999999999999332e-02 4.883000000000000118e-01 8.032717108726501465e-01
8.309999999999999332e-02 4.885999999999999788e-01 8.032281398773193359e-01
8.319999999999999618e-02 4.885999999999999788e-01 8.032225966453552246e-01
8.319999999999999618e-02 4.887000000000000233e-01 8.032087087631225586e-01
8.329999999999999905e-02 4.887000000000000233e-01 8.031941652297973633e-01
8.329999999999999905e-02 4.888000000000000123e-01 8.031723499298095703e-01
8.340000000000000191e-02 4.888000000000000123e-01 8.031504154205322266e-01
8.340000000000000191e-02 4.903000000000000136e-01 8.027964830398559570e-01
8.359999999999999376e-02 4.903000000000000136e-01 8.027930855751037598e-01
8.359999999999999376e-02 4.909000000000000030e-01 8.027152419090270996e-01
8.369999999999999662e-02 4.909000000000000030e-01 8.026887774467468262e-01
8.369999999999999662e-02 4.915999999999999814e-01 8.025437593460083008e-01
8.379999999999999949e-02 4.915999999999999814e-01 8.025131821632385254e-01
8.379999999999999949e-02 4.928000000000000158e-01 8.023266792297363281e-01
8.390000000000000235e-02 4.928000000000000158e-01 8.023135662078857422e-01
8.390000000000000235e-02 4.933000000000000163e-01 8.022403120994567871e-01
8.400000000000000522e-02 4.933000000000000163e-01 8.022184967994689941e-01
8.400000000000000522e-02 4.941999999999999726e-01 8.020568490028381348e-01
8.400000000000000522e-02 4.944000000000000061e-01 8.020090460777282715e-01
8.400000000000000522e-02 4.944999999999999951e-01 8.020027279853820801e-01
8.409999999999999420e-02 4.944999999999999951e-01 8.019703030586242676e-01
8.409999999999999420e-02 4.946999999999999731e-01 8.017564415931701660e-01
8.419999999999999707e-02 4.946999999999999731e-01 8.017541170120239258e-01
8.419999999999999707e-02 4.949000000000000066e-01 8.017380237579345703e-01
8.429999999999999993e-02 4.949000000000000066e-01 8.017302155494689941e-01
8.429999999999999993e-02 4.951999999999999735e-01 8.016700148582458496e-01
8.440000000000000280e-02 4.951999999999999735e-01 8.016282916069030762e-01
8.440000000000000280e-02 4.958000000000000185e-01 8.015063405036926270e-01
8.450000000000000566e-02 4.958000000000000185e-01 8.014962673187255859e-01
8.450000000000000566e-02 4.969000000000000083e-01 8.011898398399353027e-01
8.469999999999999751e-02 4.969000000000000083e-01 8.011001348495483398e-01
8.469999999999999751e-02 4.974000000000000088e-01 8.010418415069580078e-01
8.480000000000000038e-02 4.974000000000000088e-01 8.010386824607849121e-01
8.480000000000000038e-02 4.975999999999999868e-01 8.009213805198669434e-01
8.500000000000000611e-02 4.975999999999999868e-01 8.008980154991149902e-01
8.500000000000000611e-02 4.976999999999999758e-01 8.008937835693359375e-01
8.509999999999999509e-02 4.976999999999999758e-01 8.008693456649780273e-01
8.509999999999999509e-02 4.979000000000000092e-01 8.008591532707214355e-01
8.519999999999999796e-02 4.979000000000000092e-01 8.008390069007873535e-01
8.519999999999999796e-02 4.983000000000000207e-01 8.007170557975769043e-01
8.530000000000000082e-02 4.983000000000000207e-01 8.006764054298400879e-01
8.530000000000000082e-02 4.988000000000000211e-01 8.005867004394531250e-01
8.540000000000000369e-02 4.988000000000000211e-01 8.005836606025695801e-01
8.540000000000000369e-02 4.996999999999999775e-01 8.004595041275024414e-01
8.550000000000000655e-02 4.996999999999999775e-01 8.004592061042785645e-01
8.550000000000000655e-02 5.000999999999999890e-01 8.003891110420227051e-01
8.569999999999999840e-02 5.000999999999999890e-01 8.003603816032409668e-01
8.569999999999999840e-02 5.010000000000000009e-01 8.001830577850341797e-01
8.580000000000000127e-02 5.010000000000000009e-01 8.001351356506347656e-01
8.580000000000000127e-02 5.023999999999999577e-01 7.996745705604553223e-01
8.590000000000000413e-02 5.023999999999999577e-01 7.996562123298645020e-01
8.590000000000000413e-02 5.031999999999999806e-01 7.994839549064636230e-01
8.599999999999999312e-02 5.031999999999999806e-01 7.994815111160278320e-01
8.599999999999999312e-02 5.032999999999999696e-01 7.994080185890197754e-01
8.609999999999999598e-02 5.032999999999999696e-01 7.993913292884826660e-01
8.609999999999999598e-02 5.036000000000000476e-01 7.993413209915161133e-01
8.619999999999999885e-02 5.036000000000000476e-01 7.993220090866088867e-01
8.619999999999999885e-02 5.042999999999999705e-01 7.991782426834106445e-01
8.630000000000000171e-02 5.042999999999999705e-01 7.991693019866943359e-01
8.630000000000000171e-02 5.044999999999999485e-01 7.991389632225036621e-01
8.640000000000000457e-02 5.044999999999999485e-01 7.991153597831726074e-01
8.640000000000000457e-02 5.048000000000000265e-01 7.990735173225402832e-01
8.649999999999999356e-02 5.048000000000000265e-01 7.990648150444030762e-01
8.649999999999999356e-02 5.049000000000000155e-01 7.990548014640808105e-01
8.659999999999999643e-02 5.049000000000000155e-01 7.990443110466003418e-01
8.659999999999999643e-02 5.053999999999999604e-01 7.989065051078796387e-01
8.680000000000000215e-02 5.053999999999999604e-01 7.988592982292175293e-01
8.680000000000000215e-02 5.060999999999999943e-01 7.986644506454467773e-01
8.690000000000000502e-02 5.060999999999999943e-01 7.985802292823791504e-01
8.690000000000000502e-02 5.064999999999999503e-01 7.985528707504272461e-01
8.699999999999999400e-02 5.064999999999999503e-01 7.985403537750244141e-01
8.699999999999999400e-02 5.066000000000000503e-01 7.985362410545349121e-01
8.709999999999999687e-02 5.066000000000000503e-01 7.985256314277648926e-01
8.709999999999999687e-02 5.069000000000000172e-01 7.985156178474426270e-01
8.719999999999999973e-02 5.069000000000000172e-01 7.984231710433959961e-01
8.719999999999999973e-02 5.073999999999999622e-01 7.983013391494750977e-01
8.740000000000000546e-02 5.073999999999999622e-01 7.982648611068725586e-01
8.740000000000000546e-02 5.084999999999999520e-01 7.979412674903869629e-01
8.749999999999999445e-02 5.084999999999999520e-01 7.979382276535034180e-01
8.749999999999999445e-02 5.098000000000000309e-01 7.975723147392272949e-01
8.759999999999999731e-02 5.098000000000000309e-01 7.975468039512634277e-01
8.759999999999999731e-02 5.104999999999999538e-01 7.973322272300720215e-01
8.770000000000000018e-02 5.104999999999999538e-01 7.973086833953857422e-01
8.770000000000000018e-02 5.108000000000000318e-01 7.972427010536193848e-01
8.780000000000000304e-02 5.108000000000000318e-01 7.972418665885925293e-01
8.780000000000000304e-02 5.119000000000000217e-01 7.969841957092285156e-01
8.799999999999999489e-02 5.119000000000000217e-01 7.968738079071044922e-01
8.799999999999999489e-02 5.122999999999999776e-01 7.967965006828308105e-01
8.809999999999999776e-02 5.122999999999999776e-01 7.967799305915832520e-01
8.809999999999999776e-02 5.124999999999999556e-01 7.967400550842285156e-01
