5.859999999999999931e-02 5.421000000000000263e-01 8.694944381713867188e-01
5.870000000000000218e-02 5.421000000000000263e-01 8.694877028465270996e-01
5.870000000000000218e-02 5.427999999999999492e-01 8.692870140075683594e-01
5.879999999999999810e-02 5.427999999999999492e-01 8.692837357521057129e-01
5.879999999999999810e-02 5.429000000000000492e-01 8.692583441734313965e-01
5.890000000000000097e-02 5.429000000000000492e-01 8.692452907562255859e-01
5.890000000000000097e-02 5.431000000000000272e-01 8.692257404327392578e-01
5.899999999999999689e-02 5.431000000000000272e-01 8.691918849945068359e-01
5.899999999999999689e-02 5.436999999999999611e-01 8.691194653511047363e-01
5.920000000000000262e-02 5.436999999999999611e-01 8.690657615661621094e-01
5.920000000000000262e-02 5.442000000000000171e-01 8.689982891082763672e-01
5.929999999999999855e-02 5.442000000000000171e-01 8.689781427383422852e-01
5.929999999999999855e-02 5.443999999999999950e-01 8.689674735069274902e-01
5.940000000000000141e-02 5.443999999999999950e-01 8.689136505126953125e-01
5.940000000000000141e-02 5.450000000000000400e-01 8.687997460365295410e-01
5.949999999999999734e-02 5.450000000000000400e-01 8.687973022460937500e-01
5.949999999999999734e-02 5.453000000000000069e-01 8.687751293182373047e-01
5.979999999999999899e-02 5.453000000000000069e-01 8.686926364898681641e-01
5.979999999999999899e-02 5.454999999999999849e-01 8.686721920967102051e-01
5.990000000000000185e-02 5.454999999999999849e-01 8.686280250549316406e-01
5.990000000000000185e-02 5.462000000000000188e-01 8.684617877006530762e-01
5.999999999999999778e-02 5.462000000000000188e-01 8.684474825859069824e-01
5.999999999999999778e-02 5.464999999999999858e-01 8.684111237525939941e-01
6.010000000000000064e-02 5.464999999999999858e-01 8.684100508689880371e-01
6.010000000000000064e-02 5.485999999999999766e-01 8.680245876312255859e-01
6.019999999999999657e-02 5.485999999999999766e-01 8.679444789886474609e-01
6.019999999999999657e-02 5.492000000000000215e-01 8.678560256958007812e-01
6.029999999999999943e-02 5.492000000000000215e-01 8.678434491157531738e-01
6.029999999999999943e-02 5.493999999999999995e-01 8.678106665611267090e-01
6.040000000000000230e-02 5.493999999999999995e-01 8.677867650985717773e-01
6.040000000000000230e-02 5.506999999999999673e-01 8.674743771553039551e-01
6.049999999999999822e-02 5.506999999999999673e-01 8.674597144126892090e-01
6.049999999999999822e-02 5.507999999999999563e-01 8.674354553222656250e-01
6.060000000000000109e-02 5.507999999999999563e-01 8.674348592758178711e-01
6.060000000000000109e-02 5.508999999999999453e-01 8.674129247665405273e-01
6.069999999999999701e-02 5.508999999999999453e-01 8.673683404922485352e-01
6.069999999999999701e-02 5.513000000000000123e-01 8.672878146171569824e-01
6.099999999999999867e-02 5.513000000000000123e-01 8.672141432762145996e-01
6.099999999999999867e-02 5.514999999999999902e-01 8.671978116035461426e-01
6.110000000000000153e-02 5.514999999999999902e-01 8.671969175338745117e-01
6.110000000000000153e-02 5.518999999999999462e-01 8.671479821205139160e-01
6.119999999999999746e-02 5.518999999999999462e-01 8.671226501464843750e-01
6.119999999999999746e-02 5.527999999999999581e-01 8.670048117637634277e-01
6.130000000000000032e-02 5.527999999999999581e-01 8.670043349266052246e-01
6.130000000000000032e-02 5.531000000000000361e-01 8.669329285621643066e-01
6.140000000000000319e-02 5.531000000000000361e-01 8.668951988220214844e-01
6.140000000000000319e-02 5.540000000000000480e-01 8.667729496955871582e-01
6.149999999999999911e-02 5.540000000000000480e-01 8.667649030685424805e-01
6.149999999999999911e-02 5.543000000000000149e-01 8.667437434196472168e-01
6.160000000000000198e-02 5.543000000000000149e-01 8.666871786117553711e-01
6.160000000000000198e-02 5.550000000000000488e-01 8.665995597839355469e-01
6.169999999999999790e-02 5.550000000000000488e-01 8.665933012962341309e-01
6.169999999999999790e-02 5.551000000000000378e-01 8.665095567703247070e-01
6.180000000000000077e-02 5.551000000000000378e-01 8.664816617965698242e-01
6.180000000000000077e-02 5.552000000000000268e-01 8.664642572402954102e-01
6.189999999999999669e-02 5.552000000000000268e-01 8.664426207542419434e-01
6.189999999999999669e-02 5.554999999999999938e-01 8.663682937622070312e-01
6.199999999999999956e-02 5.554999999999999938e-01 8.663392066955566406e-01
6.199999999999999956e-02 5.555999999999999828e-01 8.662987351417541504e-01
6.210000000000000242e-02 5.555999999999999828e-01 8.662064671516418457e-01
6.210000000000000242e-02 5.576999999999999735e-01 8.657786250114440918e-01
6.219999999999999835e-02 5.576999999999999735e-01 8.657531738281250000e-01
6.219999999999999835e-02 5.588999999999999524e-01 8.655208349227905273e-01
6.239999999999999714e-02 5.588999999999999524e-01 8.655064702033996582e-01
6.239999999999999714e-02 5.590000000000000524e-01 8.654612302780151367e-01
6.250000000000000000e-02 5.590000000000000524e-01 8.654521703720092773e-01
6.250000000000000000e-02 5.593000000000000194e-01 8.654136061668395996e-01
6.260000000000000286e-02 5.593000000000000194e-01 8.653948903083801270e-01
6.260000000000000286e-02 5.600000000000000533e-01 8.652502894401550293e-01
6.270000000000000573e-02 5.600000000000000533e-01 8.652378916740417480e-01
6.270000000000000573e-02 5.601000000000000423e-01 8.652194142341613770e-01
6.279999999999999472e-02 5.601000000000000423e-01 8.652170300483703613e-01
6.279999999999999472e-02 5.606999999999999762e-01 8.650797605514526367e-01
6.289999999999999758e-02 5.606999999999999762e-01 8.650628328323364258e-01
6.289999999999999758e-02 5.612000000000000322e-01 8.649836182594299316e-01
6.310000000000000331e-02 5.612000000000000322e-01 8.649655580520629883e-01
6.310000000000000331e-02 5.617999999999999661e-01 8.648915290832519531e-01
6.320000000000000617e-02 5.617999999999999661e-01 8.648602366447448730e-01
6.320000000000000617e-02 5.628999999999999559e-01 8.647001981735229492e-01
6.329999999999999516e-02 5.628999999999999559e-01 8.646823167800903320e-01
6.329999999999999516e-02 5.636999999999999789e-01 8.645864129066467285e-01
6.339999999999999802e-02 5.636999999999999789e-01 8.645848631858825684e-01
6.339999999999999802e-02 5.651000000000000467e-01 8.642585277557373047e-01
6.370000000000000662e-02 5.651000000000000467e-01 8.642345666885375977e-01
6.370000000000000662e-02 5.668999999999999595e-01 8.638648390769958496e-01
6.389999999999999847e-02 5.668999999999999595e-01 8.638377785682678223e-01
6.389999999999999847e-02 5.669999999999999485e-01 8.637592792510986328e-01
6.410000000000000420e-02 5.669999999999999485e-01 8.637260198593139648e-01
6.410000000000000420e-02 5.678999999999999604e-01 8.635429143905639648e-01
6.429999999999999605e-02 5.678999999999999604e-01 8.635358810424804688e-01
6.429999999999999605e-02 5.685000000000000053e-01 8.634535074234008789e-01
6.439999999999999891e-02 5.685000000000000053e-01 8.634422421455383301e-01
6.439999999999999891e-02 5.685999999999999943e-01 8.634353280067443848e-01
6.450000000000000178e-02 5.685999999999999943e-01 8.634316921234130859e-01
6.450000000000000178e-02 5.689999999999999503e-01 8.633180856704711914e-01
6.460000000000000464e-02 5.689999999999999503e-01 8.633167743682861328e-01
6.460000000000000464e-02 5.695000000000000062e-01 8.631612658500671387e-01
6.469999999999999363e-02 5.695000000000000062e-01 8.631204962730407715e-01
6.469999999999999363e-02 5.703000000000000291e-01 8.628884553909301758e-01
6.479999999999999649e-02 5.703000000000000291e-01 8.628600239753723145e-01
6.479999999999999649e-02 5.704000000000000181e-01 8.628588318824768066e-01
6.489999999999999936e-02 5.704000000000000181e-01 8.628296852111816406e-01
6.489999999999999936e-02 5.706999999999999851e-01 8.627588748931884766e-01
6.500000000000000222e-02 5.706999999999999851e-01 8.627099394798278809e-01
6.500000000000000222e-02 5.709999999999999520e-01 8.626602292060852051e-01
6.510000000000000508e-02 5.709999999999999520e-01 8.625889420509338379e-01
6.510000000000000508e-02 5.713000000000000300e-01 8.625693917274475098e-01
6.519999999999999407e-02 5.713000000000000300e-01 8.625608682632446289e-01
6.519999999999999407e-02 5.717999999999999750e-01 8.624430298805236816e-01
6.529999999999999694e-02 5.717999999999999750e-01 8.624423146247863770e-01
6.529999999999999694e-02 5.723000000000000309e-01 8.624148964881896973e-01
6.550000000000000266e-02 5.723000000000000309e-01 8.624044060707092285e-01
6.550000000000000266e-02 5.725000000000000089e-01 8.623762130737304688e-01
6.569999999999999452e-02 5.725000000000000089e-01 8.622744083404541016e-01
6.569999999999999452e-02 5.729999999999999538e-01 8.621103167533874512e-01
6.590000000000000024e-02 5.729999999999999538e-01 8.620858192443847656e-01
6.590000000000000024e-02 5.734000000000000208e-01 8.618775010108947754e-01
6.600000000000000311e-02 5.734000000000000208e-01 8.618744015693664551e-01
6.600000000000000311e-02 5.738999999999999657e-01 8.618229627609252930e-01
6.610000000000000597e-02 5.738999999999999657e-01 8.618194460868835449e-01
6.610000000000000597e-02 5.746999999999999886e-01 8.616854548454284668e-01
6.619999999999999496e-02 5.746999999999999886e-01 8.616631031036376953e-01
6.619999999999999496e-02 5.753000000000000336e-01 8.616034388542175293e-01
6.629999999999999782e-02 5.753000000000000336e-01 8.615806698799133301e-01
6.629999999999999782e-02 5.755000000000000115e-01 8.615329861640930176e-01
6.660000000000000642e-02 5.755000000000000115e-01 8.614923954010009766e-01
6.660000000000000642e-02 5.767999999999999794e-01 8.611221909523010254e-01
6.669999999999999540e-02 5.767999999999999794e-01 8.610916733741760254e-01
6.669999999999999540e-02 5.772000000000000464e-01 8.609883189201354980e-01
6.679999999999999827e-02 5.772000000000000464e-01 8.609709143638610840e-01
6.679999999999999827e-02 5.775000000000000133e-01 8.608533143997192383e-01
6.690000000000000113e-02 5.775000000000000133e-01 8.608304858207702637e-01
6.690000000000000113e-02 5.779999999999999583e-01 8.606788516044616699e-01
6.700000000000000400e-02 5.779999999999999583e-01 8.606607317924499512e-01
6.700000000000000400e-02 5.787999999999999812e-01 8.605673313140869141e-01
6.710000000000000686e-02 5.787999999999999812e-01 8.605670928955078125e-01
6.710000000000000686e-02 5.792000000000000481e-01 8.604794144630432129e-01
6.719999999999999585e-02 5.792000000000000481e-01 8.604532480239868164e-01
6.719999999999999585e-02 5.796000000000000041e-01 8.603368401527404785e-01
6.729999999999999871e-02 5.796000000000000041e-01 8.602453470230102539e-01
6.729999999999999871e-02 5.798999999999999710e-01 8.601887822151184082e-01
6.740000000000000158e-02 5.798999999999999710e-01 8.601330518722534180e-01
6.740000000000000158e-02 5.800999999999999490e-01 8.601120114326477051e-01
6.740000000000000158e-02 5.803000000000000380e-01 8.601078987121582031e-01
6.740000000000000158e-02 5.806999999999999940e-01 8.600381612777709961e-01
6.750000000000000444e-02 5.806999999999999940e-01 8.600293993949890137e-01
6.750000000000000444e-02 5.809999999999999609e-01 8.599575757980346680e-01
6.769999999999999629e-02 5.809999999999999609e-01 8.599510192871093750e-01
6.769999999999999629e-02 5.819999999999999618e-01 8.597033619880676270e-01
6.779999999999999916e-02 5.819999999999999618e-01 8.597016334533691406e-01
6.779999999999999916e-02 5.838999999999999746e-01 8.592521548271179199e-01
6.790000000000000202e-02 5.838999999999999746e-01 8.592388033866882324e-01
6.790000000000000202e-02 5.847999999999999865e-01 8.591274023056030273e-01
6.800000000000000488e-02 5.847999999999999865e-01 8.591187596321105957e-01
6.800000000000000488e-02 5.848999999999999755e-01 8.591021895408630371e-01
6.809999999999999387e-02 5.848999999999999755e-01 8.590993285179138184e-01
6.809999999999999387e-02 5.850999999999999535e-01 8.590616583824157715e-01
6.819999999999999674e-02 5.850999999999999535e-01 8.590251803398132324e-01
6.819999999999999674e-02 5.852000000000000535e-01 8.590122461318969727e-01
6.829999999999999960e-02 5.852000000000000535e-01 8.590034246444702148e-01
6.829999999999999960e-02 5.887000000000000011e-01 8.582894206047058105e-01
6.840000000000000246e-02 5.887000000000000011e-01 8.582850098609924316e-01
6.840000000000000246e-02 5.895000000000000240e-01 8.580852150917053223e-01
6.850000000000000533e-02 5.895000000000000240e-01 8.580391407012939453e-01
6.850000000000000533e-02 5.897000000000000020e-01 8.580095171928405762e-01
6.869999999999999718e-02 5.897000000000000020e-01 8.579623103141784668e-01
6.869999999999999718e-02 5.899999999999999689e-01 8.579344749450683594e-01
6.880000000000000004e-02 5.899999999999999689e-01 8.579344153404235840e-01
6.880000000000000004e-02 5.900999999999999579e-01 8.579242825508117676e-01
6.890000000000000291e-02 5.900999999999999579e-01 8.579208850860595703e-01
6.890000000000000291e-02 5.908999999999999808e-01 8.578253984451293945e-01
6.900000000000000577e-02 5.908999999999999808e-01 8.578220605850219727e-01
6.900000000000000577e-02 5.913000000000000478e-01 8.577685356140136719e-01
6.909999999999999476e-02 5.913000000000000478e-01 8.577637672424316406e-01
6.909999999999999476e-02 5.923000000000000487e-01 8.575747013092041016e-01
6.930000000000000049e-02 5.923000000000000487e-01 8.575369715690612793e-01
6.930000000000000049e-02 5.926000000000000156e-01 8.574447631835937500e-01
6.940000000000000335e-02 5.926000000000000156e-01 8.573778867721557617e-01
6.940000000000000335e-02 5.933000000000000496e-01 8.572446703910827637e-01
6.950000000000000622e-02 5.933000000000000496e-01 8.572446107864379883e-01
6.950000000000000622e-02 5.940999999999999615e-01 8.570851087570190430e-01
6.959999999999999520e-02 5.940999999999999615e-01 8.570370674133300781e-01
6.959999999999999520e-02 5.943000000000000504e-01 8.570202589035034180e-01
6.969999999999999807e-02 5.943000000000000504e-01 8.569590449333190918e-01
6.969999999999999807e-02 5.946000000000000174e-01 8.568907976150512695e-01
6.980000000000000093e-02 5.946000000000000174e-01 8.568257093429565430e-01
6.980000000000000093e-02 5.953000000000000513e-01 8.566964268684387207e-01
6.990000000000000380e-02 5.953000000000000513e-01 8.566749095916748047e-01
6.990000000000000380e-02 5.954000000000000403e-01 8.566734790802001953e-01
7.000000000000000666e-02 5.954000000000000403e-01 8.566561341285705566e-01
7.000000000000000666e-02 5.955000000000000293e-01 8.566353321075439453e-01
7.009999999999999565e-02 5.955000000000000293e-01 8.565990924835205078e-01
7.009999999999999565e-02 5.956000000000000183e-01 8.565834760665893555e-01
7.019999999999999851e-02 5.956000000000000183e-01 8.565785288810729980e-01
7.019999999999999851e-02 5.959999999999999742e-01 8.564664721488952637e-01
7.030000000000000138e-02 5.959999999999999742e-01 8.564653396606445312e-01
7.030000000000000138e-02 5.965000000000000302e-01 8.563882708549499512e-01
7.059999999999999609e-02 5.965000000000000302e-01 8.563423156738281250e-01
7.059999999999999609e-02 5.966000000000000192e-01 8.563312888145446777e-01
7.069999999999999896e-02 5.966000000000000192e-01 8.563278913497924805e-01
7.069999999999999896e-02 5.967000000000000082e-01 8.563097119331359863e-01
7.080000000000000182e-02 5.967000000000000082e-01 8.562976121902465820e-01
7.080000000000000182e-02 5.968999999999999861e-01 8.562549948692321777e-01
7.090000000000000469e-02 5.968999999999999861e-01 8.562548756599426270e-01
7.090000000000000469e-02 5.973000000000000531e-01 8.561990857124328613e-01
7.099999999999999367e-02 5.973000000000000531e-01 8.561882376670837402e-01
7.099999999999999367e-02 5.975000000000000311e-01 8.561412692070007324e-01
7.099999999999999367e-02 5.976000000000000201e-01 8.561169505119323730e-01
7.109999999999999654e-02 5.976000000000000201e-01 8.561011552810668945e-01
7.109999999999999654e-02 5.979999999999999760e-01 8.559086918830871582e-01
7.119999999999999940e-02 5.979999999999999760e-01 8.558990955352783203e-01
7.119999999999999940e-02 5.981999999999999540e-01 8.557204604148864746e-01
