9.940000000000000224e-02 6.098999999999999977e-01 8.083650469779968262e-01
9.950000000000000511e-02 6.098999999999999977e-01 8.083563446998596191e-01
9.950000000000000511e-02 6.099999999999999867e-01 8.083359003067016602e-01
9.959999999999999409e-02 6.099999999999999867e-01 8.082852363586425781e-01
9.959999999999999409e-02 6.114000000000000545e-01 8.078787922859191895e-01
9.979999999999999982e-02 6.114000000000000545e-01 8.078730702400207520e-01
9.979999999999999982e-02 6.117000000000000215e-01 8.078194856643676758e-01
1.000000000000000056e-01 6.117000000000000215e-01 8.077779412269592285e-01
1.000000000000000056e-01 6.118999999999999995e-01 8.077328205108642578e-01
1.000999999999999945e-01 6.118999999999999995e-01 8.077115416526794434e-01
1.000999999999999945e-01 6.119999999999999885e-01 8.076967000961303711e-01
1.003000000000000003e-01 6.119999999999999885e-01 8.076697587966918945e-01
1.003000000000000003e-01 6.121999999999999664e-01 8.076113462448120117e-01
1.004000000000000031e-01 6.121999999999999664e-01 8.076005578041076660e-01
1.004000000000000031e-01 6.122999999999999554e-01 8.075979351997375488e-01
1.005999999999999950e-01 6.122999999999999554e-01 8.075755238533020020e-01
1.005999999999999950e-01 6.125000000000000444e-01 8.075463771820068359e-01
1.006999999999999978e-01 6.125000000000000444e-01 8.075121641159057617e-01
1.006999999999999978e-01 6.126000000000000334e-01 8.074710369110107422e-01
1.008000000000000007e-01 6.126000000000000334e-01 8.074496984481811523e-01
1.008000000000000007e-01 6.130999999999999783e-01 8.073437809944152832e-01
1.009000000000000036e-01 6.130999999999999783e-01 8.072411417961120605e-01
1.009000000000000036e-01 6.133999999999999453e-01 8.072126507759094238e-01
1.010000000000000064e-01 6.133999999999999453e-01 8.071697950363159180e-01
1.010000000000000064e-01 6.136000000000000343e-01 8.070769309997558594e-01
1.010999999999999954e-01 6.136000000000000343e-01 8.070482015609741211e-01
1.010999999999999954e-01 6.140999999999999792e-01 8.068363666534423828e-01
1.013000000000000012e-01 6.140999999999999792e-01 8.067145943641662598e-01
1.013000000000000012e-01 6.143999999999999462e-01 8.066095113754272461e-01
1.014000000000000040e-01 6.143999999999999462e-01 8.065753579139709473e-01
1.014000000000000040e-01 6.148000000000000131e-01 8.065006732940673828e-01
1.015000000000000069e-01 6.148000000000000131e-01 8.064362406730651855e-01
1.015000000000000069e-01 6.149999999999999911e-01 8.064134716987609863e-01
1.015999999999999959e-01 6.149999999999999911e-01 8.063644766807556152e-01
1.015999999999999959e-01 6.151999999999999691e-01 8.062755465507507324e-01
1.016999999999999987e-01 6.151999999999999691e-01 8.062123656272888184e-01
1.016999999999999987e-01 6.157000000000000250e-01 8.060669302940368652e-01
1.018000000000000016e-01 6.157000000000000250e-01 8.060417175292968750e-01
1.018000000000000016e-01 6.165000000000000480e-01 8.057649731636047363e-01
1.019000000000000045e-01 6.165000000000000480e-01 8.057527542114257812e-01
1.019000000000000045e-01 6.168000000000000149e-01 8.056321144104003906e-01
1.023000000000000020e-01 6.168000000000000149e-01 8.055682182312011719e-01
1.023000000000000020e-01 6.170999999999999819e-01 8.054016828536987305e-01
1.024000000000000049e-01 6.170999999999999819e-01 8.053841590881347656e-01
1.024000000000000049e-01 6.182999999999999607e-01 8.051947951316833496e-01
1.024999999999999939e-01 6.182999999999999607e-01 8.051232695579528809e-01
1.024999999999999939e-01 6.187000000000000277e-01 8.050414323806762695e-01
1.025999999999999968e-01 6.187000000000000277e-01 8.050349354743957520e-01
1.025999999999999968e-01 6.191999999999999726e-01 8.049218058586120605e-01
1.026999999999999996e-01 6.191999999999999726e-01 8.049113154411315918e-01
1.026999999999999996e-01 6.192999999999999616e-01 8.049036860466003418e-01
1.028000000000000025e-01 6.192999999999999616e-01 8.049014210700988770e-01
1.028000000000000025e-01 6.195000000000000506e-01 8.048712015151977539e-01
1.029000000000000054e-01 6.195000000000000506e-01 8.048675060272216797e-01
1.029000000000000054e-01 6.201999999999999735e-01 8.046311736106872559e-01
1.029999999999999943e-01 6.201999999999999735e-01 8.045551776885986328e-01
1.029999999999999943e-01 6.202999999999999625e-01 8.045524954795837402e-01
1.030999999999999972e-01 6.202999999999999625e-01 8.045394420623779297e-01
1.030999999999999972e-01 6.213999999999999524e-01 8.043696284294128418e-01
1.033000000000000029e-01 6.213999999999999524e-01 8.043249845504760742e-01
1.033000000000000029e-01 6.219999999999999973e-01 8.041831851005554199e-01
1.034999999999999948e-01 6.219999999999999973e-01 8.041139245033264160e-01
1.034999999999999948e-01 6.229000000000000092e-01 8.037739396095275879e-01
1.037000000000000005e-01 6.229000000000000092e-01 8.036889433860778809e-01
1.037000000000000005e-01 6.229999999999999982e-01 8.036755919456481934e-01
1.039000000000000062e-01 6.229999999999999982e-01 8.035855889320373535e-01
1.039000000000000062e-01 6.239000000000000101e-01 8.032960891723632812e-01
1.039999999999999952e-01 6.239000000000000101e-01 8.032368421554565430e-01
1.039999999999999952e-01 6.239999999999999991e-01 8.032282590866088867e-01
1.042000000000000010e-01 6.239999999999999991e-01 8.031392693519592285e-01
1.042000000000000010e-01 6.242999999999999661e-01 8.030792474746704102e-01
1.044000000000000067e-01 6.242999999999999661e-01 8.030505180358886719e-01
1.044000000000000067e-01 6.247000000000000330e-01 8.029882311820983887e-01
1.044999999999999957e-01 6.247000000000000330e-01 8.029417395591735840e-01
1.044999999999999957e-01 6.252999999999999670e-01 8.027995228767395020e-01
1.045999999999999985e-01 6.252999999999999670e-01 8.027961850166320801e-01
1.045999999999999985e-01 6.258000000000000229e-01 8.026407957077026367e-01
1.047000000000000014e-01 6.258000000000000229e-01 8.026064038276672363e-01
1.047000000000000014e-01 6.259000000000000119e-01 8.025800585746765137e-01
1.048000000000000043e-01 6.259000000000000119e-01 8.025758862495422363e-01
1.048000000000000043e-01 6.260000000000000009e-01 8.025597929954528809e-01
1.049999999999999961e-01 6.260000000000000009e-01 8.025112152099609375e-01
1.049999999999999961e-01 6.262999999999999678e-01 8.023523688316345215e-01
1.050999999999999990e-01 6.262999999999999678e-01 8.023450970649719238e-01
1.050999999999999990e-01 6.266000000000000458e-01 8.022751808166503906e-01
1.052000000000000018e-01 6.266000000000000458e-01 8.022277355194091797e-01
1.052000000000000018e-01 6.277000000000000357e-01 8.019501566886901855e-01
1.053000000000000047e-01 6.277000000000000357e-01 8.019307255744934082e-01
1.053000000000000047e-01 6.282999999999999696e-01 8.017784357070922852e-01
1.053999999999999937e-01 6.282999999999999696e-01 8.017395734786987305e-01
1.053999999999999937e-01 6.283999999999999586e-01 8.017323613166809082e-01
1.054999999999999966e-01 6.283999999999999586e-01 8.016898632049560547e-01
1.054999999999999966e-01 6.284999999999999476e-01 8.016887903213500977e-01
1.055999999999999994e-01 6.284999999999999476e-01 8.016536235809326172e-01
1.055999999999999994e-01 6.290000000000000036e-01 8.015729188919067383e-01
1.057000000000000023e-01 6.290000000000000036e-01 8.015670180320739746e-01
1.057000000000000023e-01 6.302999999999999714e-01 8.010404109954833984e-01
1.058000000000000052e-01 6.302999999999999714e-01 8.010370731353759766e-01
1.058000000000000052e-01 6.306000000000000494e-01 8.007687926292419434e-01
1.058999999999999941e-01 6.306000000000000494e-01 8.007286787033081055e-01
1.058999999999999941e-01 6.309000000000000163e-01 8.006518483161926270e-01
1.059999999999999970e-01 6.309000000000000163e-01 8.006321787834167480e-01
1.059999999999999970e-01 6.310000000000000053e-01 8.006256222724914551e-01
1.060999999999999999e-01 6.310000000000000053e-01 8.005968332290649414e-01
1.060999999999999999e-01 6.319000000000000172e-01 8.004388809204101562e-01
1.062000000000000027e-01 6.319000000000000172e-01 8.004134297370910645e-01
1.062000000000000027e-01 6.322999999999999732e-01 8.003209233283996582e-01
1.063000000000000056e-01 6.322999999999999732e-01 8.003190159797668457e-01
1.063000000000000056e-01 6.333999999999999631e-01 7.999793291091918945e-01
1.063999999999999946e-01 6.333999999999999631e-01 7.999769449234008789e-01
1.063999999999999946e-01 6.340000000000000080e-01 7.998280525207519531e-01
1.064999999999999974e-01 6.340000000000000080e-01 7.998247146606445312e-01
1.064999999999999974e-01 6.340999999999999970e-01 7.997788190841674805e-01
1.066000000000000003e-01 6.340999999999999970e-01 7.997616529464721680e-01
1.066000000000000003e-01 6.342999999999999750e-01 7.997064590454101562e-01
1.067000000000000032e-01 6.342999999999999750e-01 7.996071577072143555e-01
1.067000000000000032e-01 6.343999999999999639e-01 7.995385527610778809e-01
1.068000000000000060e-01 6.343999999999999639e-01 7.993735074996948242e-01
1.068000000000000060e-01 6.347000000000000419e-01 7.993212342262268066e-01
1.068999999999999950e-01 6.347000000000000419e-01 7.992765307426452637e-01
1.068999999999999950e-01 6.352999999999999758e-01 7.991670966148376465e-01
1.072000000000000036e-01 6.352999999999999758e-01 7.990528345108032227e-01
1.072000000000000036e-01 6.354999999999999538e-01 7.990214824676513672e-01
1.073000000000000065e-01 6.354999999999999538e-01 7.989913821220397949e-01
1.073000000000000065e-01 6.357000000000000428e-01 7.989572882652282715e-01
1.073999999999999955e-01 6.357000000000000428e-01 7.989465594291687012e-01
1.073999999999999955e-01 6.361999999999999877e-01 7.988569140434265137e-01
1.074999999999999983e-01 6.361999999999999877e-01 7.988531589508056641e-01
1.074999999999999983e-01 6.364999999999999547e-01 7.987580299377441406e-01
1.076000000000000012e-01 6.364999999999999547e-01 7.987327575683593750e-01
1.076000000000000012e-01 6.377000000000000446e-01 7.984190583229064941e-01
1.078000000000000069e-01 6.377000000000000446e-01 7.982378005981445312e-01
1.078000000000000069e-01 6.378000000000000336e-01 7.982355952262878418e-01
1.079999999999999988e-01 6.378000000000000336e-01 7.981799244880676270e-01
1.079999999999999988e-01 6.383999999999999675e-01 7.980550527572631836e-01
1.079999999999999988e-01 6.385999999999999455e-01 7.980439662933349609e-01
1.082999999999999935e-01 6.385999999999999455e-01 7.979909181594848633e-01
1.082999999999999935e-01 6.387000000000000455e-01 7.979840040206909180e-01
1.083999999999999964e-01 6.387000000000000455e-01 7.979468703269958496e-01
1.083999999999999964e-01 6.389000000000000234e-01 7.978823781013488770e-01
1.084999999999999992e-01 6.389000000000000234e-01 7.978690862655639648e-01
1.084999999999999992e-01 6.397000000000000464e-01 7.976893186569213867e-01
1.086000000000000021e-01 6.397000000000000464e-01 7.976412773132324219e-01
1.086000000000000021e-01 6.400000000000000133e-01 7.975388169288635254e-01
1.089999999999999997e-01 6.400000000000000133e-01 7.974510192871093750e-01
1.089999999999999997e-01 6.405999999999999472e-01 7.972176671028137207e-01
1.091000000000000025e-01 6.405999999999999472e-01 7.971183061599731445e-01
1.091000000000000025e-01 6.408000000000000362e-01 7.969402074813842773e-01
1.092000000000000054e-01 6.408000000000000362e-01 7.969042062759399414e-01
1.092000000000000054e-01 6.411999999999999922e-01 7.966225147247314453e-01
1.093999999999999972e-01 6.411999999999999922e-01 7.965216636657714844e-01
1.093999999999999972e-01 6.414999999999999591e-01 7.963774204254150391e-01
1.096000000000000030e-01 6.414999999999999591e-01 7.963527441024780273e-01
1.096000000000000030e-01 6.418000000000000371e-01 7.962835431098937988e-01
1.097000000000000058e-01 6.418000000000000371e-01 7.962672114372253418e-01
1.097000000000000058e-01 6.422999999999999821e-01 7.961482405662536621e-01
1.098999999999999977e-01 6.422999999999999821e-01 7.961152195930480957e-01
1.098999999999999977e-01 6.427000000000000490e-01 7.960768342018127441e-01
1.100000000000000006e-01 6.427000000000000490e-01 7.960634827613830566e-01
1.100000000000000006e-01 6.432999999999999829e-01 7.959005236625671387e-01
1.101000000000000034e-01 6.432999999999999829e-01 7.958914041519165039e-01
1.101000000000000034e-01 6.433999999999999719e-01 7.958737611770629883e-01
1.102000000000000063e-01 6.433999999999999719e-01 7.958571910858154297e-01
1.102000000000000063e-01 6.437000000000000499e-01 7.957806587219238281e-01
1.102999999999999953e-01 6.437000000000000499e-01 7.957650423049926758e-01
1.102999999999999953e-01 6.444999999999999618e-01 7.955684065818786621e-01
1.105000000000000010e-01 6.444999999999999618e-01 7.955345511436462402e-01
1.105000000000000010e-01 6.447000000000000508e-01 7.955123186111450195e-01
1.106000000000000039e-01 6.447000000000000508e-01 7.954751849174499512e-01
1.106000000000000039e-01 6.457000000000000517e-01 7.952539324760437012e-01
1.107000000000000067e-01 6.457000000000000517e-01 7.952271103858947754e-01
1.107000000000000067e-01 6.460000000000000187e-01 7.951569557189941406e-01
1.107999999999999957e-01 6.460000000000000187e-01 7.951388955116271973e-01
1.107999999999999957e-01 6.477000000000000535e-01 7.943614721298217773e-01
1.108999999999999986e-01 6.477000000000000535e-01 7.943612337112426758e-01
1.108999999999999986e-01 6.488000000000000433e-01 7.941589355468750000e-01
1.110000000000000014e-01 6.488000000000000433e-01 7.941585183143615723e-01
1.110000000000000014e-01 6.491000000000000103e-01 7.939767837524414062e-01
1.111000000000000043e-01 6.491000000000000103e-01 7.939273715019226074e-01
1.111000000000000043e-01 6.495999999999999552e-01 7.937600016593933105e-01
1.111999999999999933e-01 6.495999999999999552e-01 7.937139272689819336e-01
1.111999999999999933e-01 6.512000000000000011e-01 7.932553887367248535e-01
1.112999999999999962e-01 6.512000000000000011e-01 7.932218313217163086e-01
1.112999999999999962e-01 6.512999999999999901e-01 7.932089567184448242e-01
1.113999999999999990e-01 6.512999999999999901e-01 7.931629419326782227e-01
1.113999999999999990e-01 6.516999999999999460e-01 7.930799126625061035e-01
1.115000000000000019e-01 6.516999999999999460e-01 7.930774092674255371e-01
1.115000000000000019e-01 6.519000000000000350e-01 7.929382324218750000e-01
1.116000000000000048e-01 6.519000000000000350e-01 7.929052710533142090e-01
1.116000000000000048e-01 6.521000000000000130e-01 7.928783297538757324e-01
1.116999999999999937e-01 6.521000000000000130e-01 7.928727865219116211e-01
1.116999999999999937e-01 6.525999999999999579e-01 7.926910519599914551e-01
1.118999999999999995e-01 6.525999999999999579e-01 7.926785349845886230e-01
1.118999999999999995e-01 6.526999999999999469e-01 7.926738858222961426e-01
1.120000000000000023e-01 6.526999999999999469e-01 7.926726341247558594e-01
1.120000000000000023e-01 6.529000000000000359e-01 7.926111221313476562e-01
1.121000000000000052e-01 6.529000000000000359e-01 7.925538420677185059e-01
1.121000000000000052e-01 6.530000000000000249e-01 7.924921512603759766e-01
1.122999999999999970e-01 6.530000000000000249e-01 7.924088239669799805e-01
1.122999999999999970e-01 6.532999999999999918e-01 7.923021316528320312e-01
1.123999999999999999e-01 6.532999999999999918e-01 7.922939062118530273e-01
1.123999999999999999e-01 6.538000000000000478e-01 7.921331524848937988e-01
1.125000000000000028e-01 6.538000000000000478e-01 7.920708656311035156e-01
1.125000000000000028e-01 6.541000000000000147e-01 7.919766306877136230e-01
1.126000000000000056e-01 6.541000000000000147e-01 7.919650077819824219e-01
1.126000000000000056e-01 6.542999999999999927e-01 7.918912172317504883e-01
1.127999999999999975e-01 6.542999999999999927e-01 7.918576002120971680e-01
1.127999999999999975e-01 6.546999999999999487e-01 7.917878031730651855e-01
1.129000000000000004e-01 6.546999999999999487e-01 7.917811870574951172e-01
1.129000000000000004e-01 6.551000000000000156e-01 7.915912866592407227e-01
1.130000000000000032e-01 6.551000000000000156e-01 7.915498614311218262e-01
1.130000000000000032e-01 6.552999999999999936e-01 7.914378046989440918e-01
