7.449999999999999678e-02 4.860999999999999766e-01 8.166238069534301758e-01
7.459999999999999964e-02 4.860999999999999766e-01 8.165948987007141113e-01
7.459999999999999964e-02 4.865999999999999770e-01 8.165506124496459961e-01
7.470000000000000251e-02 4.865999999999999770e-01 8.165462613105773926e-01
7.470000000000000251e-02 4.894000000000000017e-01 8.159771561622619629e-01
7.480000000000000537e-02 4.894000000000000017e-01 8.159611225128173828e-01
7.480000000000000537e-02 4.897000000000000242e-01 8.158935904502868652e-01
7.489999999999999436e-02 4.897000000000000242e-01 8.158852458000183105e-01
7.489999999999999436e-02 4.898000000000000131e-01 8.158414959907531738e-01
7.499999999999999722e-02 4.898000000000000131e-01 8.158199191093444824e-01
7.499999999999999722e-02 4.910999999999999810e-01 8.156232833862304688e-01
7.510000000000000009e-02 4.910999999999999810e-01 8.156174421310424805e-01
7.510000000000000009e-02 4.940999999999999837e-01 8.149424195289611816e-01
7.530000000000000582e-02 4.940999999999999837e-01 8.149230480194091797e-01
7.530000000000000582e-02 4.945999999999999841e-01 8.148378133773803711e-01
7.539999999999999480e-02 4.945999999999999841e-01 8.148224949836730957e-01
7.539999999999999480e-02 4.961999999999999744e-01 8.143189549446105957e-01
7.549999999999999767e-02 4.961999999999999744e-01 8.142861127853393555e-01
7.549999999999999767e-02 4.965999999999999859e-01 8.141626119613647461e-01
7.580000000000000626e-02 4.965999999999999859e-01 8.140364289283752441e-01
7.580000000000000626e-02 4.966999999999999749e-01 8.139654397964477539e-01
7.589999999999999525e-02 4.966999999999999749e-01 8.139271140098571777e-01
7.589999999999999525e-02 4.973000000000000198e-01 8.137485980987548828e-01
7.599999999999999811e-02 4.973000000000000198e-01 8.137381076812744141e-01
7.599999999999999811e-02 4.974999999999999978e-01 8.136718869209289551e-01
7.620000000000000384e-02 4.974999999999999978e-01 8.135870695114135742e-01
7.620000000000000384e-02 4.983000000000000207e-01 8.133741617202758789e-01
7.630000000000000671e-02 4.983000000000000207e-01 8.133052587509155273e-01
7.630000000000000671e-02 4.984000000000000097e-01 8.132944703102111816e-01
7.639999999999999569e-02 4.984000000000000097e-01 8.132731318473815918e-01
7.639999999999999569e-02 4.986999999999999766e-01 8.132393956184387207e-01
7.649999999999999856e-02 4.986999999999999766e-01 8.132137060165405273e-01
7.649999999999999856e-02 4.989999999999999991e-01 8.131273388862609863e-01
7.660000000000000142e-02 4.989999999999999991e-01 8.130722641944885254e-01
7.660000000000000142e-02 5.002999999999999670e-01 8.127655982971191406e-01
7.670000000000000429e-02 5.002999999999999670e-01 8.127536773681640625e-01
7.670000000000000429e-02 5.012999999999999678e-01 8.125752210617065430e-01
7.679999999999999327e-02 5.012999999999999678e-01 8.125552535057067871e-01
7.679999999999999327e-02 5.018000000000000238e-01 8.124022483825683594e-01
7.689999999999999614e-02 5.018000000000000238e-01 8.123922944068908691e-01
7.689999999999999614e-02 5.028000000000000247e-01 8.122094869613647461e-01
7.699999999999999900e-02 5.028000000000000247e-01 8.122049570083618164e-01
7.699999999999999900e-02 5.029000000000000137e-01 8.121716380119323730e-01
7.710000000000000187e-02 5.029000000000000137e-01 8.121590018272399902e-01
7.710000000000000187e-02 5.044999999999999485e-01 8.115902543067932129e-01
7.720000000000000473e-02 5.044999999999999485e-01 8.115900158882141113e-01
7.720000000000000473e-02 5.050999999999999934e-01 8.114657998085021973e-01
7.729999999999999372e-02 5.050999999999999934e-01 8.114626407623291016e-01
7.729999999999999372e-02 5.072999999999999732e-01 8.108947277069091797e-01
7.749999999999999944e-02 5.072999999999999732e-01 8.108884692192077637e-01
7.749999999999999944e-02 5.078000000000000291e-01 8.107133507728576660e-01
7.760000000000000231e-02 5.078000000000000291e-01 8.106963634490966797e-01
7.760000000000000231e-02 5.080000000000000071e-01 8.106582164764404297e-01
7.770000000000000517e-02 5.080000000000000071e-01 8.106212019920349121e-01
7.770000000000000517e-02 5.082999999999999741e-01 8.105998635292053223e-01
7.779999999999999416e-02 5.082999999999999741e-01 8.105962276458740234e-01
7.779999999999999416e-02 5.087000000000000410e-01 8.104416131973266602e-01
7.789999999999999702e-02 5.087000000000000410e-01 8.103917837142944336e-01
7.789999999999999702e-02 5.107000000000000428e-01 8.098332285881042480e-01
7.799999999999999989e-02 5.107000000000000428e-01 8.098179697990417480e-01
7.799999999999999989e-02 5.116000000000000547e-01 8.096999526023864746e-01
7.810000000000000275e-02 5.116000000000000547e-01 8.096990585327148438e-01
7.810000000000000275e-02 5.122999999999999776e-01 8.095263242721557617e-01
7.820000000000000562e-02 5.122999999999999776e-01 8.095070719718933105e-01
7.820000000000000562e-02 5.140000000000000124e-01 8.090413808822631836e-01
7.829999999999999460e-02 5.140000000000000124e-01 8.090177178382873535e-01
7.829999999999999460e-02 5.142999999999999794e-01 8.089590668678283691e-01
7.839999999999999747e-02 5.142999999999999794e-01 8.089409470558166504e-01
7.839999999999999747e-02 5.151000000000000023e-01 8.085930943489074707e-01
7.850000000000000033e-02 5.151000000000000023e-01 8.085885047912597656e-01
7.850000000000000033e-02 5.154999999999999583e-01 8.084566593170166016e-01
7.870000000000000606e-02 5.154999999999999583e-01 8.084282279014587402e-01
7.870000000000000606e-02 5.163999999999999702e-01 8.081682920455932617e-01
7.879999999999999505e-02 5.163999999999999702e-01 8.081477284431457520e-01
7.879999999999999505e-02 5.168000000000000371e-01 8.080578446388244629e-01
7.889999999999999791e-02 5.168000000000000371e-01 8.080489039421081543e-01
7.889999999999999791e-02 5.174999999999999600e-01 8.078048825263977051e-01
7.900000000000000078e-02 5.174999999999999600e-01 8.077260255813598633e-01
7.900000000000000078e-02 5.177000000000000490e-01 8.076759576797485352e-01
7.910000000000000364e-02 5.177000000000000490e-01 8.076623082160949707e-01
7.910000000000000364e-02 5.178000000000000380e-01 8.076523542404174805e-01
7.920000000000000651e-02 5.178000000000000380e-01 8.076328039169311523e-01
7.920000000000000651e-02 5.181000000000000050e-01 8.075520992279052734e-01
7.929999999999999549e-02 5.181000000000000050e-01 8.075121045112609863e-01
7.929999999999999549e-02 5.182999999999999829e-01 8.074530363082885742e-01
7.939999999999999836e-02 5.182999999999999829e-01 8.074415922164916992e-01
7.939999999999999836e-02 5.190000000000000169e-01 8.071940541267395020e-01
7.950000000000000122e-02 5.190000000000000169e-01 8.071467280387878418e-01
7.950000000000000122e-02 5.191000000000000059e-01 8.071134686470031738e-01
7.960000000000000409e-02 5.191000000000000059e-01 8.071111440658569336e-01
7.960000000000000409e-02 5.192999999999999838e-01 8.071050047874450684e-01
7.969999999999999307e-02 5.192999999999999838e-01 8.070682883262634277e-01
7.969999999999999307e-02 5.200000000000000178e-01 8.070231080055236816e-01
7.979999999999999594e-02 5.200000000000000178e-01 8.069029450416564941e-01
7.979999999999999594e-02 5.207000000000000517e-01 8.067118525505065918e-01
7.989999999999999880e-02 5.207000000000000517e-01 8.066421747207641602e-01
7.989999999999999880e-02 5.225999999999999535e-01 8.060196638107299805e-01
8.000000000000000167e-02 5.225999999999999535e-01 8.059914708137512207e-01
8.000000000000000167e-02 5.243999999999999773e-01 8.056535124778747559e-01
8.010000000000000453e-02 5.243999999999999773e-01 8.056505918502807617e-01
8.010000000000000453e-02 5.262000000000000011e-01 8.052765130996704102e-01
8.029999999999999638e-02 5.262000000000000011e-01 8.052179217338562012e-01
8.029999999999999638e-02 5.272999999999999909e-01 8.050882816314697266e-01
8.039999999999999925e-02 5.272999999999999909e-01 8.050708770751953125e-01
8.039999999999999925e-02 5.273999999999999799e-01 8.050343990325927734e-01
8.050000000000000211e-02 5.273999999999999799e-01 8.049940466880798340e-01
8.050000000000000211e-02 5.282000000000000028e-01 8.048433661460876465e-01
8.060000000000000497e-02 5.282000000000000028e-01 8.048298358917236328e-01
8.060000000000000497e-02 5.288000000000000478e-01 8.046228885650634766e-01
8.069999999999999396e-02 5.288000000000000478e-01 8.046157360076904297e-01
8.069999999999999396e-02 5.292999999999999927e-01 8.044971227645874023e-01
8.079999999999999682e-02 5.292999999999999927e-01 8.044773936271667480e-01
8.079999999999999682e-02 5.304999999999999716e-01 8.043851852416992188e-01
8.089999999999999969e-02 5.304999999999999716e-01 8.043025135993957520e-01
8.089999999999999969e-02 5.308000000000000496e-01 8.042455911636352539e-01
8.110000000000000542e-02 5.308000000000000496e-01 8.042296171188354492e-01
8.110000000000000542e-02 5.312000000000000055e-01 8.041300773620605469e-01
8.119999999999999440e-02 5.312000000000000055e-01 8.040971755981445312e-01
8.119999999999999440e-02 5.319000000000000394e-01 8.039839863777160645e-01
8.129999999999999727e-02 5.319000000000000394e-01 8.039836287498474121e-01
8.129999999999999727e-02 5.348000000000000531e-01 8.031164407730102539e-01
8.140000000000000013e-02 5.348000000000000531e-01 8.031089305877685547e-01
8.140000000000000013e-02 5.350000000000000311e-01 8.030626177787780762e-01
8.150000000000000300e-02 5.350000000000000311e-01 8.030331134796142578e-01
8.150000000000000300e-02 5.360000000000000320e-01 8.027056455612182617e-01
8.160000000000000586e-02 5.360000000000000320e-01 8.026441335678100586e-01
8.160000000000000586e-02 5.368000000000000549e-01 8.024871349334716797e-01
8.179999999999999771e-02 5.368000000000000549e-01 8.023976087570190430e-01
8.179999999999999771e-02 5.373999999999999888e-01 8.022574782371520996e-01
8.190000000000000058e-02 5.373999999999999888e-01 8.022367954254150391e-01
8.190000000000000058e-02 5.380000000000000338e-01 8.021102547645568848e-01
8.200000000000000344e-02 5.380000000000000338e-01 8.020520806312561035e-01
8.200000000000000344e-02 5.389000000000000457e-01 8.016578555107116699e-01
8.210000000000000631e-02 5.389000000000000457e-01 8.015860319137573242e-01
8.210000000000000631e-02 5.392000000000000126e-01 8.014869689941406250e-01
8.219999999999999529e-02 5.392000000000000126e-01 8.014773130416870117e-01
8.219999999999999529e-02 5.419000000000000483e-01 8.009171485900878906e-01
8.229999999999999816e-02 5.419000000000000483e-01 8.009098768234252930e-01
8.229999999999999816e-02 5.424999999999999822e-01 8.007240295410156250e-01
8.229999999999999816e-02 5.426999999999999602e-01 8.006613850593566895e-01
8.229999999999999816e-02 5.432000000000000162e-01 8.004452586174011230e-01
8.240000000000000102e-02 5.432000000000000162e-01 8.004216551780700684e-01
8.240000000000000102e-02 5.433999999999999941e-01 8.004002571105957031e-01
8.250000000000000389e-02 5.433999999999999941e-01 8.003963232040405273e-01
8.250000000000000389e-02 5.434999999999999831e-01 8.003781437873840332e-01
8.260000000000000675e-02 5.434999999999999831e-01 8.003768920898437500e-01
8.260000000000000675e-02 5.449000000000000510e-01 8.001222014427185059e-01
8.269999999999999574e-02 5.449000000000000510e-01 8.000695705413818359e-01
8.269999999999999574e-02 5.457999999999999519e-01 7.998858094215393066e-01
8.279999999999999860e-02 5.457999999999999519e-01 7.998539209365844727e-01
8.279999999999999860e-02 5.479000000000000536e-01 7.994741797447204590e-01
8.290000000000000147e-02 5.479000000000000536e-01 7.994700074195861816e-01
8.290000000000000147e-02 5.492000000000000215e-01 7.990514039993286133e-01
8.300000000000000433e-02 5.492000000000000215e-01 7.990301251411437988e-01
8.300000000000000433e-02 5.500000000000000444e-01 7.987553477287292480e-01
8.309999999999999332e-02 5.500000000000000444e-01 7.987542152404785156e-01
8.309999999999999332e-02 5.514000000000000012e-01 7.983779907226562500e-01
8.319999999999999618e-02 5.514000000000000012e-01 7.983517050743103027e-01
8.319999999999999618e-02 5.526999999999999691e-01 7.979390025138854980e-01
8.329999999999999905e-02 5.526999999999999691e-01 7.978859543800354004e-01
8.329999999999999905e-02 5.527999999999999581e-01 7.978185415267944336e-01
8.340000000000000191e-02 5.527999999999999581e-01 7.977764606475830078e-01
8.340000000000000191e-02 5.533000000000000140e-01 7.975990772247314453e-01
8.350000000000000477e-02 5.533000000000000140e-01 7.975892424583435059e-01
8.350000000000000477e-02 5.537999999999999590e-01 7.974931597709655762e-01
8.359999999999999376e-02 5.537999999999999590e-01 7.974584698677062988e-01
8.359999999999999376e-02 5.538999999999999480e-01 7.973971962928771973e-01
8.369999999999999662e-02 5.538999999999999480e-01 7.973933815956115723e-01
8.369999999999999662e-02 5.546999999999999709e-01 7.972268462181091309e-01
8.379999999999999949e-02 5.546999999999999709e-01 7.972093820571899414e-01
8.379999999999999949e-02 5.567999999999999616e-01 7.967026829719543457e-01
8.390000000000000235e-02 5.567999999999999616e-01 7.966650724411010742e-01
8.390000000000000235e-02 5.574000000000000066e-01 7.964603900909423828e-01
8.400000000000000522e-02 5.574000000000000066e-01 7.964379191398620605e-01
8.400000000000000522e-02 5.586999999999999744e-01 7.961948513984680176e-01
8.409999999999999420e-02 5.586999999999999744e-01 7.961671948432922363e-01
8.409999999999999420e-02 5.613000000000000211e-01 7.955273389816284180e-01
8.419999999999999707e-02 5.613000000000000211e-01 7.955033183097839355e-01
8.419999999999999707e-02 5.614000000000000101e-01 7.954342961311340332e-01
8.429999999999999993e-02 5.614000000000000101e-01 7.953999042510986328e-01
8.429999999999999993e-02 5.614999999999999991e-01 7.953926920890808105e-01
8.440000000000000280e-02 5.614999999999999991e-01 7.953880429267883301e-01
8.440000000000000280e-02 5.623000000000000220e-01 7.951615452766418457e-01
8.450000000000000566e-02 5.623000000000000220e-01 7.951598167419433594e-01
8.450000000000000566e-02 5.638999999999999568e-01 7.948325276374816895e-01
8.459999999999999465e-02 5.638999999999999568e-01 7.948200702667236328e-01
8.459999999999999465e-02 5.641000000000000458e-01 7.947723269462585449e-01
8.469999999999999751e-02 5.641000000000000458e-01 7.947423458099365234e-01
8.469999999999999751e-02 5.647999999999999687e-01 7.944887876510620117e-01
8.480000000000000038e-02 5.647999999999999687e-01 7.944621443748474121e-01
8.480000000000000038e-02 5.661000000000000476e-01 7.941013574600219727e-01
8.490000000000000324e-02 5.661000000000000476e-01 7.940964102745056152e-01
8.490000000000000324e-02 5.668999999999999595e-01 7.938335537910461426e-01
8.500000000000000611e-02 5.668999999999999595e-01 7.938011288642883301e-01
8.500000000000000611e-02 5.683000000000000274e-01 7.935619354248046875e-01
8.509999999999999509e-02 5.683000000000000274e-01 7.934814095497131348e-01
8.509999999999999509e-02 5.691000000000000503e-01 7.932551503181457520e-01
8.519999999999999796e-02 5.691000000000000503e-01 7.932254076004028320e-01
8.519999999999999796e-02 5.695999999999999952e-01 7.930077910423278809e-01
8.530000000000000082e-02 5.695999999999999952e-01 7.929651141166687012e-01
8.530000000000000082e-02 5.706999999999999851e-01 7.928490042686462402e-01
8.540000000000000369e-02 5.706999999999999851e-01 7.928326725959777832e-01
8.540000000000000369e-02 5.719999999999999529e-01 7.925478219985961914e-01
8.559999999999999554e-02 5.719999999999999529e-01 7.924514412879943848e-01
8.559999999999999554e-02 5.724000000000000199e-01 7.923352122306823730e-01
8.569999999999999840e-02 5.724000000000000199e-01 7.923263907432556152e-01
8.569999999999999840e-02 5.725000000000000089e-01 7.923037409782409668e-01
8.580000000000000127e-02 5.725000000000000089e-01 7.922908663749694824e-01
8.580000000000000127e-02 5.728999999999999648e-01 7.921136021614074707e-01
8.590000000000000413e-02 5.728999999999999648e-01 7.921102643013000488e-01
8.590000000000000413e-02 5.739999999999999547e-01 7.918226122856140137e-01
8.599999999999999312e-02 5.739999999999999547e-01 7.918209433555603027e-01
