9.520000000000000684e-02 2.797999999999999932e-01 7.983586192131042480e-01
9.520000000000000684e-02 2.832000000000000073e-01 7.976732254028320312e-01
9.529999999999999583e-02 2.832000000000000073e-01 7.976353764533996582e-01
9.529999999999999583e-02 2.833999999999999853e-01 7.976071238517761230e-01
9.539999999999999869e-02 2.833999999999999853e-01 7.976031303405761719e-01
9.539999999999999869e-02 2.839999999999999747e-01 7.975075244903564453e-01
9.560000000000000442e-02 2.839999999999999747e-01 7.974838018417358398e-01
9.560000000000000442e-02 2.867000000000000104e-01 7.968279123306274414e-01
9.579999999999999627e-02 2.867000000000000104e-01 7.968152165412902832e-01
9.579999999999999627e-02 2.869999999999999774e-01 7.967382669448852539e-01
9.610000000000000486e-02 2.869999999999999774e-01 7.967081069946289062e-01
9.610000000000000486e-02 2.874999999999999778e-01 7.966564893722534180e-01
9.619999999999999385e-02 2.874999999999999778e-01 7.966408729553222656e-01
9.619999999999999385e-02 2.883999999999999897e-01 7.964857220649719238e-01
9.629999999999999671e-02 2.883999999999999897e-01 7.964535951614379883e-01
9.629999999999999671e-02 2.887000000000000122e-01 7.964048385620117188e-01
9.639999999999999958e-02 2.887000000000000122e-01 7.963998913764953613e-01
9.639999999999999958e-02 2.888000000000000012e-01 7.963969707489013672e-01
9.650000000000000244e-02 2.888000000000000012e-01 7.963939905166625977e-01
9.650000000000000244e-02 2.896000000000000241e-01 7.962650656700134277e-01
9.660000000000000531e-02 2.896000000000000241e-01 7.962577939033508301e-01
9.660000000000000531e-02 2.909999999999999809e-01 7.961049675941467285e-01
9.669999999999999429e-02 2.909999999999999809e-01 7.960996627807617188e-01
9.669999999999999429e-02 2.923000000000000043e-01 7.959815263748168945e-01
9.679999999999999716e-02 2.923000000000000043e-01 7.959728837013244629e-01
9.679999999999999716e-02 2.926000000000000267e-01 7.959395647048950195e-01
9.690000000000000002e-02 2.926000000000000267e-01 7.959142327308654785e-01
9.690000000000000002e-02 2.931000000000000272e-01 7.958043813705444336e-01
9.700000000000000289e-02 2.931000000000000272e-01 7.957975268363952637e-01
9.700000000000000289e-02 2.933999999999999941e-01 7.957563400268554688e-01
9.710000000000000575e-02 2.933999999999999941e-01 7.957541346549987793e-01
9.710000000000000575e-02 2.942000000000000171e-01 7.956189513206481934e-01
9.719999999999999474e-02 2.942000000000000171e-01 7.956140041351318359e-01
9.719999999999999474e-02 2.958000000000000074e-01 7.954401373863220215e-01
9.729999999999999760e-02 2.958000000000000074e-01 7.954243421554565430e-01
9.729999999999999760e-02 3.003000000000000114e-01 7.948541045188903809e-01
9.740000000000000047e-02 3.003000000000000114e-01 7.948521375656127930e-01
9.740000000000000047e-02 3.004000000000000004e-01 7.947992086410522461e-01
9.750000000000000333e-02 3.004000000000000004e-01 7.947972416877746582e-01
9.750000000000000333e-02 3.017000000000000237e-01 7.946271896362304688e-01
9.760000000000000620e-02 3.017000000000000237e-01 7.946041822433471680e-01
9.760000000000000620e-02 3.032000000000000250e-01 7.943318486213684082e-01
9.769999999999999518e-02 3.032000000000000250e-01 7.943084239959716797e-01
9.769999999999999518e-02 3.037000000000000255e-01 7.942396998405456543e-01
9.779999999999999805e-02 3.037000000000000255e-01 7.942386865615844727e-01
9.779999999999999805e-02 3.049999999999999933e-01 7.941398620605468750e-01
9.790000000000000091e-02 3.049999999999999933e-01 7.941163778305053711e-01
9.790000000000000091e-02 3.059000000000000052e-01 7.939994335174560547e-01
9.800000000000000377e-02 3.059000000000000052e-01 7.939993739128112793e-01
9.800000000000000377e-02 3.060999999999999832e-01 7.939839363098144531e-01
9.810000000000000664e-02 3.060999999999999832e-01 7.939800620079040527e-01
9.810000000000000664e-02 3.069000000000000061e-01 7.939246296882629395e-01
9.819999999999999563e-02 3.069000000000000061e-01 7.939133644104003906e-01
9.819999999999999563e-02 3.101999999999999758e-01 7.932620644569396973e-01
9.829999999999999849e-02 3.101999999999999758e-01 7.932596802711486816e-01
9.829999999999999849e-02 3.105999999999999872e-01 7.931693792343139648e-01
9.840000000000000135e-02 3.105999999999999872e-01 7.931543588638305664e-01
9.840000000000000135e-02 3.111999999999999766e-01 7.930363416671752930e-01
9.850000000000000422e-02 3.111999999999999766e-01 7.930127382278442383e-01
9.850000000000000422e-02 3.119999999999999996e-01 7.929398417472839355e-01
9.869999999999999607e-02 3.119999999999999996e-01 7.929104566574096680e-01
9.869999999999999607e-02 3.120999999999999885e-01 7.928853631019592285e-01
9.879999999999999893e-02 3.120999999999999885e-01 7.928779721260070801e-01
9.879999999999999893e-02 3.125000000000000000e-01 7.928010821342468262e-01
9.890000000000000180e-02 3.125000000000000000e-01 7.927947640419006348e-01
9.890000000000000180e-02 3.140000000000000013e-01 7.924402356147766113e-01
9.900000000000000466e-02 3.140000000000000013e-01 7.924072146415710449e-01
9.900000000000000466e-02 3.150999999999999912e-01 7.923132181167602539e-01
9.909999999999999365e-02 3.150999999999999912e-01 7.922959327697753906e-01
9.909999999999999365e-02 3.153000000000000247e-01 7.922410368919372559e-01
9.919999999999999651e-02 3.153000000000000247e-01 7.922399640083312988e-01
9.919999999999999651e-02 3.156999999999999806e-01 7.922021746635437012e-01
9.929999999999999938e-02 3.156999999999999806e-01 7.921725511550903320e-01
9.929999999999999938e-02 3.164000000000000146e-01 7.920272946357727051e-01
9.940000000000000224e-02 3.164000000000000146e-01 7.920261025428771973e-01
9.940000000000000224e-02 3.183000000000000274e-01 7.917469143867492676e-01
9.950000000000000511e-02 3.183000000000000274e-01 7.917279005050659180e-01
9.950000000000000511e-02 3.184000000000000163e-01 7.917226552963256836e-01
9.969999999999999696e-02 3.184000000000000163e-01 7.917008399963378906e-01
9.969999999999999696e-02 3.192999999999999727e-01 7.915499210357666016e-01
9.979999999999999982e-02 3.192999999999999727e-01 7.915475368499755859e-01
9.979999999999999982e-02 3.195999999999999952e-01 7.915018200874328613e-01
9.990000000000000269e-02 3.195999999999999952e-01 7.914873957633972168e-01
9.990000000000000269e-02 3.201999999999999846e-01 7.914137244224548340e-01
1.000000000000000056e-01 3.201999999999999846e-01 7.913973331451416016e-01
1.000000000000000056e-01 3.207999999999999741e-01 7.913235425949096680e-01
1.000999999999999945e-01 3.207999999999999741e-01 7.913200259208679199e-01
1.000999999999999945e-01 3.215000000000000080e-01 7.912169694900512695e-01
1.001999999999999974e-01 3.215000000000000080e-01 7.911957502365112305e-01
1.001999999999999974e-01 3.226999999999999869e-01 7.910544872283935547e-01
1.003000000000000003e-01 3.226999999999999869e-01 7.910513877868652344e-01
1.003000000000000003e-01 3.234000000000000208e-01 7.909079790115356445e-01
1.004000000000000031e-01 3.234000000000000208e-01 7.908829450607299805e-01
1.004000000000000031e-01 3.239000000000000212e-01 7.908054590225219727e-01
1.005000000000000060e-01 3.239000000000000212e-01 7.908013463020324707e-01
1.005000000000000060e-01 3.242999999999999772e-01 7.907715439796447754e-01
1.005999999999999950e-01 3.242999999999999772e-01 7.907474040985107422e-01
1.005999999999999950e-01 3.259000000000000230e-01 7.905969023704528809e-01
1.006999999999999978e-01 3.259000000000000230e-01 7.905927896499633789e-01
1.006999999999999978e-01 3.276999999999999913e-01 7.902891635894775391e-01
1.009000000000000036e-01 3.276999999999999913e-01 7.902604341506958008e-01
1.009000000000000036e-01 3.301999999999999935e-01 7.898452281951904297e-01
1.010000000000000064e-01 3.301999999999999935e-01 7.898224592208862305e-01
1.010000000000000064e-01 3.316000000000000059e-01 7.895765900611877441e-01
1.010999999999999954e-01 3.316000000000000059e-01 7.895668745040893555e-01
1.010999999999999954e-01 3.317999999999999838e-01 7.895495891571044922e-01
1.011999999999999983e-01 3.317999999999999838e-01 7.895418405532836914e-01
1.011999999999999983e-01 3.320000000000000173e-01 7.895098328590393066e-01
1.013000000000000012e-01 3.320000000000000173e-01 7.895084619522094727e-01
1.013000000000000012e-01 3.323999999999999733e-01 7.894601821899414062e-01
1.014000000000000040e-01 3.323999999999999733e-01 7.894473075866699219e-01
1.014000000000000040e-01 3.333999999999999742e-01 7.893558144569396973e-01
1.015000000000000069e-01 3.333999999999999742e-01 7.893480062484741211e-01
1.015000000000000069e-01 3.361000000000000099e-01 7.888247370719909668e-01
1.015999999999999959e-01 3.361000000000000099e-01 7.888147234916687012e-01
1.015999999999999959e-01 3.361999999999999988e-01 7.888095378875732422e-01
1.016999999999999987e-01 3.361999999999999988e-01 7.888083457946777344e-01
1.016999999999999987e-01 3.377999999999999892e-01 7.885636091232299805e-01
1.019000000000000045e-01 3.377999999999999892e-01 7.885383963584899902e-01
1.019000000000000045e-01 3.382999999999999896e-01 7.884944677352905273e-01
1.019000000000000045e-01 3.385000000000000231e-01 7.884899973869323730e-01
1.019000000000000045e-01 3.393999999999999795e-01 7.883165478706359863e-01
1.019999999999999934e-01 3.393999999999999795e-01 7.882903814315795898e-01
1.019999999999999934e-01 3.402000000000000024e-01 7.881917953491210938e-01
1.020999999999999963e-01 3.402000000000000024e-01 7.881894111633300781e-01
1.020999999999999963e-01 3.402999999999999914e-01 7.881706953048706055e-01
1.021999999999999992e-01 3.402999999999999914e-01 7.881303429603576660e-01
1.021999999999999992e-01 3.412000000000000033e-01 7.879319787025451660e-01
1.023000000000000020e-01 3.412000000000000033e-01 7.879230976104736328e-01
1.023000000000000020e-01 3.420000000000000262e-01 7.877492308616638184e-01
1.024000000000000049e-01 3.420000000000000262e-01 7.877450585365295410e-01
1.024000000000000049e-01 3.438999999999999835e-01 7.874460816383361816e-01
1.024999999999999939e-01 3.438999999999999835e-01 7.874351739883422852e-01
1.024999999999999939e-01 3.458999999999999853e-01 7.871812582015991211e-01
1.025999999999999968e-01 3.458999999999999853e-01 7.871660590171813965e-01
1.025999999999999968e-01 3.467000000000000082e-01 7.870194315910339355e-01
1.026999999999999996e-01 3.467000000000000082e-01 7.869827151298522949e-01
1.026999999999999996e-01 3.481000000000000205e-01 7.867940664291381836e-01
1.028000000000000025e-01 3.481000000000000205e-01 7.867912650108337402e-01
1.028000000000000025e-01 3.482999999999999985e-01 7.867677211761474609e-01
1.029000000000000054e-01 3.482999999999999985e-01 7.867622375488281250e-01
1.029000000000000054e-01 3.492999999999999994e-01 7.866500020027160645e-01
1.029999999999999943e-01 3.492999999999999994e-01 7.866225242614746094e-01
1.029999999999999943e-01 3.494999999999999774e-01 7.866176962852478027e-01
1.030999999999999972e-01 3.494999999999999774e-01 7.866147160530090332e-01
1.030999999999999972e-01 3.503000000000000003e-01 7.865149974822998047e-01
1.032000000000000001e-01 3.503000000000000003e-01 7.865097522735595703e-01
1.032000000000000001e-01 3.513999999999999901e-01 7.863748669624328613e-01
1.033000000000000029e-01 3.513999999999999901e-01 7.863160967826843262e-01
1.033000000000000029e-01 3.528000000000000025e-01 7.860122919082641602e-01
1.034000000000000058e-01 3.528000000000000025e-01 7.859983444213867188e-01
1.034000000000000058e-01 3.533999999999999919e-01 7.859205603599548340e-01
1.035999999999999976e-01 3.533999999999999919e-01 7.859077453613281250e-01
1.035999999999999976e-01 3.538000000000000034e-01 7.858649492263793945e-01
1.037000000000000005e-01 3.538000000000000034e-01 7.858350872993469238e-01
1.037000000000000005e-01 3.542000000000000148e-01 7.857335209846496582e-01
1.038000000000000034e-01 3.542000000000000148e-01 7.857064008712768555e-01
1.038000000000000034e-01 3.549999999999999822e-01 7.855319976806640625e-01
1.039000000000000062e-01 3.549999999999999822e-01 7.855284810066223145e-01
1.039000000000000062e-01 3.552000000000000157e-01 7.854731678962707520e-01
1.039999999999999952e-01 3.552000000000000157e-01 7.854722142219543457e-01
1.039999999999999952e-01 3.557000000000000162e-01 7.853878140449523926e-01
1.040999999999999981e-01 3.557000000000000162e-01 7.853611707687377930e-01
1.040999999999999981e-01 3.558000000000000052e-01 7.853599190711975098e-01
1.042000000000000010e-01 3.558000000000000052e-01 7.853531837463378906e-01
1.042000000000000010e-01 3.559999999999999831e-01 7.853518724441528320e-01
1.043000000000000038e-01 3.559999999999999831e-01 7.853438258171081543e-01
1.043000000000000038e-01 3.562000000000000166e-01 7.852970957756042480e-01
1.044000000000000067e-01 3.562000000000000166e-01 7.852895855903625488e-01
1.044000000000000067e-01 3.563000000000000056e-01 7.852597832679748535e-01
1.044999999999999957e-01 3.563000000000000056e-01 7.852331995964050293e-01
1.044999999999999957e-01 3.568999999999999950e-01 7.850833535194396973e-01
1.045999999999999985e-01 3.568999999999999950e-01 7.850785255432128906e-01
1.045999999999999985e-01 3.575999999999999734e-01 7.849826216697692871e-01
1.047000000000000014e-01 3.575999999999999734e-01 7.849435210227966309e-01
1.047000000000000014e-01 3.590999999999999748e-01 7.846874594688415527e-01
1.048999999999999932e-01 3.590999999999999748e-01 7.846816778182983398e-01
1.048999999999999932e-01 3.594999999999999862e-01 7.845813035964965820e-01
1.049999999999999961e-01 3.594999999999999862e-01 7.845764160156250000e-01
1.049999999999999961e-01 3.600999999999999757e-01 7.845233082771301270e-01
1.050999999999999990e-01 3.600999999999999757e-01 7.845045924186706543e-01
1.050999999999999990e-01 3.607000000000000206e-01 7.844292521476745605e-01
1.052000000000000018e-01 3.607000000000000206e-01 7.844235301017761230e-01
1.052000000000000018e-01 3.613000000000000100e-01 7.843242287635803223e-01
1.053000000000000047e-01 3.613000000000000100e-01 7.843188047409057617e-01
1.053000000000000047e-01 3.642000000000000237e-01 7.838436365127563477e-01
1.053999999999999937e-01 3.642000000000000237e-01 7.837663888931274414e-01
1.053999999999999937e-01 3.644999999999999907e-01 7.837186455726623535e-01
1.054999999999999966e-01 3.644999999999999907e-01 7.837036252021789551e-01
1.054999999999999966e-01 3.647000000000000242e-01 7.836847901344299316e-01
1.055999999999999994e-01 3.647000000000000242e-01 7.836778759956359863e-01
1.055999999999999994e-01 3.649000000000000021e-01 7.836513519287109375e-01
1.057000000000000023e-01 3.649000000000000021e-01 7.836254239082336426e-01
1.057000000000000023e-01 3.653000000000000136e-01 7.835103869438171387e-01
1.058000000000000052e-01 3.653000000000000136e-01 7.835015058517456055e-01
1.058000000000000052e-01 3.660999999999999810e-01 7.833808660507202148e-01
1.058999999999999941e-01 3.660999999999999810e-01 7.833477854728698730e-01
1.058999999999999941e-01 3.665999999999999814e-01 7.832994461059570312e-01
1.059999999999999970e-01 3.665999999999999814e-01 7.832674384117126465e-01
1.059999999999999970e-01 3.667000000000000259e-01 7.832393646240234375e-01
1.060999999999999999e-01 3.667000000000000259e-01 7.832196950912475586e-01
1.060999999999999999e-01 3.674999999999999933e-01 7.830938100814819336e-01
1.062000000000000027e-01 3.674999999999999933e-01 7.830823063850402832e-01
1.062000000000000027e-01 3.684999999999999942e-01 7.829674482345581055e-01
1.063000000000000056e-01 3.684999999999999942e-01 7.829478383064270020e-01
1.063000000000000056e-01 3.685999999999999832e-01 7.829419374465942383e-01
1.063999999999999946e-01 3.685999999999999832e-01 7.829300761222839355e-01
1.063999999999999946e-01 3.700999999999999845e-01 7.827473282814025879e-01
1.064999999999999974e-01 3.700999999999999845e-01 7.827467322349548340e-01
1.064999999999999974e-01 3.709000000000000075e-01 7.826105356216430664e-01
1.066000000000000003e-01 3.709000000000000075e-01 7.825843691825866699e-01
1.066000000000000003e-01 3.718000000000000194e-01 7.824745774269104004e-01
