7.330000000000000404e-02 7.089999999999999636e-01 8.343787193298339844e-01
7.330000000000000404e-02 7.090999999999999526e-01 8.343353271484375000e-01
7.340000000000000691e-02 7.090999999999999526e-01 8.342425823211669922e-01
7.340000000000000691e-02 7.097999999999999865e-01 8.341085314750671387e-01
7.349999999999999589e-02 7.097999999999999865e-01 8.340907692909240723e-01
7.349999999999999589e-02 7.102000000000000535e-01 8.339996933937072754e-01
7.359999999999999876e-02 7.102000000000000535e-01 8.339653015136718750e-01
7.359999999999999876e-02 7.112000000000000544e-01 8.335587382316589355e-01
7.370000000000000162e-02 7.112000000000000544e-01 8.335478305816650391e-01
7.370000000000000162e-02 7.113000000000000433e-01 8.335077762603759766e-01
7.389999999999999347e-02 7.113000000000000433e-01 8.334637284278869629e-01
7.389999999999999347e-02 7.114000000000000323e-01 8.334561586380004883e-01
7.399999999999999634e-02 7.114000000000000323e-01 8.334491252899169922e-01
7.399999999999999634e-02 7.118999999999999773e-01 8.333718776702880859e-01
7.409999999999999920e-02 7.118999999999999773e-01 8.333541154861450195e-01
7.409999999999999920e-02 7.122000000000000552e-01 8.332952857017517090e-01
7.430000000000000493e-02 7.122000000000000552e-01 8.332686424255371094e-01
7.430000000000000493e-02 7.125000000000000222e-01 8.331235051155090332e-01
7.439999999999999392e-02 7.125000000000000222e-01 8.330442905426025391e-01
7.439999999999999392e-02 7.128999999999999782e-01 8.328970074653625488e-01
7.449999999999999678e-02 7.128999999999999782e-01 8.328967094421386719e-01
7.449999999999999678e-02 7.135000000000000231e-01 8.327390551567077637e-01
7.470000000000000251e-02 7.135000000000000231e-01 8.327091932296752930e-01
7.470000000000000251e-02 7.144000000000000350e-01 8.324425220489501953e-01
7.480000000000000537e-02 7.144000000000000350e-01 8.324379920959472656e-01
7.480000000000000537e-02 7.145000000000000240e-01 8.323768973350524902e-01
7.489999999999999436e-02 7.145000000000000240e-01 8.323525786399841309e-01
7.489999999999999436e-02 7.146000000000000130e-01 8.323489427566528320e-01
7.499999999999999722e-02 7.146000000000000130e-01 8.322865366935729980e-01
7.499999999999999722e-02 7.147999999999999909e-01 8.322090506553649902e-01
7.520000000000000295e-02 7.147999999999999909e-01 8.321520686149597168e-01
7.520000000000000295e-02 7.150999999999999579e-01 8.320402503013610840e-01
7.530000000000000582e-02 7.150999999999999579e-01 8.320069909095764160e-01
7.530000000000000582e-02 7.157000000000000028e-01 8.317885994911193848e-01
7.539999999999999480e-02 7.157000000000000028e-01 8.317883014678955078e-01
7.539999999999999480e-02 7.158999999999999808e-01 8.317387700080871582e-01
7.549999999999999767e-02 7.158999999999999808e-01 8.316980600357055664e-01
7.549999999999999767e-02 7.161999999999999478e-01 8.316332697868347168e-01
7.560000000000000053e-02 7.161999999999999478e-01 8.315528631210327148e-01
7.560000000000000053e-02 7.164000000000000368e-01 8.313971757888793945e-01
7.580000000000000626e-02 7.164000000000000368e-01 8.313710689544677734e-01
7.580000000000000626e-02 7.196000000000000174e-01 8.302564620971679688e-01
7.599999999999999811e-02 7.196000000000000174e-01 8.302336335182189941e-01
7.599999999999999811e-02 7.197999999999999954e-01 8.302201628684997559e-01
7.610000000000000098e-02 7.197999999999999954e-01 8.302145004272460938e-01
7.610000000000000098e-02 7.200999999999999623e-01 8.301388025283813477e-01
7.630000000000000671e-02 7.200999999999999623e-01 8.300955295562744141e-01
7.630000000000000671e-02 7.207000000000000073e-01 8.298631310462951660e-01
7.639999999999999569e-02 7.207000000000000073e-01 8.298556208610534668e-01
7.639999999999999569e-02 7.208999999999999853e-01 8.298420906066894531e-01
7.670000000000000429e-02 7.208999999999999853e-01 8.297564983367919922e-01
7.670000000000000429e-02 7.210999999999999632e-01 8.297119736671447754e-01
7.689999999999999614e-02 7.210999999999999632e-01 8.295990824699401855e-01
7.689999999999999614e-02 7.217000000000000082e-01 8.294212818145751953e-01
7.710000000000000187e-02 7.217000000000000082e-01 8.293626904487609863e-01
7.710000000000000187e-02 7.220999999999999641e-01 8.292701840400695801e-01
7.720000000000000473e-02 7.220999999999999641e-01 8.292528390884399414e-01
7.720000000000000473e-02 7.221999999999999531e-01 8.292084932327270508e-01
7.729999999999999372e-02 7.221999999999999531e-01 8.291169404983520508e-01
7.729999999999999372e-02 7.231999999999999540e-01 8.289546370506286621e-01
7.739999999999999658e-02 7.231999999999999540e-01 8.289536237716674805e-01
7.739999999999999658e-02 7.234000000000000430e-01 8.288667798042297363e-01
7.749999999999999944e-02 7.234000000000000430e-01 8.288470506668090820e-01
7.749999999999999944e-02 7.236000000000000210e-01 8.286321759223937988e-01
7.760000000000000231e-02 7.236000000000000210e-01 8.285735845565795898e-01
7.760000000000000231e-02 7.237999999999999989e-01 8.285151720046997070e-01
7.770000000000000517e-02 7.237999999999999989e-01 8.285142779350280762e-01
7.770000000000000517e-02 7.239999999999999769e-01 8.284738659858703613e-01
7.779999999999999416e-02 7.239999999999999769e-01 8.284363746643066406e-01
7.779999999999999416e-02 7.243000000000000549e-01 8.283517360687255859e-01
7.799999999999999989e-02 7.243000000000000549e-01 8.282729387283325195e-01
7.799999999999999989e-02 7.247999999999999998e-01 8.280874490737915039e-01
7.810000000000000275e-02 7.247999999999999998e-01 8.280485272407531738e-01
7.810000000000000275e-02 7.250999999999999668e-01 8.280258774757385254e-01
7.820000000000000562e-02 7.250999999999999668e-01 8.279544711112976074e-01
7.820000000000000562e-02 7.258999999999999897e-01 8.273280262947082520e-01
7.829999999999999460e-02 7.258999999999999897e-01 8.272854089736938477e-01
7.829999999999999460e-02 7.259999999999999787e-01 8.272523880004882812e-01
7.839999999999999747e-02 7.259999999999999787e-01 8.272424936294555664e-01
7.839999999999999747e-02 7.261999999999999567e-01 8.272362351417541504e-01
7.850000000000000033e-02 7.261999999999999567e-01 8.272177577018737793e-01
7.850000000000000033e-02 7.268000000000000016e-01 8.267598748207092285e-01
7.860000000000000320e-02 7.268000000000000016e-01 8.267189860343933105e-01
7.860000000000000320e-02 7.268999999999999906e-01 8.266655802726745605e-01
7.870000000000000606e-02 7.268999999999999906e-01 8.266538381576538086e-01
7.870000000000000606e-02 7.271999999999999575e-01 8.264042735099792480e-01
7.879999999999999505e-02 7.271999999999999575e-01 8.262034058570861816e-01
7.879999999999999505e-02 7.276000000000000245e-01 8.260960578918457031e-01
7.889999999999999791e-02 7.276000000000000245e-01 8.260682225227355957e-01
7.889999999999999791e-02 7.278999999999999915e-01 8.260229229927062988e-01
7.920000000000000651e-02 7.278999999999999915e-01 8.258357644081115723e-01
7.920000000000000651e-02 7.280999999999999694e-01 8.258220553398132324e-01
7.929999999999999549e-02 7.280999999999999694e-01 8.257560133934020996e-01
7.929999999999999549e-02 7.281999999999999584e-01 8.257524967193603516e-01
7.939999999999999836e-02 7.281999999999999584e-01 8.257356286048889160e-01
7.939999999999999836e-02 7.286000000000000254e-01 8.256177902221679688e-01
7.950000000000000122e-02 7.286000000000000254e-01 8.255791068077087402e-01
7.950000000000000122e-02 7.287000000000000144e-01 8.255227804183959961e-01
7.960000000000000409e-02 7.287000000000000144e-01 8.254519104957580566e-01
7.960000000000000409e-02 7.288999999999999924e-01 8.253906965255737305e-01
7.969999999999999307e-02 7.288999999999999924e-01 8.253799676895141602e-01
7.969999999999999307e-02 7.292999999999999483e-01 8.253270983695983887e-01
7.979999999999999594e-02 7.292999999999999483e-01 8.253228068351745605e-01
7.979999999999999594e-02 7.307000000000000162e-01 8.248303532600402832e-01
8.010000000000000453e-02 7.307000000000000162e-01 8.247187137603759766e-01
8.010000000000000453e-02 7.308999999999999941e-01 8.246886730194091797e-01
8.019999999999999352e-02 7.308999999999999941e-01 8.246853947639465332e-01
8.019999999999999352e-02 7.311999999999999611e-01 8.246194124221801758e-01
8.029999999999999638e-02 7.311999999999999611e-01 8.245751857757568359e-01
8.029999999999999638e-02 7.319999999999999840e-01 8.244720697402954102e-01
8.050000000000000211e-02 7.319999999999999840e-01 8.244328498840332031e-01
8.050000000000000211e-02 7.322999999999999510e-01 8.243218064308166504e-01
8.069999999999999396e-02 7.322999999999999510e-01 8.242816925048828125e-01
8.069999999999999396e-02 7.328000000000000069e-01 8.240829706192016602e-01
8.079999999999999682e-02 7.328000000000000069e-01 8.240815997123718262e-01
8.079999999999999682e-02 7.332999999999999519e-01 8.238038420677185059e-01
8.100000000000000255e-02 7.332999999999999519e-01 8.237894773483276367e-01
8.100000000000000255e-02 7.334000000000000519e-01 8.237812519073486328e-01
8.110000000000000542e-02 7.334000000000000519e-01 8.237589597702026367e-01
8.110000000000000542e-02 7.336000000000000298e-01 8.237466812133789062e-01
8.119999999999999440e-02 7.336000000000000298e-01 8.237280845642089844e-01
8.119999999999999440e-02 7.338000000000000078e-01 8.236095905303955078e-01
8.140000000000000013e-02 7.338000000000000078e-01 8.234966993331909180e-01
8.140000000000000013e-02 7.341999999999999638e-01 8.234254121780395508e-01
8.160000000000000586e-02 7.341999999999999638e-01 8.233016133308410645e-01
8.160000000000000586e-02 7.347000000000000197e-01 8.230785131454467773e-01
8.190000000000000058e-02 7.347000000000000197e-01 8.230288028717041016e-01
8.190000000000000058e-02 7.348000000000000087e-01 8.230209350585937500e-01
8.200000000000000344e-02 7.348000000000000087e-01 8.230116367340087891e-01
8.200000000000000344e-02 7.349999999999999867e-01 8.229004740715026855e-01
8.210000000000000631e-02 7.349999999999999867e-01 8.228381872177124023e-01
8.210000000000000631e-02 7.355000000000000426e-01 8.227108120918273926e-01
8.219999999999999529e-02 7.355000000000000426e-01 8.226798176765441895e-01
8.219999999999999529e-02 7.357000000000000206e-01 8.226391673088073730e-01
8.229999999999999816e-02 7.357000000000000206e-01 8.226286768913269043e-01
8.229999999999999816e-02 7.364000000000000545e-01 8.224280476570129395e-01
8.240000000000000102e-02 7.364000000000000545e-01 8.223646283149719238e-01
8.240000000000000102e-02 7.366000000000000325e-01 8.223176598548889160e-01
8.250000000000000389e-02 7.366000000000000325e-01 8.222691416740417480e-01
8.250000000000000389e-02 7.368000000000000105e-01 8.222147226333618164e-01
8.260000000000000675e-02 7.368000000000000105e-01 8.221874237060546875e-01
8.260000000000000675e-02 7.369999999999999885e-01 8.221471309661865234e-01
8.269999999999999574e-02 7.369999999999999885e-01 8.221338987350463867e-01
8.269999999999999574e-02 7.375000000000000444e-01 8.221158385276794434e-01
8.279999999999999860e-02 7.375000000000000444e-01 8.220912218093872070e-01
8.279999999999999860e-02 7.379000000000000004e-01 8.219149708747863770e-01
8.300000000000000433e-02 7.379000000000000004e-01 8.218562006950378418e-01
8.300000000000000433e-02 7.379999999999999893e-01 8.218262791633605957e-01
8.309999999999999332e-02 7.379999999999999893e-01 8.217547535896301270e-01
8.309999999999999332e-02 7.380999999999999783e-01 8.217221498489379883e-01
8.319999999999999618e-02 7.380999999999999783e-01 8.217048048973083496e-01
8.319999999999999618e-02 7.381999999999999673e-01 8.216769695281982422e-01
8.329999999999999905e-02 7.381999999999999673e-01 8.216211199760437012e-01
8.329999999999999905e-02 7.383999999999999453e-01 8.215231895446777344e-01
8.340000000000000191e-02 7.383999999999999453e-01 8.214950561523437500e-01
8.340000000000000191e-02 7.387000000000000233e-01 8.214488029479980469e-01
8.350000000000000477e-02 7.387000000000000233e-01 8.214453458786010742e-01
8.350000000000000477e-02 7.388000000000000123e-01 8.214173316955566406e-01
8.359999999999999376e-02 7.388000000000000123e-01 8.214048743247985840e-01
8.359999999999999376e-02 7.391999999999999682e-01 8.212070465087890625e-01
8.369999999999999662e-02 7.391999999999999682e-01 8.212009072303771973e-01
8.369999999999999662e-02 7.393999999999999462e-01 8.211556673049926758e-01
8.390000000000000235e-02 7.393999999999999462e-01 8.211151361465454102e-01
8.390000000000000235e-02 7.397000000000000242e-01 8.210072517395019531e-01
8.400000000000000522e-02 7.397000000000000242e-01 8.209843039512634277e-01
8.400000000000000522e-02 7.400999999999999801e-01 8.207459449768066406e-01
8.409999999999999420e-02 7.400999999999999801e-01 8.206998109817504883e-01
8.409999999999999420e-02 7.401999999999999691e-01 8.206895589828491211e-01
8.419999999999999707e-02 7.401999999999999691e-01 8.206467628479003906e-01
8.419999999999999707e-02 7.403999999999999471e-01 8.205031156539916992e-01
8.429999999999999993e-02 7.403999999999999471e-01 8.204664587974548340e-01
8.429999999999999993e-02 7.408000000000000140e-01 8.202084302902221680e-01
8.440000000000000280e-02 7.408000000000000140e-01 8.202074170112609863e-01
8.440000000000000280e-02 7.413999999999999480e-01 8.200696706771850586e-01
8.450000000000000566e-02 7.413999999999999480e-01 8.200626969337463379e-01
8.450000000000000566e-02 7.425000000000000488e-01 8.196099400520324707e-01
8.459999999999999465e-02 7.425000000000000488e-01 8.195124864578247070e-01
8.459999999999999465e-02 7.426000000000000378e-01 8.194982409477233887e-01
8.480000000000000038e-02 7.426000000000000378e-01 8.194304704666137695e-01
8.480000000000000038e-02 7.429999999999999938e-01 8.192506432533264160e-01
8.500000000000000611e-02 7.429999999999999938e-01 8.191751837730407715e-01
8.500000000000000611e-02 7.430999999999999828e-01 8.190195560455322266e-01
8.509999999999999509e-02 7.430999999999999828e-01 8.189590573310852051e-01
8.509999999999999509e-02 7.436000000000000387e-01 8.186905980110168457e-01
8.519999999999999796e-02 7.436000000000000387e-01 8.186711072921752930e-01
8.519999999999999796e-02 7.437000000000000277e-01 8.186464309692382812e-01
8.530000000000000082e-02 7.437000000000000277e-01 8.186368942260742188e-01
8.530000000000000082e-02 7.439999999999999947e-01 8.186284303665161133e-01
8.550000000000000655e-02 7.439999999999999947e-01 8.184998631477355957e-01
8.550000000000000655e-02 7.445000000000000506e-01 8.183493614196777344e-01
8.569999999999999840e-02 7.445000000000000506e-01 8.183205723762512207e-01
8.569999999999999840e-02 7.447000000000000286e-01 8.182839751243591309e-01
8.580000000000000127e-02 7.447000000000000286e-01 8.182242512702941895e-01
8.580000000000000127e-02 7.459000000000000075e-01 8.178255558013916016e-01
8.590000000000000413e-02 7.459000000000000075e-01 8.178076148033142090e-01
8.590000000000000413e-02 7.467000000000000304e-01 8.175449371337890625e-01
8.599999999999999312e-02 7.467000000000000304e-01 8.175427913665771484e-01
8.599999999999999312e-02 7.470999999999999863e-01 8.173881173133850098e-01
8.619999999999999885e-02 7.470999999999999863e-01 8.171853423118591309e-01
8.619999999999999885e-02 7.475000000000000533e-01 8.170296549797058105e-01
8.630000000000000171e-02 7.475000000000000533e-01 8.170194029808044434e-01
8.630000000000000171e-02 7.478000000000000203e-01 8.169282078742980957e-01
8.640000000000000457e-02 7.478000000000000203e-01 8.168430924415588379e-01
8.640000000000000457e-02 7.481999999999999762e-01 8.167242407798767090e-01
8.649999999999999356e-02 7.481999999999999762e-01 8.166362047195434570e-01
8.649999999999999356e-02 7.486000000000000432e-01 8.165073394775390625e-01
8.690000000000000502e-02 7.486000000000000432e-01 8.163824677467346191e-01
8.690000000000000502e-02 7.488000000000000211e-01 8.162782788276672363e-01
8.699999999999999400e-02 7.488000000000000211e-01 8.162547945976257324e-01
8.699999999999999400e-02 7.492999999999999661e-01 8.160350918769836426e-01
8.709999999999999687e-02 7.492999999999999661e-01 8.160054087638854980e-01
8.709999999999999687e-02 7.493999999999999551e-01 8.159816265106201172e-01
