7.489999999999999436e-02 3.229000000000000203e-01 8.592860698699951172e-01
7.489999999999999436e-02 3.232999999999999763e-01 8.591464161872863770e-01
7.499999999999999722e-02 3.232999999999999763e-01 8.591219186782836914e-01
7.499999999999999722e-02 3.245000000000000107e-01 8.589480519294738770e-01
7.510000000000000009e-02 3.245000000000000107e-01 8.589427471160888672e-01
7.510000000000000009e-02 3.246999999999999886e-01 8.589293956756591797e-01
7.520000000000000295e-02 3.246999999999999886e-01 8.589110970497131348e-01
7.520000000000000295e-02 3.252999999999999781e-01 8.587362766265869141e-01
7.530000000000000582e-02 3.252999999999999781e-01 8.587309718132019043e-01
7.530000000000000582e-02 3.254000000000000226e-01 8.587085604667663574e-01
7.539999999999999480e-02 3.254000000000000226e-01 8.586977124214172363e-01
7.539999999999999480e-02 3.255000000000000115e-01 8.586862683296203613e-01
7.549999999999999767e-02 3.255000000000000115e-01 8.586600422859191895e-01
7.549999999999999767e-02 3.256000000000000005e-01 8.586545586585998535e-01
7.560000000000000053e-02 3.256000000000000005e-01 8.586507439613342285e-01
7.560000000000000053e-02 3.260000000000000120e-01 8.584891557693481445e-01
7.570000000000000340e-02 3.260000000000000120e-01 8.584552407264709473e-01
7.570000000000000340e-02 3.276000000000000023e-01 8.582033514976501465e-01
7.580000000000000626e-02 3.276000000000000023e-01 8.582004308700561523e-01
7.580000000000000626e-02 3.279000000000000248e-01 8.581618666648864746e-01
7.589999999999999525e-02 3.279000000000000248e-01 8.581427931785583496e-01
7.589999999999999525e-02 3.294000000000000261e-01 8.577246665954589844e-01
7.599999999999999811e-02 3.294000000000000261e-01 8.577057123184204102e-01
7.610000000000000098e-02 3.295000000000000151e-01 8.576444983482360840e-01
7.610000000000000098e-02 3.302999999999999825e-01 8.574851751327514648e-01
7.630000000000000671e-02 3.302999999999999825e-01 8.574202656745910645e-01
7.630000000000000671e-02 3.306000000000000050e-01 8.573843836784362793e-01
7.639999999999999569e-02 3.306000000000000050e-01 8.573791980743408203e-01
7.639999999999999569e-02 3.309000000000000274e-01 8.573102951049804688e-01
7.649999999999999856e-02 3.309000000000000274e-01 8.572778105735778809e-01
7.649999999999999856e-02 3.310000000000000164e-01 8.572577238082885742e-01
7.660000000000000142e-02 3.310000000000000164e-01 8.572262525558471680e-01
7.660000000000000142e-02 3.312999999999999834e-01 8.571498394012451172e-01
7.679999999999999327e-02 3.312999999999999834e-01 8.571168184280395508e-01
7.679999999999999327e-02 3.313999999999999724e-01 8.571096658706665039e-01
7.689999999999999614e-02 3.313999999999999724e-01 8.570617437362670898e-01
7.689999999999999614e-02 3.315000000000000169e-01 8.570423722267150879e-01
7.699999999999999900e-02 3.315000000000000169e-01 8.570300340652465820e-01
7.699999999999999900e-02 3.325000000000000178e-01 8.569144010543823242e-01
7.710000000000000187e-02 3.325000000000000178e-01 8.568931818008422852e-01
7.710000000000000187e-02 3.327999999999999847e-01 8.567990660667419434e-01
7.720000000000000473e-02 3.327999999999999847e-01 8.567752242088317871e-01
7.720000000000000473e-02 3.331000000000000072e-01 8.567620515823364258e-01
7.729999999999999372e-02 3.331000000000000072e-01 8.567518591880798340e-01
7.729999999999999372e-02 3.336999999999999966e-01 8.565436601638793945e-01
7.739999999999999658e-02 3.336999999999999966e-01 8.565182685852050781e-01
7.739999999999999658e-02 3.340000000000000191e-01 8.564374446868896484e-01
7.749999999999999944e-02 3.340000000000000191e-01 8.564077019691467285e-01
7.749999999999999944e-02 3.346000000000000085e-01 8.562062978744506836e-01
7.760000000000000231e-02 3.346000000000000085e-01 8.562052249908447266e-01
7.760000000000000231e-02 3.362999999999999878e-01 8.560035228729248047e-01
7.770000000000000517e-02 3.362999999999999878e-01 8.559970855712890625e-01
7.770000000000000517e-02 3.368999999999999773e-01 8.559197783470153809e-01
7.779999999999999416e-02 3.368999999999999773e-01 8.559127449989318848e-01
7.779999999999999416e-02 3.386000000000000121e-01 8.556642532348632812e-01
7.799999999999999989e-02 3.386000000000000121e-01 8.556151986122131348e-01
7.799999999999999989e-02 3.387000000000000011e-01 8.556064963340759277e-01
7.810000000000000275e-02 3.387000000000000011e-01 8.555866479873657227e-01
7.810000000000000275e-02 3.393999999999999795e-01 8.554216623306274414e-01
7.820000000000000562e-02 3.393999999999999795e-01 8.554147481918334961e-01
7.820000000000000562e-02 3.395000000000000240e-01 8.554113507270812988e-01
7.829999999999999460e-02 3.395000000000000240e-01 8.554046154022216797e-01
7.829999999999999460e-02 3.410000000000000253e-01 8.551220893859863281e-01
7.839999999999999747e-02 3.410000000000000253e-01 8.551084399223327637e-01
7.839999999999999747e-02 3.416000000000000147e-01 8.549870252609252930e-01
7.850000000000000033e-02 3.416000000000000147e-01 8.549777865409851074e-01
7.850000000000000033e-02 3.417999999999999927e-01 8.549644351005554199e-01
7.860000000000000320e-02 3.417999999999999927e-01 8.549636006355285645e-01
7.860000000000000320e-02 3.423999999999999821e-01 8.547873497009277344e-01
7.870000000000000606e-02 3.423999999999999821e-01 8.547769188880920410e-01
7.870000000000000606e-02 3.437999999999999945e-01 8.545427322387695312e-01
7.879999999999999505e-02 3.437999999999999945e-01 8.545407652854919434e-01
7.879999999999999505e-02 3.453999999999999848e-01 8.541717529296875000e-01
7.889999999999999791e-02 3.453999999999999848e-01 8.541527390480041504e-01
7.889999999999999791e-02 3.457999999999999963e-01 8.540874123573303223e-01
7.900000000000000078e-02 3.457999999999999963e-01 8.540682196617126465e-01
7.900000000000000078e-02 3.467000000000000082e-01 8.539146780967712402e-01
7.910000000000000364e-02 3.467000000000000082e-01 8.539109826087951660e-01
7.910000000000000364e-02 3.478999999999999870e-01 8.536369204521179199e-01
7.920000000000000651e-02 3.478999999999999870e-01 8.536325097084045410e-01
7.920000000000000651e-02 3.481000000000000205e-01 8.535893559455871582e-01
7.929999999999999549e-02 3.481000000000000205e-01 8.535711765289306641e-01
7.929999999999999549e-02 3.488999999999999879e-01 8.533563613891601562e-01
7.939999999999999836e-02 3.488999999999999879e-01 8.533138036727905273e-01
7.939999999999999836e-02 3.492999999999999994e-01 8.533099293708801270e-01
7.950000000000000122e-02 3.492999999999999994e-01 8.532285094261169434e-01
7.950000000000000122e-02 3.498999999999999888e-01 8.530961871147155762e-01
7.960000000000000409e-02 3.498999999999999888e-01 8.530886769294738770e-01
7.960000000000000409e-02 3.499999999999999778e-01 8.530164957046508789e-01
7.960000000000000409e-02 3.502000000000000113e-01 8.529749512672424316e-01
7.960000000000000409e-02 3.526000000000000245e-01 8.526095747947692871e-01
7.979999999999999594e-02 3.526000000000000245e-01 8.525170087814331055e-01
7.979999999999999594e-02 3.528999999999999915e-01 8.524784445762634277e-01
7.989999999999999880e-02 3.528999999999999915e-01 8.524759411811828613e-01
7.989999999999999880e-02 3.533999999999999919e-01 8.522111177444458008e-01
8.000000000000000167e-02 3.533999999999999919e-01 8.521966934204101562e-01
8.000000000000000167e-02 3.537000000000000144e-01 8.521130681037902832e-01
8.010000000000000453e-02 3.537000000000000144e-01 8.520798683166503906e-01
8.010000000000000453e-02 3.543999999999999928e-01 8.519864082336425781e-01
8.029999999999999638e-02 3.543999999999999928e-01 8.519471287727355957e-01
8.029999999999999638e-02 3.553000000000000047e-01 8.517941832542419434e-01
8.039999999999999925e-02 3.553000000000000047e-01 8.517903089523315430e-01
8.039999999999999925e-02 3.553999999999999937e-01 8.517329096794128418e-01
8.050000000000000211e-02 3.553999999999999937e-01 8.517020344734191895e-01
8.050000000000000211e-02 3.563999999999999946e-01 8.514748215675354004e-01
8.069999999999999396e-02 3.563999999999999946e-01 8.513593673706054688e-01
8.069999999999999396e-02 3.573999999999999955e-01 8.511772751808166504e-01
8.079999999999999682e-02 3.573999999999999955e-01 8.511505722999572754e-01
8.079999999999999682e-02 3.577000000000000179e-01 8.511086702346801758e-01
8.089999999999999969e-02 3.577000000000000179e-01 8.511032462120056152e-01
8.089999999999999969e-02 3.580999999999999739e-01 8.510029315948486328e-01
8.100000000000000255e-02 3.580999999999999739e-01 8.510021567344665527e-01
8.100000000000000255e-02 3.584999999999999853e-01 8.509452939033508301e-01
8.110000000000000542e-02 3.584999999999999853e-01 8.509358763694763184e-01
8.110000000000000542e-02 3.598999999999999977e-01 8.505280017852783203e-01
8.119999999999999440e-02 3.598999999999999977e-01 8.505237698554992676e-01
8.119999999999999440e-02 3.602000000000000202e-01 8.504553437232971191e-01
8.129999999999999727e-02 3.602000000000000202e-01 8.503924012184143066e-01
8.129999999999999727e-02 3.618000000000000105e-01 8.500859737396240234e-01
8.140000000000000013e-02 3.618000000000000105e-01 8.500821590423583984e-01
8.140000000000000013e-02 3.624999999999999889e-01 8.500207066535949707e-01
8.150000000000000300e-02 3.624999999999999889e-01 8.500136137008666992e-01
8.150000000000000300e-02 3.625999999999999779e-01 8.500117659568786621e-01
8.160000000000000586e-02 3.625999999999999779e-01 8.500108122825622559e-01
8.160000000000000586e-02 3.632000000000000228e-01 8.499608635902404785e-01
8.169999999999999485e-02 3.632000000000000228e-01 8.499537110328674316e-01
8.169999999999999485e-02 3.635999999999999788e-01 8.499190807342529297e-01
8.179999999999999771e-02 3.635999999999999788e-01 8.499107956886291504e-01
8.179999999999999771e-02 3.640999999999999792e-01 8.498097658157348633e-01
8.179999999999999771e-02 3.643000000000000127e-01 8.498021960258483887e-01
8.179999999999999771e-02 3.644999999999999907e-01 8.497565984725952148e-01
8.190000000000000058e-02 3.645999999999999797e-01 8.497555851936340332e-01
8.190000000000000058e-02 3.683000000000000163e-01 8.489435315132141113e-01
8.210000000000000631e-02 3.683000000000000163e-01 8.488978743553161621e-01
8.210000000000000631e-02 3.699000000000000066e-01 8.486624360084533691e-01
8.219999999999999529e-02 3.699000000000000066e-01 8.486521244049072266e-01
8.219999999999999529e-02 3.701999999999999735e-01 8.486251235008239746e-01
8.229999999999999816e-02 3.701999999999999735e-01 8.486045002937316895e-01
8.229999999999999816e-02 3.704000000000000070e-01 8.485926985740661621e-01
8.240000000000000102e-02 3.704000000000000070e-01 8.485205173492431641e-01
8.240000000000000102e-02 3.705999999999999850e-01 8.484938144683837891e-01
8.250000000000000389e-02 3.705999999999999850e-01 8.484933972358703613e-01
8.250000000000000389e-02 3.714000000000000079e-01 8.483989834785461426e-01
8.260000000000000675e-02 3.714000000000000079e-01 8.483748435974121094e-01
8.260000000000000675e-02 3.714999999999999969e-01 8.483672142028808594e-01
8.269999999999999574e-02 3.714999999999999969e-01 8.483402132987976074e-01
8.269999999999999574e-02 3.718000000000000194e-01 8.483008742332458496e-01
8.279999999999999860e-02 3.718000000000000194e-01 8.482664227485656738e-01
8.279999999999999860e-02 3.719999999999999973e-01 8.482549786567687988e-01
8.290000000000000147e-02 3.719999999999999973e-01 8.482332825660705566e-01
8.290000000000000147e-02 3.721999999999999753e-01 8.481782078742980957e-01
8.300000000000000433e-02 3.721999999999999753e-01 8.481501936912536621e-01
8.300000000000000433e-02 3.729000000000000092e-01 8.480135798454284668e-01
8.309999999999999332e-02 3.729000000000000092e-01 8.479921817779541016e-01
8.309999999999999332e-02 3.750000000000000000e-01 8.475199937820434570e-01
8.319999999999999618e-02 3.750000000000000000e-01 8.475176692008972168e-01
8.319999999999999618e-02 3.750999999999999890e-01 8.475128412246704102e-01
8.329999999999999905e-02 3.750999999999999890e-01 8.474833965301513672e-01
8.329999999999999905e-02 3.755999999999999894e-01 8.473931550979614258e-01
8.340000000000000191e-02 3.755999999999999894e-01 8.473705053329467773e-01
8.340000000000000191e-02 3.756999999999999784e-01 8.473637700080871582e-01
8.350000000000000477e-02 3.756999999999999784e-01 8.473362326622009277e-01
8.350000000000000477e-02 3.780999999999999917e-01 8.468644022941589355e-01
8.369999999999999662e-02 3.780999999999999917e-01 8.468268513679504395e-01
8.369999999999999662e-02 3.785000000000000031e-01 8.467613458633422852e-01
8.379999999999999949e-02 3.785000000000000031e-01 8.467256426811218262e-01
8.379999999999999949e-02 3.790999999999999925e-01 8.466802835464477539e-01
8.390000000000000235e-02 3.790999999999999925e-01 8.466698527336120605e-01
8.390000000000000235e-02 3.795999999999999930e-01 8.465998768806457520e-01
8.409999999999999420e-02 3.795999999999999930e-01 8.465229868888854980e-01
8.409999999999999420e-02 3.798000000000000265e-01 8.465052247047424316e-01
8.419999999999999707e-02 3.798000000000000265e-01 8.464812636375427246e-01
8.419999999999999707e-02 3.799000000000000155e-01 8.464395999908447266e-01
8.429999999999999993e-02 3.799000000000000155e-01 8.464387655258178711e-01
8.429999999999999993e-02 3.815000000000000058e-01 8.460779786109924316e-01
8.440000000000000280e-02 3.815000000000000058e-01 8.460657000541687012e-01
8.440000000000000280e-02 3.817999999999999727e-01 8.460396528244018555e-01
8.450000000000000566e-02 3.817999999999999727e-01 8.460145592689514160e-01
8.450000000000000566e-02 3.844000000000000195e-01 8.456341624259948730e-01
8.459999999999999465e-02 3.844000000000000195e-01 8.456265926361083984e-01
8.459999999999999465e-02 3.845999999999999974e-01 8.455644845962524414e-01
8.469999999999999751e-02 3.845999999999999974e-01 8.455636501312255859e-01
8.469999999999999751e-02 3.846999999999999864e-01 8.455417156219482422e-01
8.490000000000000324e-02 3.846999999999999864e-01 8.454535603523254395e-01
8.490000000000000324e-02 3.850000000000000089e-01 8.453760147094726562e-01
8.500000000000000611e-02 3.850000000000000089e-01 8.453611731529235840e-01
8.500000000000000611e-02 3.850999999999999979e-01 8.453573584556579590e-01
8.509999999999999509e-02 3.850999999999999979e-01 8.453266620635986328e-01
8.509999999999999509e-02 3.855000000000000093e-01 8.452169299125671387e-01
8.530000000000000082e-02 3.855000000000000093e-01 8.451772928237915039e-01
8.530000000000000082e-02 3.865000000000000102e-01 8.449782133102416992e-01
8.540000000000000369e-02 3.865000000000000102e-01 8.449521064758300781e-01
8.540000000000000369e-02 3.866999999999999882e-01 8.448961973190307617e-01
8.550000000000000655e-02 3.866999999999999882e-01 8.448806405067443848e-01
8.550000000000000655e-02 3.869000000000000217e-01 8.448261618614196777e-01
8.559999999999999554e-02 3.869000000000000217e-01 8.447840213775634766e-01
8.559999999999999554e-02 3.876000000000000001e-01 8.446241617202758789e-01
8.569999999999999840e-02 3.876000000000000001e-01 8.446137905120849609e-01
8.569999999999999840e-02 3.884000000000000230e-01 8.444503545761108398e-01
8.580000000000000127e-02 3.884000000000000230e-01 8.444020748138427734e-01
8.580000000000000127e-02 3.886000000000000010e-01 8.443189859390258789e-01
8.590000000000000413e-02 3.886000000000000010e-01 8.443107604980468750e-01
8.590000000000000413e-02 3.886999999999999900e-01 8.443013429641723633e-01
8.599999999999999312e-02 3.886999999999999900e-01 8.442981839179992676e-01
8.599999999999999312e-02 3.900000000000000133e-01 8.440914154052734375e-01
8.609999999999999598e-02 3.900000000000000133e-01 8.440763950347900391e-01
8.609999999999999598e-02 3.901000000000000023e-01 8.440357446670532227e-01
8.619999999999999885e-02 3.901000000000000023e-01 8.440307974815368652e-01
8.619999999999999885e-02 3.906000000000000028e-01 8.438681364059448242e-01
8.630000000000000171e-02 3.906000000000000028e-01 8.438463211059570312e-01
8.630000000000000171e-02 3.915000000000000147e-01 8.436109423637390137e-01
8.640000000000000457e-02 3.915000000000000147e-01 8.436083197593688965e-01
