1.345999999999999974e-01 8.870999999999999996e-01 6.627959609031677246e-01
1.346999999999999864e-01 8.870999999999999996e-01 6.627226471900939941e-01
1.346999999999999864e-01 8.872999999999999776e-01 6.626962423324584961e-01
1.348000000000000032e-01 8.872999999999999776e-01 6.626182198524475098e-01
1.348000000000000032e-01 8.875999999999999446e-01 6.624651551246643066e-01
1.353000000000000036e-01 8.875999999999999446e-01 6.618034243583679199e-01
1.353000000000000036e-01 8.878000000000000336e-01 6.615402102470397949e-01
1.355000000000000093e-01 8.878000000000000336e-01 6.608368158340454102e-01
1.355000000000000093e-01 8.881000000000000005e-01 6.601040959358215332e-01
1.356999999999999873e-01 8.881000000000000005e-01 6.599541902542114258e-01
1.356999999999999873e-01 8.893999999999999684e-01 6.588777303695678711e-01
1.358000000000000040e-01 8.893999999999999684e-01 6.588561534881591797e-01
1.358000000000000040e-01 8.894999999999999574e-01 6.587648391723632812e-01
1.358999999999999930e-01 8.894999999999999574e-01 6.587415337562561035e-01
1.358999999999999930e-01 8.898000000000000353e-01 6.584702134132385254e-01
1.360000000000000098e-01 8.898000000000000353e-01 6.584626436233520508e-01
1.360000000000000098e-01 8.901999999999999913e-01 6.580757498741149902e-01
1.360999999999999988e-01 8.901999999999999913e-01 6.580497026443481445e-01
1.360999999999999988e-01 8.902999999999999803e-01 6.579856872558593750e-01
1.361999999999999877e-01 8.902999999999999803e-01 6.576578021049499512e-01
1.361999999999999877e-01 8.905999999999999472e-01 6.575333476066589355e-01
1.363000000000000045e-01 8.905999999999999472e-01 6.572827100753784180e-01
1.363000000000000045e-01 8.907000000000000473e-01 6.569274663925170898e-01
1.363999999999999935e-01 8.907000000000000473e-01 6.567263603210449219e-01
1.363999999999999935e-01 8.909000000000000252e-01 6.564557552337646484e-01
1.365000000000000102e-01 8.909000000000000252e-01 6.564278602600097656e-01
1.365000000000000102e-01 8.911999999999999922e-01 6.561957001686096191e-01
1.368000000000000049e-01 8.911999999999999922e-01 6.559126973152160645e-01
1.368000000000000049e-01 8.912999999999999812e-01 6.555306315422058105e-01
1.368999999999999939e-01 8.912999999999999812e-01 6.554762721061706543e-01
1.368999999999999939e-01 8.913999999999999702e-01 6.553227305412292480e-01
1.370000000000000107e-01 8.913999999999999702e-01 6.549831032752990723e-01
1.370000000000000107e-01 8.921999999999999931e-01 6.539896130561828613e-01
1.370999999999999996e-01 8.921999999999999931e-01 6.539497375488281250e-01
1.370999999999999996e-01 8.922999999999999821e-01 6.538823843002319336e-01
1.371999999999999886e-01 8.922999999999999821e-01 6.538380980491638184e-01
1.371999999999999886e-01 8.923999999999999710e-01 6.537826657295227051e-01
1.373999999999999944e-01 8.923999999999999710e-01 6.536410450935363770e-01
1.373999999999999944e-01 8.930000000000000160e-01 6.533616185188293457e-01
1.375000000000000111e-01 8.930000000000000160e-01 6.533265113830566406e-01
1.375000000000000111e-01 8.933999999999999719e-01 6.527819633483886719e-01
1.376000000000000001e-01 8.933999999999999719e-01 6.527276039123535156e-01
1.376000000000000001e-01 8.935999999999999499e-01 6.525095105171203613e-01
1.376999999999999891e-01 8.935999999999999499e-01 6.523571610450744629e-01
1.376999999999999891e-01 8.937000000000000499e-01 6.523227691650390625e-01
1.378000000000000058e-01 8.937000000000000499e-01 6.521068215370178223e-01
1.378000000000000058e-01 8.939000000000000279e-01 6.520017981529235840e-01
1.378999999999999948e-01 8.939000000000000279e-01 6.517953276634216309e-01
1.378999999999999948e-01 8.944999999999999618e-01 6.511386036872863770e-01
1.380000000000000115e-01 8.944999999999999618e-01 6.511374115943908691e-01
1.380000000000000115e-01 8.949000000000000288e-01 6.509149670600891113e-01
1.381000000000000005e-01 8.949000000000000288e-01 6.506932377815246582e-01
1.381000000000000005e-01 8.950000000000000178e-01 6.506350040435791016e-01
1.381999999999999895e-01 8.950000000000000178e-01 6.496226787567138672e-01
1.381999999999999895e-01 8.951000000000000068e-01 6.494126319885253906e-01
1.383000000000000063e-01 8.951000000000000068e-01 6.492522954940795898e-01
1.383000000000000063e-01 8.953999999999999737e-01 6.490219235420227051e-01
1.383999999999999952e-01 8.953999999999999737e-01 6.490173339843750000e-01
1.383999999999999952e-01 8.958000000000000407e-01 6.486056447029113770e-01
1.386999999999999900e-01 8.958000000000000407e-01 6.479340195655822754e-01
1.386999999999999900e-01 8.959000000000000297e-01 6.478802561759948730e-01
1.388000000000000067e-01 8.959000000000000297e-01 6.478037834167480469e-01
1.388000000000000067e-01 8.961000000000000076e-01 6.476030349731445312e-01
1.388999999999999957e-01 8.961000000000000076e-01 6.475731730461120605e-01
1.388999999999999957e-01 8.963999999999999746e-01 6.475365757942199707e-01
1.391000000000000014e-01 8.963999999999999746e-01 6.467774510383605957e-01
1.391000000000000014e-01 8.964999999999999636e-01 6.466220021247863770e-01
1.393999999999999961e-01 8.964999999999999636e-01 6.461862921714782715e-01
1.393999999999999961e-01 8.968000000000000416e-01 6.458742618560791016e-01
1.395000000000000129e-01 8.968000000000000416e-01 6.457335948944091797e-01
1.395000000000000129e-01 8.969000000000000306e-01 6.453234553337097168e-01
1.396000000000000019e-01 8.969000000000000306e-01 6.452859044075012207e-01
1.396000000000000019e-01 8.972999999999999865e-01 6.446436643600463867e-01
1.396999999999999909e-01 8.972999999999999865e-01 6.443137526512145996e-01
1.396999999999999909e-01 8.973999999999999755e-01 6.441575288772583008e-01
1.398000000000000076e-01 8.973999999999999755e-01 6.441287398338317871e-01
1.398000000000000076e-01 8.975999999999999535e-01 6.436963677406311035e-01
1.398999999999999966e-01 8.975999999999999535e-01 6.436681151390075684e-01
1.398999999999999966e-01 8.977000000000000535e-01 6.435864567756652832e-01
1.403000000000000080e-01 8.977000000000000535e-01 6.433787941932678223e-01
1.403000000000000080e-01 8.979000000000000314e-01 6.431868076324462891e-01
1.403999999999999970e-01 8.979000000000000314e-01 6.430897116661071777e-01
1.403999999999999970e-01 8.981000000000000094e-01 6.427816152572631836e-01
1.405000000000000138e-01 8.981000000000000094e-01 6.426094770431518555e-01
1.405000000000000138e-01 8.983999999999999764e-01 6.423769593238830566e-01
1.406000000000000028e-01 8.983999999999999764e-01 6.421994566917419434e-01
1.406000000000000028e-01 8.985999999999999543e-01 6.417074799537658691e-01
1.408000000000000085e-01 8.985999999999999543e-01 6.414157748222351074e-01
1.408000000000000085e-01 8.988000000000000433e-01 6.411700844764709473e-01
1.408999999999999975e-01 8.988000000000000433e-01 6.410499811172485352e-01
1.408999999999999975e-01 8.990000000000000213e-01 6.408551335334777832e-01
1.409999999999999865e-01 8.990000000000000213e-01 6.406382918357849121e-01
1.409999999999999865e-01 8.993999999999999773e-01 6.405650377273559570e-01
1.411000000000000032e-01 8.993999999999999773e-01 6.405493617057800293e-01
1.411000000000000032e-01 8.994999999999999662e-01 6.404418349266052246e-01
1.413000000000000089e-01 8.994999999999999662e-01 6.400055289268493652e-01
1.413000000000000089e-01 8.997000000000000552e-01 6.398231387138366699e-01
1.413999999999999979e-01 8.997000000000000552e-01 6.396869421005249023e-01
1.413999999999999979e-01 8.998000000000000442e-01 6.396803855895996094e-01
1.416999999999999926e-01 8.998000000000000442e-01 6.393027901649475098e-01
1.416999999999999926e-01 9.001000000000000112e-01 6.389960646629333496e-01
1.418000000000000094e-01 9.001000000000000112e-01 6.389729380607604980e-01
1.418000000000000094e-01 9.002000000000000002e-01 6.388355493545532227e-01
1.418999999999999984e-01 9.002000000000000002e-01 6.388065814971923828e-01
1.418999999999999984e-01 9.003999999999999782e-01 6.386578679084777832e-01
1.421000000000000041e-01 9.003999999999999782e-01 6.384491324424743652e-01
1.421000000000000041e-01 9.005999999999999561e-01 6.381517052650451660e-01
1.421999999999999931e-01 9.005999999999999561e-01 6.379860639572143555e-01
1.421999999999999931e-01 9.008000000000000451e-01 6.378083229064941406e-01
1.423000000000000098e-01 9.008000000000000451e-01 6.375941634178161621e-01
1.423000000000000098e-01 9.010000000000000231e-01 6.373739242553710938e-01
1.423999999999999988e-01 9.010000000000000231e-01 6.372058987617492676e-01
1.423999999999999988e-01 9.011000000000000121e-01 6.369646787643432617e-01
1.426000000000000045e-01 9.011000000000000121e-01 6.364809274673461914e-01
1.426000000000000045e-01 9.013999999999999790e-01 6.363767385482788086e-01
1.426999999999999935e-01 9.013999999999999790e-01 6.363028287887573242e-01
1.426999999999999935e-01 9.020000000000000240e-01 6.354566812515258789e-01
1.428999999999999992e-01 9.020000000000000240e-01 6.351763010025024414e-01
1.428999999999999992e-01 9.021000000000000130e-01 6.351647973060607910e-01
1.429999999999999882e-01 9.021000000000000130e-01 6.351335644721984863e-01
1.429999999999999882e-01 9.022000000000000020e-01 6.350851655006408691e-01
1.431999999999999940e-01 9.022000000000000020e-01 6.348689794540405273e-01
1.431999999999999940e-01 9.032000000000000028e-01 6.332129836082458496e-01
1.433000000000000107e-01 9.032000000000000028e-01 6.331804990768432617e-01
1.433000000000000107e-01 9.033999999999999808e-01 6.324586868286132812e-01
1.436999999999999944e-01 9.033999999999999808e-01 6.321085691452026367e-01
1.436999999999999944e-01 9.035999999999999588e-01 6.317373514175415039e-01
1.439000000000000001e-01 9.035999999999999588e-01 6.314351558685302734e-01
1.439000000000000001e-01 9.038000000000000478e-01 6.310039758682250977e-01
1.441000000000000059e-01 9.038000000000000478e-01 6.308004856109619141e-01
1.441000000000000059e-01 9.039000000000000368e-01 6.307577490806579590e-01
1.441999999999999948e-01 9.039000000000000368e-01 6.307505369186401367e-01
1.441999999999999948e-01 9.040000000000000258e-01 6.306319236755371094e-01
1.443000000000000116e-01 9.040000000000000258e-01 6.306225657463073730e-01
1.443000000000000116e-01 9.043999999999999817e-01 6.302183270454406738e-01
1.444000000000000006e-01 9.043999999999999817e-01 6.300247907638549805e-01
1.444000000000000006e-01 9.050000000000000266e-01 6.284258961677551270e-01
1.446000000000000063e-01 9.050000000000000266e-01 6.282730102539062500e-01
1.446000000000000063e-01 9.052999999999999936e-01 6.276013255119323730e-01
1.448000000000000120e-01 9.052999999999999936e-01 6.269589066505432129e-01
1.448000000000000120e-01 9.068000000000000504e-01 6.252437829971313477e-01
1.449000000000000010e-01 9.068000000000000504e-01 6.251180768013000488e-01
1.449000000000000010e-01 9.069000000000000394e-01 6.245364546775817871e-01
1.453000000000000125e-01 9.069000000000000394e-01 6.240081191062927246e-01
1.453000000000000125e-01 9.072000000000000064e-01 6.237823367118835449e-01
1.454000000000000015e-01 9.072000000000000064e-01 6.237660646438598633e-01
1.454000000000000015e-01 9.073999999999999844e-01 6.235845088958740234e-01
1.454999999999999905e-01 9.073999999999999844e-01 6.232467889785766602e-01
1.454999999999999905e-01 9.075999999999999623e-01 6.228237748146057129e-01
1.456000000000000072e-01 9.075999999999999623e-01 6.227383017539978027e-01
1.456000000000000072e-01 9.080000000000000293e-01 6.220363974571228027e-01
1.456999999999999962e-01 9.080000000000000293e-01 6.219603419303894043e-01
1.456999999999999962e-01 9.083999999999999853e-01 6.215881705284118652e-01
1.458000000000000129e-01 9.083999999999999853e-01 6.213848590850830078e-01
1.458000000000000129e-01 9.084999999999999742e-01 6.210336685180664062e-01
1.459000000000000019e-01 9.084999999999999742e-01 6.203988194465637207e-01
1.459000000000000019e-01 9.086999999999999522e-01 6.200990676879882812e-01
1.459999999999999909e-01 9.086999999999999522e-01 6.200334429740905762e-01
1.459999999999999909e-01 9.090000000000000302e-01 6.197241544723510742e-01
1.461000000000000076e-01 9.090000000000000302e-01 6.197077035903930664e-01
1.461000000000000076e-01 9.092000000000000082e-01 6.194490194320678711e-01
1.461999999999999966e-01 9.092000000000000082e-01 6.192370057106018066e-01
1.461999999999999966e-01 9.094999999999999751e-01 6.187686324119567871e-01
1.463000000000000134e-01 9.094999999999999751e-01 6.186968684196472168e-01
1.463000000000000134e-01 9.095999999999999641e-01 6.185567378997802734e-01
1.464000000000000024e-01 9.095999999999999641e-01 6.183574795722961426e-01
1.464000000000000024e-01 9.102000000000000091e-01 6.179962158203125000e-01
1.464999999999999913e-01 9.102000000000000091e-01 6.178244352340698242e-01
1.464999999999999913e-01 9.103999999999999870e-01 6.173566579818725586e-01
1.466000000000000081e-01 9.103999999999999870e-01 6.173201203346252441e-01
1.466000000000000081e-01 9.105999999999999650e-01 6.170170307159423828e-01
1.466999999999999971e-01 9.105999999999999650e-01 6.169647574424743652e-01
1.466999999999999971e-01 9.106999999999999540e-01 6.169150471687316895e-01
1.469000000000000028e-01 9.106999999999999540e-01 6.166774630546569824e-01
1.469000000000000028e-01 9.110000000000000320e-01 6.165724396705627441e-01
1.471000000000000085e-01 9.110000000000000320e-01 6.161336898803710938e-01
1.471000000000000085e-01 9.112000000000000099e-01 6.156788468360900879e-01
1.472999999999999865e-01 9.112000000000000099e-01 6.152678728103637695e-01
1.472999999999999865e-01 9.113999999999999879e-01 6.149790883064270020e-01
1.474000000000000032e-01 9.113999999999999879e-01 6.148414015769958496e-01
1.474000000000000032e-01 9.122000000000000108e-01 6.130691170692443848e-01
1.477999999999999869e-01 9.122000000000000108e-01 6.126592159271240234e-01
1.477999999999999869e-01 9.123999999999999888e-01 6.123599410057067871e-01
1.479000000000000037e-01 9.123999999999999888e-01 6.122180223464965820e-01
1.479000000000000037e-01 9.129000000000000448e-01 6.113730072975158691e-01
1.479999999999999927e-01 9.129000000000000448e-01 6.110880970954895020e-01
1.479999999999999927e-01 9.132000000000000117e-01 6.100411415100097656e-01
1.481000000000000094e-01 9.132000000000000117e-01 6.098005175590515137e-01
1.481000000000000094e-01 9.136999999999999567e-01 6.092708110809326172e-01
1.482999999999999874e-01 9.136999999999999567e-01 6.090384721755981445e-01
1.482999999999999874e-01 9.137999999999999456e-01 6.087797284126281738e-01
1.484999999999999931e-01 9.137999999999999456e-01 6.084825992584228516e-01
1.484999999999999931e-01 9.144999999999999796e-01 6.060497760772705078e-01
1.486000000000000099e-01 9.144999999999999796e-01 6.059986352920532227e-01
1.486000000000000099e-01 9.145999999999999686e-01 6.059435009956359863e-01
1.486999999999999988e-01 9.145999999999999686e-01 6.054531931877136230e-01
1.486999999999999988e-01 9.147999999999999465e-01 6.053181290626525879e-01
1.491999999999999993e-01 9.147999999999999465e-01 6.045526862144470215e-01
1.491999999999999993e-01 9.153000000000000025e-01 6.040735840797424316e-01
1.492999999999999883e-01 9.153000000000000025e-01 6.039561629295349121e-01
1.492999999999999883e-01 9.154999999999999805e-01 6.039104461669921875e-01
1.494999999999999940e-01 9.154999999999999805e-01 6.031846404075622559e-01
1.494999999999999940e-01 9.156999999999999584e-01 6.031211018562316895e-01
1.496999999999999997e-01 9.156999999999999584e-01 6.028747558593750000e-01
1.496999999999999997e-01 9.161000000000000254e-01 6.022570729255676270e-01
1.497999999999999887e-01 9.161000000000000254e-01 6.017520427703857422e-01
1.497999999999999887e-01 9.163000000000000034e-01 6.015627384185791016e-01
1.499999999999999944e-01 9.163000000000000034e-01 6.011218428611755371e-01
1.499999999999999944e-01 9.165999999999999703e-01 6.006910800933837891e-01
1.504000000000000059e-01 9.165999999999999703e-01 6.003481745719909668e-01
1.504000000000000059e-01 9.166999999999999593e-01 6.002799868583679199e-01
1.504999999999999949e-01 9.166999999999999593e-01 6.001692414283752441e-01
