1.681999999999999884e-01 8.205999999999999961e-01 6.847097277641296387e-01
1.681999999999999884e-01 8.213000000000000300e-01 6.842889189720153809e-01
1.683999999999999941e-01 8.213000000000000300e-01 6.838681697845458984e-01
1.683999999999999941e-01 8.214000000000000190e-01 6.838305592536926270e-01
1.685000000000000109e-01 8.214000000000000190e-01 6.837233901023864746e-01
1.685000000000000109e-01 8.217999999999999750e-01 6.835700869560241699e-01
1.685999999999999999e-01 8.217999999999999750e-01 6.835577487945556641e-01
1.685999999999999999e-01 8.218999999999999639e-01 6.833537817001342773e-01
1.688000000000000056e-01 8.218999999999999639e-01 6.832733750343322754e-01
1.688000000000000056e-01 8.222000000000000419e-01 6.829022169113159180e-01
1.688999999999999946e-01 8.222000000000000419e-01 6.828968524932861328e-01
1.688999999999999946e-01 8.225000000000000089e-01 6.828584074974060059e-01
1.690000000000000113e-01 8.225000000000000089e-01 6.828276515007019043e-01
1.690000000000000113e-01 8.225999999999999979e-01 6.826418042182922363e-01
1.691999999999999893e-01 8.225999999999999979e-01 6.821550726890563965e-01
1.691999999999999893e-01 8.226999999999999869e-01 6.821229457855224609e-01
1.693000000000000060e-01 8.226999999999999869e-01 6.820859313011169434e-01
1.693000000000000060e-01 8.229999999999999538e-01 6.817167401313781738e-01
1.695000000000000118e-01 8.229999999999999538e-01 6.814984679222106934e-01
1.695000000000000118e-01 8.232000000000000428e-01 6.811517477035522461e-01
1.696000000000000008e-01 8.232000000000000428e-01 6.810550689697265625e-01
1.696000000000000008e-01 8.234000000000000208e-01 6.808212399482727051e-01
1.696999999999999897e-01 8.234000000000000208e-01 6.807335615158081055e-01
1.696999999999999897e-01 8.235000000000000098e-01 6.806737780570983887e-01
1.698000000000000065e-01 8.235000000000000098e-01 6.806437969207763672e-01
1.698000000000000065e-01 8.236999999999999877e-01 6.803795099258422852e-01
1.698999999999999955e-01 8.236999999999999877e-01 6.802804470062255859e-01
1.698999999999999955e-01 8.241000000000000547e-01 6.796768903732299805e-01
1.700000000000000122e-01 8.241000000000000547e-01 6.795260310173034668e-01
1.700000000000000122e-01 8.245000000000000107e-01 6.789337396621704102e-01
1.701000000000000012e-01 8.245000000000000107e-01 6.787970662117004395e-01
1.701000000000000012e-01 8.245999999999999996e-01 6.787765026092529297e-01
1.703999999999999959e-01 8.245999999999999996e-01 6.786538362503051758e-01
1.703999999999999959e-01 8.247999999999999776e-01 6.786381006240844727e-01
1.705000000000000127e-01 8.247999999999999776e-01 6.784697771072387695e-01
1.705000000000000127e-01 8.248999999999999666e-01 6.784673929214477539e-01
1.706000000000000016e-01 8.248999999999999666e-01 6.784570217132568359e-01
1.706000000000000016e-01 8.254000000000000226e-01 6.781268119812011719e-01
1.706999999999999906e-01 8.254000000000000226e-01 6.780675053596496582e-01
1.706999999999999906e-01 8.256999999999999895e-01 6.777536273002624512e-01
1.708000000000000074e-01 8.256999999999999895e-01 6.776756644248962402e-01
1.708000000000000074e-01 8.258999999999999675e-01 6.776424050331115723e-01
1.708999999999999964e-01 8.258999999999999675e-01 6.775515079498291016e-01
1.708999999999999964e-01 8.266999999999999904e-01 6.770179271697998047e-01
1.710000000000000131e-01 8.266999999999999904e-01 6.769874095916748047e-01
1.710000000000000131e-01 8.267999999999999794e-01 6.769514679908752441e-01
1.711000000000000021e-01 8.267999999999999794e-01 6.769112944602966309e-01
1.711000000000000021e-01 8.270999999999999464e-01 6.768619418144226074e-01
1.711999999999999911e-01 8.270999999999999464e-01 6.768114566802978516e-01
1.711999999999999911e-01 8.276000000000000023e-01 6.763970851898193359e-01
1.716000000000000025e-01 8.276000000000000023e-01 6.760994791984558105e-01
1.716000000000000025e-01 8.276999999999999913e-01 6.759220957756042480e-01
1.716999999999999915e-01 8.276999999999999913e-01 6.759114861488342285e-01
1.716999999999999915e-01 8.280999999999999472e-01 6.756415963172912598e-01
1.718000000000000083e-01 8.280999999999999472e-01 6.755526065826416016e-01
1.718000000000000083e-01 8.282000000000000473e-01 6.754533648490905762e-01
1.718999999999999972e-01 8.282000000000000473e-01 6.754509210586547852e-01
1.718999999999999972e-01 8.284000000000000252e-01 6.751429438591003418e-01
1.719999999999999862e-01 8.284000000000000252e-01 6.750772595405578613e-01
1.719999999999999862e-01 8.286000000000000032e-01 6.745753288269042969e-01
1.721000000000000030e-01 8.286000000000000032e-01 6.745153069496154785e-01
1.721000000000000030e-01 8.286999999999999922e-01 6.743962168693542480e-01
1.721999999999999920e-01 8.286999999999999922e-01 6.743097305297851562e-01
1.721999999999999920e-01 8.292000000000000481e-01 6.741222143173217773e-01
1.723000000000000087e-01 8.292000000000000481e-01 6.740214824676513672e-01
1.723000000000000087e-01 8.293000000000000371e-01 6.737958788871765137e-01
1.723999999999999977e-01 8.293000000000000371e-01 6.737937927246093750e-01
1.723999999999999977e-01 8.295000000000000151e-01 6.736122965812683105e-01
1.724999999999999867e-01 8.295000000000000151e-01 6.731519699096679688e-01
1.724999999999999867e-01 8.296999999999999931e-01 6.730288863182067871e-01
1.726000000000000034e-01 8.296999999999999931e-01 6.729626655578613281e-01
1.726000000000000034e-01 8.300999999999999490e-01 6.725140213966369629e-01
1.726999999999999924e-01 8.300999999999999490e-01 6.724838018417358398e-01
1.726999999999999924e-01 8.305000000000000160e-01 6.721479296684265137e-01
1.728000000000000091e-01 8.305000000000000160e-01 6.720824837684631348e-01
1.728000000000000091e-01 8.306000000000000050e-01 6.720482110977172852e-01
1.728999999999999981e-01 8.306000000000000050e-01 6.719821691513061523e-01
1.728999999999999981e-01 8.308999999999999719e-01 6.717168092727661133e-01
1.731000000000000039e-01 8.308999999999999719e-01 6.716213822364807129e-01
1.731000000000000039e-01 8.310999999999999499e-01 6.715105175971984863e-01
1.731999999999999929e-01 8.310999999999999499e-01 6.714729666709899902e-01
1.731999999999999929e-01 8.313000000000000389e-01 6.710180640220642090e-01
1.733999999999999986e-01 8.313000000000000389e-01 6.708163022994995117e-01
1.733999999999999986e-01 8.314000000000000279e-01 6.707943081855773926e-01
1.734999999999999876e-01 8.314000000000000279e-01 6.707511544227600098e-01
1.734999999999999876e-01 8.320999999999999508e-01 6.702244877815246582e-01
1.736000000000000043e-01 8.320999999999999508e-01 6.701704859733581543e-01
1.736000000000000043e-01 8.329999999999999627e-01 6.691297888755798340e-01
1.738000000000000100e-01 8.329999999999999627e-01 6.690226197242736816e-01
1.738000000000000100e-01 8.332000000000000517e-01 6.688226461410522461e-01
1.739999999999999880e-01 8.332000000000000517e-01 6.688042879104614258e-01
1.739999999999999880e-01 8.334000000000000297e-01 6.687319278717041016e-01
1.741000000000000048e-01 8.334000000000000297e-01 6.687247753143310547e-01
1.741000000000000048e-01 8.339999999999999636e-01 6.679591536521911621e-01
1.741999999999999937e-01 8.339999999999999636e-01 6.679129004478454590e-01
1.741999999999999937e-01 8.346999999999999975e-01 6.675098538398742676e-01
1.743000000000000105e-01 8.346999999999999975e-01 6.672796607017517090e-01
1.743000000000000105e-01 8.349999999999999645e-01 6.672382354736328125e-01
1.743999999999999995e-01 8.349999999999999645e-01 6.671112179756164551e-01
1.743999999999999995e-01 8.355000000000000204e-01 6.668851971626281738e-01
1.744999999999999885e-01 8.355000000000000204e-01 6.668352484703063965e-01
1.744999999999999885e-01 8.356999999999999984e-01 6.667745113372802734e-01
1.746000000000000052e-01 8.356999999999999984e-01 6.667354702949523926e-01
1.746000000000000052e-01 8.359999999999999654e-01 6.664677858352661133e-01
1.746999999999999942e-01 8.359999999999999654e-01 6.664419174194335938e-01
1.746999999999999942e-01 8.366000000000000103e-01 6.659952402114868164e-01
1.748999999999999999e-01 8.366000000000000103e-01 6.659116148948669434e-01
1.748999999999999999e-01 8.368999999999999773e-01 6.656329035758972168e-01
1.749999999999999889e-01 8.368999999999999773e-01 6.656091213226318359e-01
1.749999999999999889e-01 8.370999999999999552e-01 6.654620170593261719e-01
1.751000000000000056e-01 8.370999999999999552e-01 6.654531955718994141e-01
1.751000000000000056e-01 8.373000000000000442e-01 6.652361750602722168e-01
1.753000000000000114e-01 8.373000000000000442e-01 6.652182936668395996e-01
1.753000000000000114e-01 8.374000000000000332e-01 6.650991439819335938e-01
1.754000000000000004e-01 8.374000000000000332e-01 6.650833487510681152e-01
1.754000000000000004e-01 8.377000000000000002e-01 6.648643016815185547e-01
1.759000000000000008e-01 8.377000000000000002e-01 6.647581458091735840e-01
1.759000000000000008e-01 8.380999999999999561e-01 6.646612286567687988e-01
1.759999999999999898e-01 8.380999999999999561e-01 6.646511554718017578e-01
1.759999999999999898e-01 8.381999999999999451e-01 6.646422743797302246e-01
1.761000000000000065e-01 8.381999999999999451e-01 6.645622849464416504e-01
1.761000000000000065e-01 8.386000000000000121e-01 6.642585992813110352e-01
1.761999999999999955e-01 8.386000000000000121e-01 6.642329692840576172e-01
1.761999999999999955e-01 8.387000000000000011e-01 6.641269922256469727e-01
1.763000000000000123e-01 8.387000000000000011e-01 6.641241908073425293e-01
1.763000000000000123e-01 8.387999999999999901e-01 6.639981865882873535e-01
1.764000000000000012e-01 8.387999999999999901e-01 6.639953255653381348e-01
1.764000000000000012e-01 8.389999999999999680e-01 6.635640859603881836e-01
1.766000000000000070e-01 8.389999999999999680e-01 6.632921695709228516e-01
1.766000000000000070e-01 8.394000000000000350e-01 6.629742980003356934e-01
1.768000000000000127e-01 8.394000000000000350e-01 6.623485684394836426e-01
1.768000000000000127e-01 8.401999999999999469e-01 6.620051860809326172e-01
1.769000000000000017e-01 8.401999999999999469e-01 6.619700789451599121e-01
1.769000000000000017e-01 8.403000000000000469e-01 6.619533300399780273e-01
1.771000000000000074e-01 8.403000000000000469e-01 6.617314815521240234e-01
1.771000000000000074e-01 8.405000000000000249e-01 6.615930199623107910e-01
1.773000000000000131e-01 8.405000000000000249e-01 6.614154577255249023e-01
1.773000000000000131e-01 8.407999999999999918e-01 6.609452962875366211e-01
1.779000000000000026e-01 8.407999999999999918e-01 6.604732871055603027e-01
1.779000000000000026e-01 8.415000000000000258e-01 6.595450043678283691e-01
1.779999999999999916e-01 8.415000000000000258e-01 6.593490839004516602e-01
1.779999999999999916e-01 8.416000000000000147e-01 6.592612862586975098e-01
1.781000000000000083e-01 8.416000000000000147e-01 6.591166853904724121e-01
1.781000000000000083e-01 8.419999999999999707e-01 6.587614417076110840e-01
1.782999999999999863e-01 8.419999999999999707e-01 6.586486697196960449e-01
1.782999999999999863e-01 8.425000000000000266e-01 6.583372354507446289e-01
1.784000000000000030e-01 8.425000000000000266e-01 6.583108305931091309e-01
1.784000000000000030e-01 8.427000000000000046e-01 6.579888463020324707e-01
1.784999999999999920e-01 8.427000000000000046e-01 6.577479243278503418e-01
1.784999999999999920e-01 8.427999999999999936e-01 6.577463150024414062e-01
1.786000000000000087e-01 8.427999999999999936e-01 6.577312946319580078e-01
1.786000000000000087e-01 8.428999999999999826e-01 6.577292084693908691e-01
1.786999999999999977e-01 8.428999999999999826e-01 6.574755311012268066e-01
1.786999999999999977e-01 8.429999999999999716e-01 6.573145985603332520e-01
1.787999999999999867e-01 8.429999999999999716e-01 6.571737527847290039e-01
1.787999999999999867e-01 8.434000000000000385e-01 6.566074490547180176e-01
1.789000000000000035e-01 8.434000000000000385e-01 6.566012501716613770e-01
1.789000000000000035e-01 8.443000000000000504e-01 6.560527086257934570e-01
1.789999999999999925e-01 8.443000000000000504e-01 6.559484601020812988e-01
1.789999999999999925e-01 8.448999999999999844e-01 6.550951600074768066e-01
1.791999999999999982e-01 8.448999999999999844e-01 6.550368070602416992e-01
1.791999999999999982e-01 8.451999999999999513e-01 6.548541784286499023e-01
1.792999999999999872e-01 8.451999999999999513e-01 6.548438072204589844e-01
1.792999999999999872e-01 8.454000000000000403e-01 6.548324227333068848e-01
1.794000000000000039e-01 8.454000000000000403e-01 6.547940373420715332e-01
1.794000000000000039e-01 8.457999999999999963e-01 6.544807553291320801e-01
1.794999999999999929e-01 8.457999999999999963e-01 6.542850732803344727e-01
1.794999999999999929e-01 8.458999999999999853e-01 6.542599201202392578e-01
1.796000000000000096e-01 8.458999999999999853e-01 6.542037129402160645e-01
1.796000000000000096e-01 8.467999999999999972e-01 6.536156535148620605e-01
1.796999999999999986e-01 8.467999999999999972e-01 6.535526514053344727e-01
1.796999999999999986e-01 8.471999999999999531e-01 6.530910730361938477e-01
1.801000000000000101e-01 8.471999999999999531e-01 6.527365446090698242e-01
1.801000000000000101e-01 8.476000000000000201e-01 6.525519490242004395e-01
1.801999999999999991e-01 8.476000000000000201e-01 6.522648930549621582e-01
1.801999999999999991e-01 8.477000000000000091e-01 6.522046923637390137e-01
1.802999999999999881e-01 8.477000000000000091e-01 6.521816849708557129e-01
1.802999999999999881e-01 8.477999999999999980e-01 6.520930528640747070e-01
1.804000000000000048e-01 8.477999999999999980e-01 6.520548462867736816e-01
1.804000000000000048e-01 8.480999999999999650e-01 6.516468524932861328e-01
1.804999999999999938e-01 8.480999999999999650e-01 6.516247391700744629e-01
1.804999999999999938e-01 8.488999999999999879e-01 6.509978175163269043e-01
1.806000000000000105e-01 8.488999999999999879e-01 6.508639454841613770e-01
1.806000000000000105e-01 8.490999999999999659e-01 6.504989862442016602e-01
1.806999999999999995e-01 8.490999999999999659e-01 6.504586935043334961e-01
1.806999999999999995e-01 8.496000000000000218e-01 6.497220993041992188e-01
1.807999999999999885e-01 8.496000000000000218e-01 6.496806740760803223e-01
1.807999999999999885e-01 8.502999999999999448e-01 6.490211486816406250e-01
1.809000000000000052e-01 8.502999999999999448e-01 6.490088105201721191e-01
1.809000000000000052e-01 8.504000000000000448e-01 6.487509608268737793e-01
1.809999999999999942e-01 8.504000000000000448e-01 6.487399935722351074e-01
1.809999999999999942e-01 8.508000000000000007e-01 6.486303210258483887e-01
1.812999999999999889e-01 8.508000000000000007e-01 6.485410332679748535e-01
1.812999999999999889e-01 8.509999999999999787e-01 6.482383608818054199e-01
1.814000000000000057e-01 8.509999999999999787e-01 6.482006311416625977e-01
1.814000000000000057e-01 8.510999999999999677e-01 6.481132507324218750e-01
1.819000000000000061e-01 8.510999999999999677e-01 6.479259133338928223e-01
1.819000000000000061e-01 8.514000000000000457e-01 6.477310657501220703e-01
1.819999999999999951e-01 8.514000000000000457e-01 6.476005911827087402e-01
1.819999999999999951e-01 8.516000000000000236e-01 6.474621891975402832e-01
1.822000000000000008e-01 8.516000000000000236e-01 6.469832658767700195e-01
1.822000000000000008e-01 8.518000000000000016e-01 6.467730998992919922e-01
1.822999999999999898e-01 8.518000000000000016e-01 6.466178297996520996e-01
1.822999999999999898e-01 8.518999999999999906e-01 6.465703845024108887e-01
1.826000000000000123e-01 8.518999999999999906e-01 6.460191607475280762e-01
1.826000000000000123e-01 8.519999999999999796e-01 6.459231376647949219e-01
1.827000000000000013e-01 8.519999999999999796e-01 6.458805203437805176e-01
1.827000000000000013e-01 8.520999999999999686e-01 6.458449363708496094e-01
1.829999999999999960e-01 8.520999999999999686e-01 6.456443071365356445e-01
1.829999999999999960e-01 8.524000000000000465e-01 6.453181505203247070e-01
1.831000000000000127e-01 8.524000000000000465e-01 6.452652215957641602e-01
1.831000000000000127e-01 8.526000000000000245e-01 6.450817584991455078e-01
