7.169999999999999984e-02 4.037999999999999923e-01 8.253637552261352539e-01
7.169999999999999984e-02 4.057000000000000051e-01 8.249468803405761719e-01
7.180000000000000271e-02 4.057000000000000051e-01 8.249322772026062012e-01
7.180000000000000271e-02 4.062000000000000055e-01 8.248791694641113281e-01
7.190000000000000557e-02 4.062000000000000055e-01 8.248605132102966309e-01
7.190000000000000557e-02 4.083999999999999853e-01 8.245134353637695312e-01
7.199999999999999456e-02 4.083999999999999853e-01 8.245078921318054199e-01
7.199999999999999456e-02 4.093999999999999861e-01 8.242592811584472656e-01
7.209999999999999742e-02 4.093999999999999861e-01 8.242524266242980957e-01
7.209999999999999742e-02 4.104999999999999760e-01 8.239264488220214844e-01
7.220000000000000029e-02 4.104999999999999760e-01 8.239214420318603516e-01
7.220000000000000029e-02 4.119999999999999774e-01 8.235682845115661621e-01
7.230000000000000315e-02 4.119999999999999774e-01 8.235438466072082520e-01
7.230000000000000315e-02 4.132000000000000117e-01 8.234078884124755859e-01
7.240000000000000602e-02 4.132000000000000117e-01 8.234014511108398438e-01
7.240000000000000602e-02 4.139999999999999791e-01 8.232430815696716309e-01
7.249999999999999500e-02 4.139999999999999791e-01 8.231827020645141602e-01
7.249999999999999500e-02 4.151000000000000245e-01 8.229279518127441406e-01
7.259999999999999787e-02 4.151000000000000245e-01 8.229243159294128418e-01
7.259999999999999787e-02 4.168000000000000038e-01 8.226405382156372070e-01
7.280000000000000360e-02 4.168000000000000038e-01 8.226178288459777832e-01
7.280000000000000360e-02 4.173000000000000043e-01 8.225347995758056641e-01
7.290000000000000646e-02 4.173000000000000043e-01 8.225172162055969238e-01
7.290000000000000646e-02 4.177000000000000157e-01 8.224657773971557617e-01
7.309999999999999831e-02 4.177000000000000157e-01 8.224099278450012207e-01
7.309999999999999831e-02 4.181000000000000272e-01 8.223021626472473145e-01
7.320000000000000118e-02 4.181000000000000272e-01 8.222997188568115234e-01
7.320000000000000118e-02 4.183000000000000052e-01 8.222882747650146484e-01
7.330000000000000404e-02 4.183000000000000052e-01 8.222853541374206543e-01
7.330000000000000404e-02 4.189999999999999836e-01 8.220679163932800293e-01
7.340000000000000691e-02 4.189999999999999836e-01 8.220474720001220703e-01
7.340000000000000691e-02 4.190999999999999726e-01 8.220434784889221191e-01
7.349999999999999589e-02 4.190999999999999726e-01 8.220170140266418457e-01
7.349999999999999589e-02 4.197000000000000175e-01 8.219481706619262695e-01
7.359999999999999876e-02 4.197000000000000175e-01 8.219436407089233398e-01
7.359999999999999876e-02 4.200999999999999734e-01 8.218571543693542480e-01
7.370000000000000162e-02 4.200999999999999734e-01 8.218265771865844727e-01
7.370000000000000162e-02 4.204999999999999849e-01 8.217592835426330566e-01
7.380000000000000449e-02 4.204999999999999849e-01 8.217555284500122070e-01
7.380000000000000449e-02 4.218000000000000083e-01 8.214710950851440430e-01
7.389999999999999347e-02 4.218000000000000083e-01 8.214468359947204590e-01
7.389999999999999347e-02 4.227000000000000202e-01 8.212634325027465820e-01
7.399999999999999634e-02 4.227000000000000202e-01 8.211796283721923828e-01
7.399999999999999634e-02 4.267000000000000237e-01 8.203448057174682617e-01
7.399999999999999634e-02 4.269000000000000017e-01 8.203420042991638184e-01
7.399999999999999634e-02 4.270999999999999797e-01 8.202780485153198242e-01
7.409999999999999920e-02 4.270999999999999797e-01 8.202469944953918457e-01
7.409999999999999920e-02 4.274000000000000021e-01 8.201916217803955078e-01
7.420000000000000207e-02 4.274000000000000021e-01 8.201831579208374023e-01
7.420000000000000207e-02 4.287000000000000255e-01 8.199772834777832031e-01
7.430000000000000493e-02 4.287000000000000255e-01 8.199411630630493164e-01
7.430000000000000493e-02 4.290999999999999814e-01 8.198944926261901855e-01
7.449999999999999678e-02 4.290999999999999814e-01 8.198523521423339844e-01
7.449999999999999678e-02 4.307000000000000273e-01 8.195468783378601074e-01
7.459999999999999964e-02 4.307000000000000273e-01 8.195109367370605469e-01
7.459999999999999964e-02 4.309000000000000052e-01 8.194494843482971191e-01
7.470000000000000251e-02 4.309000000000000052e-01 8.194128274917602539e-01
7.470000000000000251e-02 4.310999999999999832e-01 8.193982243537902832e-01
7.480000000000000537e-02 4.310999999999999832e-01 8.193929791450500488e-01
7.480000000000000537e-02 4.326999999999999735e-01 8.190559744834899902e-01
7.489999999999999436e-02 4.326999999999999735e-01 8.190184831619262695e-01
7.489999999999999436e-02 4.329000000000000070e-01 8.189874291419982910e-01
7.510000000000000009e-02 4.329000000000000070e-01 8.189702630043029785e-01
7.510000000000000009e-02 4.329999999999999960e-01 8.189587593078613281e-01
7.520000000000000295e-02 4.329999999999999960e-01 8.189302086830139160e-01
7.520000000000000295e-02 4.333000000000000185e-01 8.188449740409851074e-01
7.530000000000000582e-02 4.333000000000000185e-01 8.188208341598510742e-01
7.530000000000000582e-02 4.349000000000000088e-01 8.185291290283203125e-01
7.539999999999999480e-02 4.349000000000000088e-01 8.184985518455505371e-01
7.539999999999999480e-02 4.371999999999999775e-01 8.182155489921569824e-01
7.549999999999999767e-02 4.371999999999999775e-01 8.182011842727661133e-01
7.549999999999999767e-02 4.381999999999999784e-01 8.179561495780944824e-01
7.560000000000000053e-02 4.381999999999999784e-01 8.179472684860229492e-01
7.560000000000000053e-02 4.390999999999999903e-01 8.177888989448547363e-01
7.570000000000000340e-02 4.390999999999999903e-01 8.177463412284851074e-01
7.570000000000000340e-02 4.396999999999999797e-01 8.175799250602722168e-01
7.580000000000000626e-02 4.396999999999999797e-01 8.175757527351379395e-01
7.580000000000000626e-02 4.404000000000000137e-01 8.172948360443115234e-01
7.589999999999999525e-02 4.404000000000000137e-01 8.172827959060668945e-01
7.589999999999999525e-02 4.405999999999999917e-01 8.171859979629516602e-01
7.610000000000000098e-02 4.405999999999999917e-01 8.171752691268920898e-01
7.610000000000000098e-02 4.433000000000000274e-01 8.166617751121520996e-01
7.620000000000000384e-02 4.433000000000000274e-01 8.166292309761047363e-01
7.620000000000000384e-02 4.435000000000000053e-01 8.165434598922729492e-01
7.630000000000000671e-02 4.435000000000000053e-01 8.165391087532043457e-01
7.630000000000000671e-02 4.435999999999999943e-01 8.165281414985656738e-01
7.639999999999999569e-02 4.435999999999999943e-01 8.164991140365600586e-01
7.639999999999999569e-02 4.455000000000000071e-01 8.161929249763488770e-01
7.649999999999999856e-02 4.455000000000000071e-01 8.161795139312744141e-01
7.649999999999999856e-02 4.459000000000000186e-01 8.160851597785949707e-01
7.660000000000000142e-02 4.459000000000000186e-01 8.160650730133056641e-01
7.660000000000000142e-02 4.462999999999999745e-01 8.160075545310974121e-01
7.670000000000000429e-02 4.462999999999999745e-01 8.160033822059631348e-01
7.670000000000000429e-02 4.467999999999999750e-01 8.159108161926269531e-01
7.679999999999999327e-02 4.467999999999999750e-01 8.159016966819763184e-01
7.679999999999999327e-02 4.479000000000000203e-01 8.157635927200317383e-01
7.699999999999999900e-02 4.479000000000000203e-01 8.157594203948974609e-01
7.699999999999999900e-02 4.482999999999999763e-01 8.157038092613220215e-01
7.710000000000000187e-02 4.482999999999999763e-01 8.156911134719848633e-01
7.710000000000000187e-02 4.497999999999999776e-01 8.152982592582702637e-01
7.720000000000000473e-02 4.497999999999999776e-01 8.152731060981750488e-01
7.720000000000000473e-02 4.510000000000000120e-01 8.151156306266784668e-01
7.729999999999999372e-02 4.510000000000000120e-01 8.151128888130187988e-01
7.729999999999999372e-02 4.511000000000000010e-01 8.150709271430969238e-01
7.739999999999999658e-02 4.511000000000000010e-01 8.149979710578918457e-01
7.739999999999999658e-02 4.521000000000000019e-01 8.148393034934997559e-01
7.760000000000000231e-02 4.521000000000000019e-01 8.148186206817626953e-01
7.760000000000000231e-02 4.537999999999999812e-01 8.145883083343505859e-01
7.770000000000000517e-02 4.537999999999999812e-01 8.145797848701477051e-01
7.770000000000000517e-02 4.561999999999999944e-01 8.142148256301879883e-01
7.770000000000000517e-02 4.563999999999999724e-01 8.142117857933044434e-01
7.770000000000000517e-02 4.565000000000000169e-01 8.142091631889343262e-01
7.779999999999999416e-02 4.565000000000000169e-01 8.141887187957763672e-01
7.779999999999999416e-02 4.571999999999999953e-01 8.140695095062255859e-01
7.789999999999999702e-02 4.571999999999999953e-01 8.140566945075988770e-01
7.789999999999999702e-02 4.578999999999999737e-01 8.139730095863342285e-01
7.799999999999999989e-02 4.578999999999999737e-01 8.139678239822387695e-01
7.799999999999999989e-02 4.580000000000000182e-01 8.139656782150268555e-01
7.810000000000000275e-02 4.580000000000000182e-01 8.139081001281738281e-01
7.810000000000000275e-02 4.587999999999999856e-01 8.137552142143249512e-01
7.820000000000000562e-02 4.587999999999999856e-01 8.137511014938354492e-01
7.820000000000000562e-02 4.605000000000000204e-01 8.135238289833068848e-01
7.829999999999999460e-02 4.605000000000000204e-01 8.135206699371337891e-01
7.829999999999999460e-02 4.606999999999999984e-01 8.134977817535400391e-01
7.839999999999999747e-02 4.606999999999999984e-01 8.134957551956176758e-01
7.839999999999999747e-02 4.607999999999999874e-01 8.134790658950805664e-01
7.850000000000000033e-02 4.607999999999999874e-01 8.134534358978271484e-01
7.850000000000000033e-02 4.608999999999999764e-01 8.134213089942932129e-01
7.860000000000000320e-02 4.608999999999999764e-01 8.134176135063171387e-01
7.860000000000000320e-02 4.611999999999999988e-01 8.133656978607177734e-01
7.879999999999999505e-02 4.611999999999999988e-01 8.133187294006347656e-01
7.879999999999999505e-02 4.623999999999999777e-01 8.131484389305114746e-01
7.889999999999999791e-02 4.623999999999999777e-01 8.131466507911682129e-01
7.889999999999999791e-02 4.632000000000000006e-01 8.130248188972473145e-01
7.900000000000000078e-02 4.632000000000000006e-01 8.130018115043640137e-01
7.900000000000000078e-02 4.637999999999999901e-01 8.129117488861083984e-01
7.910000000000000364e-02 4.637999999999999901e-01 8.129090070724487305e-01
7.910000000000000364e-02 4.642000000000000015e-01 8.128134608268737793e-01
7.910000000000000364e-02 4.643999999999999795e-01 8.128100633621215820e-01
7.910000000000000364e-02 4.645000000000000240e-01 8.127900362014770508e-01
7.920000000000000651e-02 4.645000000000000240e-01 8.127497434616088867e-01
7.920000000000000651e-02 4.648999999999999799e-01 8.127434253692626953e-01
7.929999999999999549e-02 4.648999999999999799e-01 8.127209544181823730e-01
7.929999999999999549e-02 4.652999999999999914e-01 8.126836419105529785e-01
7.939999999999999836e-02 4.652999999999999914e-01 8.126651048660278320e-01
7.939999999999999836e-02 4.657000000000000028e-01 8.125680685043334961e-01
7.950000000000000122e-02 4.657000000000000028e-01 8.125477433204650879e-01
7.950000000000000122e-02 4.681000000000000161e-01 8.120898008346557617e-01
7.960000000000000409e-02 4.681000000000000161e-01 8.120895624160766602e-01
7.960000000000000409e-02 4.685000000000000275e-01 8.120156526565551758e-01
7.969999999999999307e-02 4.685000000000000275e-01 8.119765520095825195e-01
7.969999999999999307e-02 4.703999999999999848e-01 8.114098310470581055e-01
7.979999999999999594e-02 4.703999999999999848e-01 8.113951683044433594e-01
7.979999999999999594e-02 4.716000000000000192e-01 8.111785650253295898e-01
7.989999999999999880e-02 4.716000000000000192e-01 8.111340403556823730e-01
7.989999999999999880e-02 4.717000000000000082e-01 8.111252188682556152e-01
8.000000000000000167e-02 4.717000000000000082e-01 8.111237883567810059e-01
8.000000000000000167e-02 4.722000000000000086e-01 8.110613226890563965e-01
8.010000000000000453e-02 4.722000000000000086e-01 8.110574483871459961e-01
8.010000000000000453e-02 4.723999999999999866e-01 8.109822869300842285e-01
8.019999999999999352e-02 4.723999999999999866e-01 8.109518885612487793e-01
8.019999999999999352e-02 4.726000000000000201e-01 8.109211325645446777e-01
8.029999999999999638e-02 4.726000000000000201e-01 8.109151721000671387e-01
8.029999999999999638e-02 4.727000000000000091e-01 8.108862042427062988e-01
8.039999999999999925e-02 4.727000000000000091e-01 8.108567595481872559e-01
8.039999999999999925e-02 4.733999999999999875e-01 8.106927871704101562e-01
8.050000000000000211e-02 4.733999999999999875e-01 8.106782436370849609e-01
8.050000000000000211e-02 4.734999999999999765e-01 8.106591105461120605e-01
8.060000000000000497e-02 4.734999999999999765e-01 8.106532692909240723e-01
8.060000000000000497e-02 4.751000000000000223e-01 8.102605938911437988e-01
8.069999999999999396e-02 4.751000000000000223e-01 8.102564215660095215e-01
8.069999999999999396e-02 4.756000000000000227e-01 8.100352883338928223e-01
8.079999999999999682e-02 4.756000000000000227e-01 8.100114464759826660e-01
8.079999999999999682e-02 4.778999999999999915e-01 8.095188736915588379e-01
8.089999999999999969e-02 4.778999999999999915e-01 8.095134496688842773e-01
8.089999999999999969e-02 4.783000000000000029e-01 8.094485998153686523e-01
8.100000000000000255e-02 4.783000000000000029e-01 8.093969821929931641e-01
8.100000000000000255e-02 4.796000000000000263e-01 8.091575503349304199e-01
8.110000000000000542e-02 4.796000000000000263e-01 8.091388940811157227e-01
8.110000000000000542e-02 4.833000000000000074e-01 8.083962202072143555e-01
8.119999999999999440e-02 4.833000000000000074e-01 8.083659410476684570e-01
8.119999999999999440e-02 4.835999999999999743e-01 8.083196878433227539e-01
8.129999999999999727e-02 4.835999999999999743e-01 8.082997202873229980e-01
8.129999999999999727e-02 4.844999999999999862e-01 8.081203699111938477e-01
8.140000000000000013e-02 4.844999999999999862e-01 8.080863952636718750e-01
8.140000000000000013e-02 4.847000000000000197e-01 8.080425858497619629e-01
8.150000000000000300e-02 4.847000000000000197e-01 8.080396056175231934e-01
8.150000000000000300e-02 4.848000000000000087e-01 8.080175518989562988e-01
8.160000000000000586e-02 4.848000000000000087e-01 8.079493045806884766e-01
8.160000000000000586e-02 4.859999999999999876e-01 8.076819777488708496e-01
8.169999999999999485e-02 4.859999999999999876e-01 8.076721429824829102e-01
8.169999999999999485e-02 4.860999999999999766e-01 8.076491355895996094e-01
8.179999999999999771e-02 4.860999999999999766e-01 8.076445460319519043e-01
8.179999999999999771e-02 4.862000000000000210e-01 8.076402544975280762e-01
8.190000000000000058e-02 4.862000000000000210e-01 8.076228499412536621e-01
8.190000000000000058e-02 4.868000000000000105e-01 8.075512647628784180e-01
8.200000000000000344e-02 4.868000000000000105e-01 8.075360655784606934e-01
8.200000000000000344e-02 4.878000000000000114e-01 8.073818683624267578e-01
8.210000000000000631e-02 4.878000000000000114e-01 8.073725104331970215e-01
8.210000000000000631e-02 4.893000000000000127e-01 8.070226907730102539e-01
8.219999999999999529e-02 4.893000000000000127e-01 8.070003390312194824e-01
8.219999999999999529e-02 4.900999999999999801e-01 8.068480491638183594e-01
8.229999999999999816e-02 4.900999999999999801e-01 8.068410754203796387e-01
8.229999999999999816e-02 4.904999999999999916e-01 8.068023324012756348e-01
8.240000000000000102e-02 4.904999999999999916e-01 8.067770004272460938e-01
8.240000000000000102e-02 4.905999999999999805e-01 8.067658543586730957e-01
8.250000000000000389e-02 4.905999999999999805e-01 8.067585825920104980e-01
8.250000000000000389e-02 4.918000000000000149e-01 8.063049316406250000e-01
8.260000000000000675e-02 4.918000000000000149e-01 8.063002228736877441e-01
8.260000000000000675e-02 4.920999999999999819e-01 8.062333464622497559e-01
8.269999999999999574e-02 4.920999999999999819e-01 8.062288761138916016e-01
8.269999999999999574e-02 4.939000000000000057e-01 8.058595657348632812e-01
