5.380000000000000060e-02 6.838999999999999524e-01 8.742616176605224609e-01
5.380000000000000060e-02 6.844000000000000083e-01 8.741639852523803711e-01
5.390000000000000346e-02 6.844000000000000083e-01 8.741468787193298340e-01
5.390000000000000346e-02 6.844999999999999973e-01 8.741302490234375000e-01
5.399999999999999939e-02 6.844999999999999973e-01 8.741185069084167480e-01
5.399999999999999939e-02 6.845999999999999863e-01 8.741095662117004395e-01
5.410000000000000225e-02 6.845999999999999863e-01 8.741004467010498047e-01
5.410000000000000225e-02 6.847999999999999643e-01 8.740839362144470215e-01
5.410000000000000225e-02 6.870000000000000551e-01 8.737180233001708984e-01
5.419999999999999818e-02 6.870000000000000551e-01 8.737087845802307129e-01
5.419999999999999818e-02 6.873000000000000220e-01 8.736687302589416504e-01
5.430000000000000104e-02 6.873000000000000220e-01 8.736635446548461914e-01
5.430000000000000104e-02 6.878999999999999559e-01 8.735924959182739258e-01
5.439999999999999697e-02 6.878999999999999559e-01 8.735889792442321777e-01
5.439999999999999697e-02 6.879999999999999449e-01 8.735609650611877441e-01
5.449999999999999983e-02 6.879999999999999449e-01 8.735560178756713867e-01
5.449999999999999983e-02 6.891000000000000458e-01 8.734261393547058105e-01
5.460000000000000270e-02 6.891000000000000458e-01 8.734219670295715332e-01
5.460000000000000270e-02 6.895999999999999908e-01 8.733366131782531738e-01
5.469999999999999862e-02 6.895999999999999908e-01 8.733294010162353516e-01
5.469999999999999862e-02 6.897999999999999687e-01 8.733024597167968750e-01
5.480000000000000149e-02 6.897999999999999687e-01 8.732576370239257812e-01
5.480000000000000149e-02 6.899999999999999467e-01 8.732133507728576660e-01
5.489999999999999741e-02 6.899999999999999467e-01 8.732063770294189453e-01
5.489999999999999741e-02 6.901000000000000467e-01 8.732054233551025391e-01
5.500000000000000028e-02 6.901000000000000467e-01 8.731936216354370117e-01
5.500000000000000028e-02 6.911000000000000476e-01 8.730931282043457031e-01
5.510000000000000314e-02 6.911000000000000476e-01 8.730906248092651367e-01
5.510000000000000314e-02 6.916999999999999815e-01 8.730254769325256348e-01
5.519999999999999907e-02 6.916999999999999815e-01 8.730122447013854980e-01
5.519999999999999907e-02 6.918999999999999595e-01 8.729662299156188965e-01
5.530000000000000193e-02 6.918999999999999595e-01 8.729526996612548828e-01
5.530000000000000193e-02 6.926999999999999824e-01 8.727743029594421387e-01
5.539999999999999786e-02 6.926999999999999824e-01 8.727639913558959961e-01
5.539999999999999786e-02 6.934000000000000163e-01 8.727136254310607910e-01
5.550000000000000072e-02 6.934000000000000163e-01 8.727021813392639160e-01
5.550000000000000072e-02 6.943000000000000282e-01 8.725814223289489746e-01
5.559999999999999665e-02 6.943000000000000282e-01 8.725734353065490723e-01
5.559999999999999665e-02 6.953000000000000291e-01 8.724917769432067871e-01
5.569999999999999951e-02 6.953000000000000291e-01 8.724543452262878418e-01
5.569999999999999951e-02 6.955000000000000071e-01 8.723928332328796387e-01
5.589999999999999830e-02 6.955000000000000071e-01 8.723236322402954102e-01
5.589999999999999830e-02 6.965000000000000080e-01 8.722184896469116211e-01
5.600000000000000117e-02 6.965000000000000080e-01 8.722088932991027832e-01
5.600000000000000117e-02 6.975999999999999979e-01 8.720933794975280762e-01
5.619999999999999996e-02 6.975999999999999979e-01 8.720719814300537109e-01
5.619999999999999996e-02 6.985999999999999988e-01 8.719640374183654785e-01
5.630000000000000282e-02 6.985999999999999988e-01 8.719487786293029785e-01
5.630000000000000282e-02 6.994000000000000217e-01 8.719034194946289062e-01
5.639999999999999875e-02 6.994000000000000217e-01 8.718885779380798340e-01
5.639999999999999875e-02 6.995000000000000107e-01 8.718848824501037598e-01
5.659999999999999754e-02 6.995000000000000107e-01 8.718073368072509766e-01
5.659999999999999754e-02 7.000999999999999446e-01 8.716832995414733887e-01
5.670000000000000040e-02 7.000999999999999446e-01 8.716659545898437500e-01
5.670000000000000040e-02 7.005000000000000115e-01 8.715484142303466797e-01
5.680000000000000326e-02 7.005000000000000115e-01 8.715469837188720703e-01
5.680000000000000326e-02 7.032000000000000473e-01 8.712695837020874023e-01
5.700000000000000205e-02 7.032000000000000473e-01 8.712504506111145020e-01
5.700000000000000205e-02 7.038999999999999702e-01 8.711380958557128906e-01
5.709999999999999798e-02 7.038999999999999702e-01 8.711159229278564453e-01
5.709999999999999798e-02 7.046999999999999931e-01 8.710206151008605957e-01
5.720000000000000084e-02 7.046999999999999931e-01 8.710020780563354492e-01
5.720000000000000084e-02 7.054000000000000270e-01 8.709027767181396484e-01
5.729999999999999677e-02 7.054000000000000270e-01 8.708773851394653320e-01
5.729999999999999677e-02 7.073000000000000398e-01 8.706168532371520996e-01
5.739999999999999963e-02 7.073000000000000398e-01 8.705541491508483887e-01
5.739999999999999963e-02 7.075000000000000178e-01 8.705269098281860352e-01
5.750000000000000250e-02 7.075000000000000178e-01 8.705049753189086914e-01
5.750000000000000250e-02 7.097999999999999865e-01 8.702043294906616211e-01
5.759999999999999842e-02 7.097999999999999865e-01 8.701928853988647461e-01
5.759999999999999842e-02 7.106999999999999984e-01 8.701170086860656738e-01
5.790000000000000008e-02 7.106999999999999984e-01 8.701015114784240723e-01
5.790000000000000008e-02 7.118999999999999773e-01 8.699472546577453613e-01
5.800000000000000294e-02 7.118999999999999773e-01 8.699433803558349609e-01
5.800000000000000294e-02 7.124000000000000332e-01 8.698424100875854492e-01
5.809999999999999887e-02 7.124000000000000332e-01 8.698171973228454590e-01
5.809999999999999887e-02 7.147999999999999909e-01 8.694865703582763672e-01
5.820000000000000173e-02 7.147999999999999909e-01 8.694847226142883301e-01
5.820000000000000173e-02 7.166000000000000147e-01 8.692783713340759277e-01
5.829999999999999766e-02 7.166000000000000147e-01 8.692730069160461426e-01
5.829999999999999766e-02 7.167000000000000037e-01 8.692523241043090820e-01
5.840000000000000052e-02 7.167000000000000037e-01 8.692454695701599121e-01
5.840000000000000052e-02 7.171999999999999487e-01 8.691859245300292969e-01
5.850000000000000339e-02 7.171999999999999487e-01 8.691788911819458008e-01
5.850000000000000339e-02 7.173000000000000487e-01 8.691611289978027344e-01
5.859999999999999931e-02 7.173000000000000487e-01 8.691360950469970703e-01
5.859999999999999931e-02 7.177000000000000046e-01 8.690936565399169922e-01
5.879999999999999810e-02 7.177000000000000046e-01 8.690893650054931641e-01
5.879999999999999810e-02 7.184000000000000385e-01 8.690084218978881836e-01
5.890000000000000097e-02 7.184000000000000385e-01 8.690008521080017090e-01
5.890000000000000097e-02 7.188999999999999835e-01 8.689312934875488281e-01
5.899999999999999689e-02 7.188999999999999835e-01 8.689157962799072266e-01
5.899999999999999689e-02 7.189999999999999725e-01 8.688881397247314453e-01
5.909999999999999976e-02 7.189999999999999725e-01 8.688781857490539551e-01
5.909999999999999976e-02 7.193000000000000504e-01 8.688229322433471680e-01
5.920000000000000262e-02 7.193000000000000504e-01 8.688090443611145020e-01
5.920000000000000262e-02 7.196000000000000174e-01 8.687615394592285156e-01
5.929999999999999855e-02 7.196000000000000174e-01 8.687494397163391113e-01
5.929999999999999855e-02 7.198999999999999844e-01 8.687139749526977539e-01
5.940000000000000141e-02 7.198999999999999844e-01 8.687079548835754395e-01
5.940000000000000141e-02 7.227000000000000091e-01 8.683205842971801758e-01
5.949999999999999734e-02 7.227000000000000091e-01 8.683142662048339844e-01
5.949999999999999734e-02 7.229999999999999760e-01 8.682478070259094238e-01
5.960000000000000020e-02 7.229999999999999760e-01 8.682355284690856934e-01
5.960000000000000020e-02 7.239999999999999769e-01 8.681195378303527832e-01
5.970000000000000306e-02 7.239999999999999769e-01 8.680736422538757324e-01
5.970000000000000306e-02 7.247000000000000108e-01 8.679308891296386719e-01
5.979999999999999899e-02 7.247000000000000108e-01 8.679211139678955078e-01
5.979999999999999899e-02 7.250999999999999668e-01 8.678587079048156738e-01
5.990000000000000185e-02 7.250999999999999668e-01 8.678568005561828613e-01
5.990000000000000185e-02 7.252999999999999448e-01 8.678420186042785645e-01
5.999999999999999778e-02 7.252999999999999448e-01 8.678414225578308105e-01
5.999999999999999778e-02 7.258000000000000007e-01 8.677542805671691895e-01
6.019999999999999657e-02 7.258000000000000007e-01 8.677046298980712891e-01
6.019999999999999657e-02 7.268999999999999906e-01 8.674505352973937988e-01
6.029999999999999943e-02 7.268999999999999906e-01 8.674480319023132324e-01
6.029999999999999943e-02 7.275000000000000355e-01 8.673812747001647949e-01
6.040000000000000230e-02 7.275000000000000355e-01 8.673723340034484863e-01
6.040000000000000230e-02 7.277000000000000135e-01 8.673676848411560059e-01
6.049999999999999822e-02 7.277000000000000135e-01 8.673658370971679688e-01
6.049999999999999822e-02 7.284000000000000474e-01 8.672752976417541504e-01
6.079999999999999988e-02 7.284000000000000474e-01 8.672560453414916992e-01
6.079999999999999988e-02 7.286000000000000254e-01 8.671548962593078613e-01
6.099999999999999867e-02 7.286000000000000254e-01 8.671458959579467773e-01
6.099999999999999867e-02 7.291999999999999593e-01 8.670367002487182617e-01
6.119999999999999746e-02 7.291999999999999593e-01 8.670232295989990234e-01
6.119999999999999746e-02 7.299999999999999822e-01 8.668360114097595215e-01
6.130000000000000032e-02 7.299999999999999822e-01 8.668255805969238281e-01
6.130000000000000032e-02 7.302999999999999492e-01 8.667443394660949707e-01
6.140000000000000319e-02 7.302999999999999492e-01 8.667413592338562012e-01
6.140000000000000319e-02 7.312999999999999501e-01 8.666538596153259277e-01
6.149999999999999911e-02 7.312999999999999501e-01 8.665899038314819336e-01
6.149999999999999911e-02 7.322999999999999510e-01 8.664397597312927246e-01
6.160000000000000198e-02 7.322999999999999510e-01 8.664049506187438965e-01
6.160000000000000198e-02 7.337000000000000188e-01 8.662099838256835938e-01
6.169999999999999790e-02 7.337000000000000188e-01 8.661759495735168457e-01
6.169999999999999790e-02 7.339999999999999858e-01 8.661391139030456543e-01
6.180000000000000077e-02 7.339999999999999858e-01 8.661158680915832520e-01
6.180000000000000077e-02 7.346000000000000307e-01 8.660349845886230469e-01
6.189999999999999669e-02 7.346000000000000307e-01 8.660222291946411133e-01
6.189999999999999669e-02 7.349999999999999867e-01 8.659555912017822266e-01
6.199999999999999956e-02 7.349999999999999867e-01 8.659318685531616211e-01
6.199999999999999956e-02 7.350999999999999757e-01 8.659097552299499512e-01
6.210000000000000242e-02 7.350999999999999757e-01 8.659009337425231934e-01
6.210000000000000242e-02 7.365000000000000435e-01 8.656499385833740234e-01
6.219999999999999835e-02 7.365000000000000435e-01 8.656405806541442871e-01
6.219999999999999835e-02 7.370999999999999774e-01 8.655214309692382812e-01
6.230000000000000121e-02 7.370999999999999774e-01 8.655091524124145508e-01
6.230000000000000121e-02 7.379000000000000004e-01 8.653521537780761719e-01
6.239999999999999714e-02 7.379000000000000004e-01 8.653444051742553711e-01
6.239999999999999714e-02 7.379999999999999893e-01 8.653314113616943359e-01
6.250000000000000000e-02 7.379999999999999893e-01 8.653301000595092773e-01
6.250000000000000000e-02 7.387000000000000233e-01 8.652437925338745117e-01
6.260000000000000286e-02 7.387000000000000233e-01 8.652415275573730469e-01
6.260000000000000286e-02 7.392999999999999572e-01 8.651707768440246582e-01
6.270000000000000573e-02 7.392999999999999572e-01 8.651672005653381348e-01
6.270000000000000573e-02 7.401999999999999691e-01 8.650529384613037109e-01
6.289999999999999758e-02 7.401999999999999691e-01 8.650449514389038086e-01
6.289999999999999758e-02 7.409000000000000030e-01 8.648911118507385254e-01
6.300000000000000044e-02 7.409000000000000030e-01 8.648778796195983887e-01
6.300000000000000044e-02 7.415000000000000480e-01 8.647870421409606934e-01
6.320000000000000617e-02 7.415000000000000480e-01 8.647444844245910645e-01
6.320000000000000617e-02 7.425000000000000488e-01 8.646937608718872070e-01
6.339999999999999802e-02 7.425000000000000488e-01 8.646697402000427246e-01
6.339999999999999802e-02 7.429000000000000048e-01 8.646230697631835938e-01
6.350000000000000089e-02 7.429000000000000048e-01 8.645567893981933594e-01
6.350000000000000089e-02 7.432999999999999607e-01 8.644529581069946289e-01
6.370000000000000662e-02 7.432999999999999607e-01 8.644413352012634277e-01
6.370000000000000662e-02 7.447000000000000286e-01 8.642665743827819824e-01
6.379999999999999560e-02 7.447000000000000286e-01 8.642514348030090332e-01
6.379999999999999560e-02 7.448000000000000176e-01 8.642402291297912598e-01
6.400000000000000133e-02 7.448000000000000176e-01 8.642238378524780273e-01
6.400000000000000133e-02 7.452999999999999625e-01 8.641526103019714355e-01
6.410000000000000420e-02 7.452999999999999625e-01 8.641514182090759277e-01
6.410000000000000420e-02 7.477000000000000313e-01 8.639240264892578125e-01
6.419999999999999318e-02 7.477000000000000313e-01 8.639097213745117188e-01
6.419999999999999318e-02 7.480999999999999872e-01 8.638165593147277832e-01
6.429999999999999605e-02 7.480999999999999872e-01 8.638063073158264160e-01
6.429999999999999605e-02 7.483999999999999542e-01 8.637771606445312500e-01
6.439999999999999891e-02 7.483999999999999542e-01 8.637301921844482422e-01
6.439999999999999891e-02 7.485000000000000542e-01 8.637152910232543945e-01
6.450000000000000178e-02 7.485000000000000542e-01 8.636724948883056641e-01
6.450000000000000178e-02 7.489999999999999991e-01 8.635755181312561035e-01
6.460000000000000464e-02 7.489999999999999991e-01 8.635551333427429199e-01
6.460000000000000464e-02 7.520000000000000018e-01 8.631014823913574219e-01
6.469999999999999363e-02 7.520000000000000018e-01 8.630836009979248047e-01
6.469999999999999363e-02 7.522999999999999687e-01 8.630415797233581543e-01
6.479999999999999649e-02 7.522999999999999687e-01 8.630376458168029785e-01
6.479999999999999649e-02 7.529000000000000137e-01 8.629504442214965820e-01
6.489999999999999936e-02 7.529000000000000137e-01 8.629472255706787109e-01
6.489999999999999936e-02 7.531999999999999806e-01 8.628908991813659668e-01
6.500000000000000222e-02 7.531999999999999806e-01 8.628839850425720215e-01
6.500000000000000222e-02 7.534999999999999476e-01 8.628628849983215332e-01
6.519999999999999407e-02 7.534999999999999476e-01 8.628150224685668945e-01
6.519999999999999407e-02 7.544999999999999485e-01 8.626972436904907227e-01
6.529999999999999694e-02 7.544999999999999485e-01 8.626866936683654785e-01
6.529999999999999694e-02 7.550999999999999934e-01 8.626048564910888672e-01
6.539999999999999980e-02 7.550999999999999934e-01 8.625617027282714844e-01
6.539999999999999980e-02 7.557000000000000384e-01 8.624480962753295898e-01
6.550000000000000266e-02 7.557000000000000384e-01 8.624413013458251953e-01
6.550000000000000266e-02 7.563999999999999613e-01 8.623489737510681152e-01
6.560000000000000553e-02 7.563999999999999613e-01 8.623442053794860840e-01
6.560000000000000553e-02 7.566000000000000503e-01 8.623048067092895508e-01
6.569999999999999452e-02 7.566000000000000503e-01 8.622989058494567871e-01
6.569999999999999452e-02 7.571999999999999842e-01 8.621568083763122559e-01
6.579999999999999738e-02 7.571999999999999842e-01 8.621405363082885742e-01
6.579999999999999738e-02 7.598000000000000309e-01 8.617078661918640137e-01
6.600000000000000311e-02 7.598000000000000309e-01 8.616939783096313477e-01
6.600000000000000311e-02 7.606000000000000538e-01 8.615306019783020020e-01
6.640000000000000069e-02 7.606000000000000538e-01 8.614084124565124512e-01
6.640000000000000069e-02 7.609000000000000208e-01 8.613379001617431641e-01
6.660000000000000642e-02 7.609000000000000208e-01 8.613346219062805176e-01
