1.340000000000000080e-01 9.795000000000000373e-01 7.588796019554138184e-01
1.345999999999999974e-01 9.795000000000000373e-01 7.580870985984802246e-01
1.345999999999999974e-01 9.797000000000000153e-01 7.575716972351074219e-01
1.346999999999999864e-01 9.797000000000000153e-01 7.571296691894531250e-01
1.346999999999999864e-01 9.798999999999999932e-01 7.570570707321166992e-01
1.350000000000000089e-01 9.798999999999999932e-01 7.568193674087524414e-01
1.350000000000000089e-01 9.799999999999999822e-01 7.567473053932189941e-01
1.350999999999999979e-01 9.799999999999999822e-01 7.567391991615295410e-01
1.350999999999999979e-01 9.800999999999999712e-01 7.566117644309997559e-01
1.351999999999999869e-01 9.800999999999999712e-01 7.565745711326599121e-01
1.351999999999999869e-01 9.801999999999999602e-01 7.565532922744750977e-01
1.353999999999999926e-01 9.801999999999999602e-01 7.563844323158264160e-01
1.353999999999999926e-01 9.802999999999999492e-01 7.560900449752807617e-01
1.355999999999999983e-01 9.802999999999999492e-01 7.559578418731689453e-01
1.355999999999999983e-01 9.804000000000000492e-01 7.559454441070556641e-01
1.356999999999999873e-01 9.804000000000000492e-01 7.559330463409423828e-01
1.356999999999999873e-01 9.805000000000000382e-01 7.558944821357727051e-01
1.360000000000000098e-01 9.805000000000000382e-01 7.554596066474914551e-01
1.360000000000000098e-01 9.806000000000000272e-01 7.554539442062377930e-01
1.360999999999999988e-01 9.806000000000000272e-01 7.552425265312194824e-01
1.360999999999999988e-01 9.807000000000000162e-01 7.551391124725341797e-01
1.365999999999999992e-01 9.807000000000000162e-01 7.547349333763122559e-01
1.365999999999999992e-01 9.808000000000000052e-01 7.547097802162170410e-01
1.373999999999999944e-01 9.808000000000000052e-01 7.539353966712951660e-01
1.373999999999999944e-01 9.808999999999999941e-01 7.539211511611938477e-01
1.375000000000000111e-01 9.808999999999999941e-01 7.538473606109619141e-01
1.375000000000000111e-01 9.810999999999999721e-01 7.537405490875244141e-01
1.376999999999999891e-01 9.810999999999999721e-01 7.535805106163024902e-01
1.376999999999999891e-01 9.811999999999999611e-01 7.535623908042907715e-01
1.380000000000000115e-01 9.811999999999999611e-01 7.531606554985046387e-01
1.380000000000000115e-01 9.815000000000000391e-01 7.531157135963439941e-01
1.381000000000000005e-01 9.815000000000000391e-01 7.528914213180541992e-01
1.381000000000000005e-01 9.816000000000000281e-01 7.528733611106872559e-01
1.388000000000000067e-01 9.816000000000000281e-01 7.514050602912902832e-01
1.388000000000000067e-01 9.817000000000000171e-01 7.513182759284973145e-01
1.391999999999999904e-01 9.817000000000000171e-01 7.501285076141357422e-01
1.391999999999999904e-01 9.818000000000000060e-01 7.498511075973510742e-01
1.395000000000000129e-01 9.818000000000000060e-01 7.492755055427551270e-01
1.395000000000000129e-01 9.818999999999999950e-01 7.492455840110778809e-01
1.398000000000000076e-01 9.818999999999999950e-01 7.482450008392333984e-01
1.398000000000000076e-01 9.819999999999999840e-01 7.481525540351867676e-01
1.403000000000000080e-01 9.819999999999999840e-01 7.465206980705261230e-01
1.403000000000000080e-01 9.820999999999999730e-01 7.464135885238647461e-01
1.405000000000000138e-01 9.820999999999999730e-01 7.463339567184448242e-01
1.405000000000000138e-01 9.821999999999999620e-01 7.460786104202270508e-01
1.408999999999999975e-01 9.821999999999999620e-01 7.453746199607849121e-01
1.408999999999999975e-01 9.822999999999999510e-01 7.450130581855773926e-01
1.413000000000000089e-01 9.822999999999999510e-01 7.445734739303588867e-01
1.413000000000000089e-01 9.825000000000000400e-01 7.445579171180725098e-01
1.418999999999999984e-01 9.825000000000000400e-01 7.441124320030212402e-01
1.418999999999999984e-01 9.826000000000000290e-01 7.439696788787841797e-01
1.431999999999999940e-01 9.826000000000000290e-01 7.422211170196533203e-01
1.431999999999999940e-01 9.828999999999999959e-01 7.415535449981689453e-01
1.433999999999999997e-01 9.828999999999999959e-01 7.412450909614562988e-01
1.433999999999999997e-01 9.829999999999999849e-01 7.412101626396179199e-01
1.438000000000000111e-01 9.829999999999999849e-01 7.407888770103454590e-01
1.438000000000000111e-01 9.830999999999999739e-01 7.407830953598022461e-01
1.441000000000000059e-01 9.830999999999999739e-01 7.406276464462280273e-01
1.441000000000000059e-01 9.831999999999999629e-01 7.400098443031311035e-01
1.444000000000000006e-01 9.831999999999999629e-01 7.390449643135070801e-01
1.444000000000000006e-01 9.832999999999999519e-01 7.388989925384521484e-01
1.446000000000000063e-01 9.832999999999999519e-01 7.383931279182434082e-01
1.446000000000000063e-01 9.834000000000000519e-01 7.383885383605957031e-01
1.449000000000000010e-01 9.834000000000000519e-01 7.377568483352661133e-01
1.449000000000000010e-01 9.835000000000000409e-01 7.377539277076721191e-01
1.454000000000000015e-01 9.835000000000000409e-01 7.368358373641967773e-01
1.454000000000000015e-01 9.837000000000000188e-01 7.367854714393615723e-01
1.456000000000000072e-01 9.837000000000000188e-01 7.366607785224914551e-01
1.456000000000000072e-01 9.838000000000000078e-01 7.363322377204895020e-01
1.456999999999999962e-01 9.838000000000000078e-01 7.362197637557983398e-01
1.456999999999999962e-01 9.839999999999999858e-01 7.360031604766845703e-01
1.469999999999999918e-01 9.839999999999999858e-01 7.345292568206787109e-01
1.469999999999999918e-01 9.841999999999999638e-01 7.340341806411743164e-01
1.474999999999999922e-01 9.841999999999999638e-01 7.325071096420288086e-01
1.474999999999999922e-01 9.842999999999999527e-01 7.324601411819458008e-01
1.481000000000000094e-01 9.842999999999999527e-01 7.319121360778808594e-01
1.481000000000000094e-01 9.844000000000000528e-01 7.318229079246520996e-01
1.484000000000000041e-01 9.844000000000000528e-01 7.313781976699829102e-01
1.484000000000000041e-01 9.846000000000000307e-01 7.313267588615417480e-01
1.489000000000000046e-01 9.846000000000000307e-01 7.300187945365905762e-01
1.489000000000000046e-01 9.847000000000000197e-01 7.299802303314208984e-01
1.489999999999999936e-01 9.847000000000000197e-01 7.299481630325317383e-01
1.489999999999999936e-01 9.848000000000000087e-01 7.299218177795410156e-01
1.496000000000000107e-01 9.848000000000000087e-01 7.289545536041259766e-01
1.496000000000000107e-01 9.848999999999999977e-01 7.283684611320495605e-01
1.496999999999999997e-01 9.848999999999999977e-01 7.281411290168762207e-01
1.496999999999999997e-01 9.849999999999999867e-01 7.278985977172851562e-01
1.499000000000000055e-01 9.849999999999999867e-01 7.270917892456054688e-01
1.499000000000000055e-01 9.850999999999999757e-01 7.268451452255249023e-01
1.499999999999999944e-01 9.850999999999999757e-01 7.266677021980285645e-01
1.499999999999999944e-01 9.851999999999999647e-01 7.265323996543884277e-01
1.502999999999999892e-01 9.851999999999999647e-01 7.264241576194763184e-01
1.502999999999999892e-01 9.854000000000000536e-01 7.263002395629882812e-01
1.504000000000000059e-01 9.854000000000000536e-01 7.262807488441467285e-01
1.504000000000000059e-01 9.856000000000000316e-01 7.254371643066406250e-01
1.504999999999999949e-01 9.856000000000000316e-01 7.250512242317199707e-01
1.504999999999999949e-01 9.857000000000000206e-01 7.249729037284851074e-01
1.506000000000000116e-01 9.857000000000000206e-01 7.248067855834960938e-01
1.506000000000000116e-01 9.858000000000000096e-01 7.247740030288696289e-01
1.509000000000000064e-01 9.858000000000000096e-01 7.244856357574462891e-01
1.509000000000000064e-01 9.858999999999999986e-01 7.240656018257141113e-01
1.524999999999999967e-01 9.858999999999999986e-01 7.199436426162719727e-01
1.524999999999999967e-01 9.861999999999999655e-01 7.195703387260437012e-01
1.529000000000000081e-01 9.861999999999999655e-01 7.189992666244506836e-01
1.529000000000000081e-01 9.862999999999999545e-01 7.189761400222778320e-01
1.529999999999999971e-01 9.862999999999999545e-01 7.184384465217590332e-01
1.529999999999999971e-01 9.864000000000000545e-01 7.180687785148620605e-01
1.531000000000000139e-01 9.864000000000000545e-01 7.180228233337402344e-01
1.531000000000000139e-01 9.865000000000000435e-01 7.179967164993286133e-01
1.534000000000000086e-01 9.865000000000000435e-01 7.176507115364074707e-01
1.534000000000000086e-01 9.867000000000000215e-01 7.169035077095031738e-01
1.534999999999999976e-01 9.867000000000000215e-01 7.168555855751037598e-01
1.534999999999999976e-01 9.868999999999999995e-01 7.165729403495788574e-01
1.544999999999999984e-01 9.868999999999999995e-01 7.151947617530822754e-01
1.544999999999999984e-01 9.869999999999999885e-01 7.151567339897155762e-01
1.547000000000000042e-01 9.869999999999999885e-01 7.150676250457763672e-01
1.547000000000000042e-01 9.871999999999999664e-01 7.149860262870788574e-01
1.550999999999999879e-01 9.871999999999999664e-01 7.131538987159729004e-01
1.550999999999999879e-01 9.874000000000000554e-01 7.125535011291503906e-01
1.552999999999999936e-01 9.874000000000000554e-01 7.120969891548156738e-01
1.552999999999999936e-01 9.875000000000000444e-01 7.119846940040588379e-01
1.554999999999999993e-01 9.875000000000000444e-01 7.112951278686523438e-01
1.554999999999999993e-01 9.876000000000000334e-01 7.109217047691345215e-01
1.567999999999999949e-01 9.876000000000000334e-01 7.085462808609008789e-01
1.567999999999999949e-01 9.877000000000000224e-01 7.084978818893432617e-01
1.569000000000000117e-01 9.877000000000000224e-01 7.082449197769165039e-01
1.569000000000000117e-01 9.878000000000000114e-01 7.081438302993774414e-01
1.570999999999999897e-01 9.878000000000000114e-01 7.080191969871520996e-01
1.570999999999999897e-01 9.879999999999999893e-01 7.076405286788940430e-01
1.572000000000000064e-01 9.879999999999999893e-01 7.075851559638977051e-01
1.572000000000000064e-01 9.880999999999999783e-01 7.075771093368530273e-01
1.575000000000000011e-01 9.880999999999999783e-01 7.070866823196411133e-01
1.575000000000000011e-01 9.881999999999999673e-01 7.069346904754638672e-01
1.579000000000000126e-01 9.881999999999999673e-01 7.053176760673522949e-01
1.579000000000000126e-01 9.885000000000000453e-01 7.046797871589660645e-01
1.580000000000000016e-01 9.885000000000000453e-01 7.046533823013305664e-01
1.580000000000000016e-01 9.886000000000000343e-01 7.043520808219909668e-01
1.582000000000000073e-01 9.886000000000000343e-01 7.042724490165710449e-01
1.582000000000000073e-01 9.887000000000000233e-01 7.039809823036193848e-01
1.585000000000000020e-01 9.887000000000000233e-01 7.035737633705139160e-01
1.585000000000000020e-01 9.888000000000000123e-01 7.035708427429199219e-01
1.587999999999999967e-01 9.888000000000000123e-01 7.028627991676330566e-01
1.587999999999999967e-01 9.889000000000000012e-01 7.024556994438171387e-01
1.600999999999999923e-01 9.889000000000000012e-01 7.001225948333740234e-01
1.600999999999999923e-01 9.889999999999999902e-01 7.000128030776977539e-01
1.603999999999999870e-01 9.889999999999999902e-01 6.991112828254699707e-01
1.603999999999999870e-01 9.890999999999999792e-01 6.985538005828857422e-01
1.605000000000000038e-01 9.890999999999999792e-01 6.984892487525939941e-01
1.605000000000000038e-01 9.891999999999999682e-01 6.984495520591735840e-01
1.605999999999999928e-01 9.891999999999999682e-01 6.984081864356994629e-01
1.605999999999999928e-01 9.892999999999999572e-01 6.983709335327148438e-01
1.620000000000000051e-01 9.892999999999999572e-01 6.942037940025329590e-01
1.620000000000000051e-01 9.896000000000000352e-01 6.938347816467285156e-01
1.620999999999999941e-01 9.896000000000000352e-01 6.935890316963195801e-01
1.620999999999999941e-01 9.897000000000000242e-01 6.935591697692871094e-01
1.622999999999999998e-01 9.897000000000000242e-01 6.929361224174499512e-01
1.622999999999999998e-01 9.898000000000000131e-01 6.928101778030395508e-01
1.628999999999999893e-01 9.898000000000000131e-01 6.918858289718627930e-01
1.628999999999999893e-01 9.899000000000000021e-01 6.916234493255615234e-01
1.630000000000000060e-01 9.899000000000000021e-01 6.916049122810363770e-01
1.630000000000000060e-01 9.899999999999999911e-01 6.910743713378906250e-01
1.632000000000000117e-01 9.899999999999999911e-01 6.895081996917724609e-01
1.632000000000000117e-01 9.901999999999999691e-01 6.894081830978393555e-01
1.633999999999999897e-01 9.901999999999999691e-01 6.888082027435302734e-01
1.633999999999999897e-01 9.902999999999999581e-01 6.887574195861816406e-01
1.635000000000000064e-01 9.902999999999999581e-01 6.879584789276123047e-01
1.635000000000000064e-01 9.903999999999999471e-01 6.878854632377624512e-01
1.643000000000000016e-01 9.903999999999999471e-01 6.862869262695312500e-01
1.643000000000000016e-01 9.906000000000000361e-01 6.861703395843505859e-01
1.648999999999999910e-01 9.906000000000000361e-01 6.843031644821166992e-01
1.648999999999999910e-01 9.907000000000000250e-01 6.839633584022521973e-01
1.650999999999999968e-01 9.907000000000000250e-01 6.837210059165954590e-01
1.650999999999999968e-01 9.908000000000000140e-01 6.836319565773010254e-01
1.658000000000000029e-01 9.908000000000000140e-01 6.806889176368713379e-01
1.658000000000000029e-01 9.909000000000000030e-01 6.805384159088134766e-01
1.665000000000000091e-01 9.909000000000000030e-01 6.789317727088928223e-01
1.665000000000000091e-01 9.909999999999999920e-01 6.781227588653564453e-01
1.670999999999999985e-01 9.909999999999999920e-01 6.765775084495544434e-01
1.670999999999999985e-01 9.910999999999999810e-01 6.765048503875732422e-01
1.671999999999999875e-01 9.910999999999999810e-01 6.763219833374023438e-01
1.671999999999999875e-01 9.912999999999999590e-01 6.758139729499816895e-01
1.675000000000000100e-01 9.912999999999999590e-01 6.755000948905944824e-01
1.675000000000000100e-01 9.913999999999999480e-01 6.752859950065612793e-01
1.678999999999999937e-01 9.913999999999999480e-01 6.743032336235046387e-01
1.678999999999999937e-01 9.915000000000000480e-01 6.737841963768005371e-01
1.680000000000000104e-01 9.915000000000000480e-01 6.737391948699951172e-01
1.680000000000000104e-01 9.917000000000000259e-01 6.729637384414672852e-01
1.685000000000000109e-01 9.917000000000000259e-01 6.720795035362243652e-01
1.685000000000000109e-01 9.919000000000000039e-01 6.719962358474731445e-01
1.688000000000000056e-01 9.919000000000000039e-01 6.708824634552001953e-01
1.688000000000000056e-01 9.919999999999999929e-01 6.704066395759582520e-01
1.691000000000000003e-01 9.919999999999999929e-01 6.698015332221984863e-01
1.691000000000000003e-01 9.920999999999999819e-01 6.697743535041809082e-01
1.698999999999999955e-01 9.920999999999999819e-01 6.678727269172668457e-01
1.698999999999999955e-01 9.921999999999999709e-01 6.677744984626770020e-01
1.700000000000000122e-01 9.921999999999999709e-01 6.677520871162414551e-01
1.700000000000000122e-01 9.922999999999999599e-01 6.676797270774841309e-01
1.706000000000000016e-01 9.922999999999999599e-01 6.669560074806213379e-01
1.706000000000000016e-01 9.923999999999999488e-01 6.663001775741577148e-01
1.731999999999999929e-01 9.923999999999999488e-01 6.588094830513000488e-01
1.731999999999999929e-01 9.925000000000000488e-01 6.586362719535827637e-01
1.754999999999999893e-01 9.925000000000000488e-01 6.534280776977539062e-01
1.754999999999999893e-01 9.926000000000000378e-01 6.532128453254699707e-01
1.758000000000000118e-01 9.926000000000000378e-01 6.519100666046142578e-01
1.758000000000000118e-01 9.927000000000000268e-01 6.518959403038024902e-01
1.776999999999999968e-01 9.927000000000000268e-01 6.471968293190002441e-01
1.776999999999999968e-01 9.928000000000000158e-01 6.471409201622009277e-01
1.789000000000000035e-01 9.928000000000000158e-01 6.429166793823242188e-01
1.789000000000000035e-01 9.929000000000000048e-01 6.427164673805236816e-01
1.792999999999999872e-01 9.929000000000000048e-01 6.420909166336059570e-01
1.792999999999999872e-01 9.929999999999999938e-01 6.419724822044372559e-01
1.796000000000000096e-01 9.929999999999999938e-01 6.412385702133178711e-01
1.796000000000000096e-01 9.930999999999999828e-01 6.406367421150207520e-01
1.797999999999999876e-01 9.930999999999999828e-01 6.392011046409606934e-01
1.797999999999999876e-01 9.931999999999999718e-01 6.387892365455627441e-01
1.809000000000000052e-01 9.931999999999999718e-01 6.356194019317626953e-01
1.809000000000000052e-01 9.932999999999999607e-01 6.355642080307006836e-01
1.811000000000000110e-01 9.932999999999999607e-01 6.350289583206176758e-01
1.811000000000000110e-01 9.933999999999999497e-01 6.346590518951416016e-01
1.812000000000000000e-01 9.933999999999999497e-01 6.345933675765991211e-01
1.812000000000000000e-01 9.935000000000000497e-01 6.344793438911437988e-01
1.816000000000000114e-01 9.935000000000000497e-01 6.328113079071044922e-01
1.816000000000000114e-01 9.936000000000000387e-01 6.328080892562866211e-01
1.817000000000000004e-01 9.936000000000000387e-01 6.326559782028198242e-01
1.817000000000000004e-01 9.937000000000000277e-01 6.325678229331970215e-01
1.817999999999999894e-01 9.937000000000000277e-01 6.321577429771423340e-01
1.817999999999999894e-01 9.939000000000000057e-01 6.311078071594238281e-01
1.819000000000000061e-01 9.939000000000000057e-01 6.304550766944885254e-01
1.819000000000000061e-01 9.939999999999999947e-01 6.302547454833984375e-01
1.821000000000000119e-01 9.939999999999999947e-01 6.300026178359985352e-01
1.821000000000000119e-01 9.940999999999999837e-01 6.295903325080871582e-01
1.822000000000000008e-01 9.940999999999999837e-01 6.292392611503601074e-01
1.822000000000000008e-01 9.941999999999999726e-01 6.290484070777893066e-01
1.832000000000000017e-01 9.941999999999999726e-01 6.267544031143188477e-01
1.832000000000000017e-01 9.942999999999999616e-01 6.264751553535461426e-01
1.834000000000000075e-01 9.942999999999999616e-01 6.263789534568786621e-01
1.834000000000000075e-01 9.945000000000000506e-01 6.262134909629821777e-01
1.834999999999999964e-01 9.945000000000000506e-01 6.261808872222900391e-01
1.834999999999999964e-01 9.946000000000000396e-01 6.260607838630676270e-01
1.836000000000000132e-01 9.946000000000000396e-01 6.258665919303894043e-01
1.836000000000000132e-01 9.947000000000000286e-01 6.258612871170043945e-01
1.837000000000000022e-01 9.947000000000000286e-01 6.258598566055297852e-01
1.837000000000000022e-01 9.948000000000000176e-01 6.258375644683837891e-01
1.839000000000000079e-01 9.948000000000000176e-01 6.254746317863464355e-01
1.839000000000000079e-01 9.949000000000000066e-01 6.251951456069946289e-01
1.854999999999999982e-01 9.949000000000000066e-01 6.198534965515136719e-01
1.854999999999999982e-01 9.949999999999999956e-01 6.194576621055603027e-01
1.862999999999999934e-01 9.949999999999999956e-01 6.172759532928466797e-01
1.862999999999999934e-01 9.950999999999999845e-01 6.167982816696166992e-01
1.867000000000000048e-01 9.950999999999999845e-01 6.158303022384643555e-01
1.867000000000000048e-01 9.951999999999999735e-01 6.155912280082702637e-01
1.869000000000000106e-01 9.951999999999999735e-01 6.146371960639953613e-01
1.869000000000000106e-01 9.952999999999999625e-01 6.146323084831237793e-01
1.877000000000000057e-01 9.952999999999999625e-01 6.122561693191528320e-01
1.877000000000000057e-01 9.953999999999999515e-01 6.121435761451721191e-01
1.882000000000000062e-01 9.953999999999999515e-01 6.106039285659790039e-01
1.882000000000000062e-01 9.955000000000000515e-01 6.105953454971313477e-01
1.894000000000000128e-01 9.955000000000000515e-01 6.075617671012878418e-01
1.894000000000000128e-01 9.956000000000000405e-01 6.073382496833801270e-01
1.895000000000000018e-01 9.956000000000000405e-01 6.072137951850891113e-01
1.895000000000000018e-01 9.957000000000000295e-01 6.062761545181274414e-01
1.915999999999999925e-01 9.957000000000000295e-01 5.988987088203430176e-01
1.915999999999999925e-01 9.958000000000000185e-01 5.986629724502563477e-01
1.922999999999999987e-01 9.958000000000000185e-01 5.965448021888732910e-01
1.922999999999999987e-01 9.959000000000000075e-01 5.964313149452209473e-01
1.923999999999999877e-01 9.959000000000000075e-01 5.960357189178466797e-01
1.923999999999999877e-01 9.959999999999999964e-01 5.952592492103576660e-01
1.927000000000000102e-01 9.959999999999999964e-01 5.942642688751220703e-01
1.927000000000000102e-01 9.960999999999999854e-01 5.938554406166076660e-01
1.948999999999999899e-01 9.960999999999999854e-01 5.817752480506896973e-01
1.948999999999999899e-01 9.962999999999999634e-01 5.813027024269104004e-01
1.953000000000000014e-01 9.962999999999999634e-01 5.800739526748657227e-01
1.953000000000000014e-01 9.965000000000000524e-01 5.796788930892944336e-01
1.955000000000000071e-01 9.965000000000000524e-01 5.793673396110534668e-01
1.955000000000000071e-01 9.966000000000000414e-01 5.787462592124938965e-01
1.968999999999999917e-01 9.966000000000000414e-01 5.730337500572204590e-01
1.968999999999999917e-01 9.967000000000000304e-01 5.727539658546447754e-01
1.980999999999999983e-01 9.967000000000000304e-01 5.675362348556518555e-01
1.980999999999999983e-01 9.968000000000000194e-01 5.672138333320617676e-01
1.993999999999999939e-01 9.968000000000000194e-01 5.607737302780151367e-01
1.993999999999999939e-01 9.969000000000000083e-01 5.607461929321289062e-01
2.000000000000000111e-01 9.969000000000000083e-01 5.587874650955200195e-01
2.000000000000000111e-01 9.969999999999999973e-01 5.583660602569580078e-01
2.008000000000000063e-01 9.969999999999999973e-01 5.536620616912841797e-01
2.008000000000000063e-01 9.970999999999999863e-01 5.532843470573425293e-01
2.026000000000000023e-01 9.970999999999999863e-01 5.418779253959655762e-01
2.026000000000000023e-01 9.971999999999999753e-01 5.401489138603210449e-01
2.026999999999999913e-01 9.971999999999999753e-01 5.400866270065307617e-01
2.026999999999999913e-01 9.972999999999999643e-01 5.398002266883850098e-01
2.038000000000000089e-01 9.972999999999999643e-01 5.320044755935668945e-01
2.038000000000000089e-01 9.973999999999999533e-01 5.313883423805236816e-01
2.051000000000000045e-01 9.973999999999999533e-01 5.249745249748229980e-01
2.051000000000000045e-01 9.976000000000000423e-01 5.238738656044006348e-01
2.137000000000000011e-01 9.976000000000000423e-01 4.848628938198089600e-01
2.137000000000000011e-01 9.977000000000000313e-01 4.844773411750793457e-01
2.151000000000000134e-01 9.977000000000000313e-01 4.774800539016723633e-01
2.151000000000000134e-01 9.978000000000000203e-01 4.774395525455474854e-01
2.164999999999999980e-01 9.978000000000000203e-01 4.716047644615173340e-01
2.164999999999999980e-01 9.979000000000000092e-01 4.712823927402496338e-01
2.165999999999999870e-01 9.979000000000000092e-01 4.711319804191589355e-01
2.165999999999999870e-01 9.979999999999999982e-01 4.705993533134460449e-01
2.167000000000000037e-01 9.979999999999999982e-01 4.701831340789794922e-01
2.167000000000000037e-01 9.980999999999999872e-01 4.691943228244781494e-01
2.205000000000000016e-01 9.980999999999999872e-01 4.537279307842254639e-01
2.205000000000000016e-01 9.981999999999999762e-01 4.534704685211181641e-01
2.230000000000000038e-01 9.981999999999999762e-01 4.450090825557708740e-01
2.230000000000000038e-01 9.982999999999999652e-01 4.448877871036529541e-01
2.253000000000000003e-01 9.982999999999999652e-01 4.331318736076354980e-01
2.253000000000000003e-01 9.983999999999999542e-01 4.324194788932800293e-01
2.272000000000000131e-01 9.983999999999999542e-01 4.242072999477386475e-01
2.272000000000000131e-01 9.985000000000000542e-01 4.231924712657928467e-01
2.280000000000000082e-01 9.985000000000000542e-01 4.176728725433349609e-01
2.280000000000000082e-01 9.986000000000000432e-01 4.161907136440277100e-01
2.281999999999999862e-01 9.986000000000000432e-01 4.157617390155792236e-01
2.281999999999999862e-01 9.987000000000000322e-01 4.154977202415466309e-01
2.283000000000000029e-01 9.987000000000000322e-01 4.146106243133544922e-01
2.283000000000000029e-01 9.988000000000000211e-01 4.140934944152832031e-01
2.290999999999999981e-01 9.988000000000000211e-01 4.086982309818267822e-01
2.290999999999999981e-01 9.989000000000000101e-01 4.081604480743408203e-01
2.300000000000000100e-01 9.989000000000000101e-01 4.006508290767669678e-01
2.300000000000000100e-01 9.989999999999999991e-01 4.001658558845520020e-01
2.401999999999999968e-01 9.989999999999999991e-01 3.461708426475524902e-01
2.401999999999999968e-01 9.990999999999999881e-01 3.435890674591064453e-01
2.431999999999999995e-01 9.990999999999999881e-01 3.281955420970916748e-01
2.431999999999999995e-01 9.991999999999999771e-01 3.278468251228332520e-01
2.477999999999999925e-01 9.991999999999999771e-01 2.989483773708343506e-01
2.477999999999999925e-01 9.992999999999999661e-01 2.989271581172943115e-01
2.515999999999999903e-01 9.992999999999999661e-01 2.815800011157989502e-01
2.515999999999999903e-01 9.993999999999999551e-01 2.815607488155364990e-01
2.570999999999999952e-01 9.993999999999999551e-01 2.595165669918060303e-01
2.570999999999999952e-01 9.995000000000000551e-01 2.594325542449951172e-01
2.646000000000000019e-01 9.995000000000000551e-01 2.265206575393676758e-01
2.646000000000000019e-01 9.996000000000000441e-01 2.252055406570434570e-01
2.666000000000000036e-01 9.996000000000000441e-01 2.175591140985488892e-01
2.666000000000000036e-01 9.997000000000000330e-01 2.172947078943252563e-01
2.672999999999999821e-01 9.997000000000000330e-01 2.156737744808197021e-01
2.672999999999999821e-01 9.998000000000000220e-01 2.153932154178619385e-01
2.968999999999999972e-01 9.998000000000000220e-01 1.066202446818351746e-01
2.968999999999999972e-01 9.999000000000000110e-01 1.063565015792846680e-01
5.323999999999999844e-01 9.999000000000000110e-01 1.092118793167173862e-03
5.323999999999999844e-01 1.000000000000000000e+00 1.090975478291511536e-03
6.189999999999999947e-01 1.000000000000000000e+00 4.049441195093095303e-04
6.191999999999999726e-01 1.000000000000000000e+00 4.048771224915981293e-04
1.000000000000000000e+00 1.000000000000000000e+00 9.680915269427714520e-08
