1.050999999999999990e-01 4.235999999999999766e-01 7.732291221618652344e-01
1.050999999999999990e-01 4.240999999999999770e-01 7.731711268424987793e-01
1.053999999999999937e-01 4.240999999999999770e-01 7.731302976608276367e-01
1.053999999999999937e-01 4.243000000000000105e-01 7.730683088302612305e-01
1.054999999999999966e-01 4.243000000000000105e-01 7.730196714401245117e-01
1.054999999999999966e-01 4.247000000000000219e-01 7.729349136352539062e-01
1.055999999999999994e-01 4.247000000000000219e-01 7.729260325431823730e-01
1.055999999999999994e-01 4.272000000000000242e-01 7.725489735603332520e-01
1.058000000000000052e-01 4.272000000000000242e-01 7.725030779838562012e-01
1.058000000000000052e-01 4.275999999999999801e-01 7.724373340606689453e-01
1.058999999999999941e-01 4.275999999999999801e-01 7.723908424377441406e-01
1.058999999999999941e-01 4.277000000000000246e-01 7.723904848098754883e-01
1.059999999999999970e-01 4.277000000000000246e-01 7.723773717880249023e-01
1.059999999999999970e-01 4.280999999999999805e-01 7.722841501235961914e-01
1.062000000000000027e-01 4.280999999999999805e-01 7.721932530403137207e-01
1.062000000000000027e-01 4.294000000000000039e-01 7.718834877014160156e-01
1.063000000000000056e-01 4.294000000000000039e-01 7.718455791473388672e-01
1.063000000000000056e-01 4.304999999999999938e-01 7.716989517211914062e-01
1.063999999999999946e-01 4.304999999999999938e-01 7.716934084892272949e-01
1.063999999999999946e-01 4.319999999999999951e-01 7.713116407394409180e-01
1.064999999999999974e-01 4.319999999999999951e-01 7.712985277175903320e-01
1.064999999999999974e-01 4.323000000000000176e-01 7.712926268577575684e-01
1.066000000000000003e-01 4.323000000000000176e-01 7.712839245796203613e-01
1.066000000000000003e-01 4.339000000000000079e-01 7.710033655166625977e-01
1.067000000000000032e-01 4.339000000000000079e-01 7.710013389587402344e-01
1.067000000000000032e-01 4.344000000000000083e-01 7.708904743194580078e-01
1.068000000000000060e-01 4.344000000000000083e-01 7.708887457847595215e-01
1.068000000000000060e-01 4.344999999999999973e-01 7.708830237388610840e-01
1.072000000000000036e-01 4.344999999999999973e-01 7.708542943000793457e-01
1.072000000000000036e-01 4.350999999999999868e-01 7.707705497741699219e-01
1.073000000000000065e-01 4.350999999999999868e-01 7.707623243331909180e-01
1.073000000000000065e-01 4.353000000000000203e-01 7.707164287567138672e-01
1.073999999999999955e-01 4.353000000000000203e-01 7.707147002220153809e-01
1.073999999999999955e-01 4.360999999999999877e-01 7.706539630889892578e-01
1.074999999999999983e-01 4.360999999999999877e-01 7.706505656242370605e-01
1.074999999999999983e-01 4.400000000000000022e-01 7.698017358779907227e-01
1.077000000000000041e-01 4.400000000000000022e-01 7.697387933731079102e-01
1.077000000000000041e-01 4.403000000000000247e-01 7.696347832679748535e-01
1.078000000000000069e-01 4.403000000000000247e-01 7.696130871772766113e-01
1.078000000000000069e-01 4.409000000000000141e-01 7.694677114486694336e-01
1.078999999999999959e-01 4.409000000000000141e-01 7.694657444953918457e-01
1.078999999999999959e-01 4.420000000000000040e-01 7.692834138870239258e-01
1.079999999999999988e-01 4.420000000000000040e-01 7.692536115646362305e-01
1.079999999999999988e-01 4.424000000000000155e-01 7.691940069198608398e-01
1.081000000000000016e-01 4.424000000000000155e-01 7.691560387611389160e-01
1.081000000000000016e-01 4.429000000000000159e-01 7.689599394798278809e-01
1.082000000000000045e-01 4.429000000000000159e-01 7.689403891563415527e-01
1.082000000000000045e-01 4.439000000000000168e-01 7.687176465988159180e-01
1.082999999999999935e-01 4.439000000000000168e-01 7.687034010887145996e-01
1.082999999999999935e-01 4.454000000000000181e-01 7.684655189514160156e-01
1.083999999999999964e-01 4.454000000000000181e-01 7.684574723243713379e-01
1.083999999999999964e-01 4.455000000000000071e-01 7.684529423713684082e-01
1.086000000000000021e-01 4.455000000000000071e-01 7.683131098747253418e-01
1.086000000000000021e-01 4.469000000000000195e-01 7.680318951606750488e-01
1.087000000000000050e-01 4.469000000000000195e-01 7.680178880691528320e-01
1.087000000000000050e-01 4.501000000000000001e-01 7.673791050910949707e-01
1.088999999999999968e-01 4.501000000000000001e-01 7.673422098159790039e-01
1.088999999999999968e-01 4.509000000000000230e-01 7.672217488288879395e-01
1.089999999999999997e-01 4.509000000000000230e-01 7.671780586242675781e-01
1.089999999999999997e-01 4.511000000000000010e-01 7.671206593513488770e-01
1.091000000000000025e-01 4.511000000000000010e-01 7.671167850494384766e-01
1.091000000000000025e-01 4.512999999999999790e-01 7.670757770538330078e-01
1.092000000000000054e-01 4.512999999999999790e-01 7.670669555664062500e-01
1.092000000000000054e-01 4.519000000000000239e-01 7.668936252593994141e-01
1.092999999999999944e-01 4.519000000000000239e-01 7.668682336807250977e-01
1.092999999999999944e-01 4.521000000000000019e-01 7.668632864952087402e-01
1.093999999999999972e-01 4.521000000000000019e-01 7.668578624725341797e-01
1.093999999999999972e-01 4.521999999999999909e-01 7.668414711952209473e-01
1.095000000000000001e-01 4.521999999999999909e-01 7.668171525001525879e-01
1.095000000000000001e-01 4.530000000000000138e-01 7.666857242584228516e-01
1.096000000000000030e-01 4.530000000000000138e-01 7.666715383529663086e-01
1.096000000000000030e-01 4.531000000000000028e-01 7.666652798652648926e-01
1.097000000000000058e-01 4.531000000000000028e-01 7.666452527046203613e-01
1.097000000000000058e-01 4.534000000000000252e-01 7.666099667549133301e-01
1.097999999999999948e-01 4.534000000000000252e-01 7.665777802467346191e-01
1.097999999999999948e-01 4.555000000000000160e-01 7.660295963287353516e-01
1.098999999999999977e-01 4.555000000000000160e-01 7.660167813301086426e-01
1.098999999999999977e-01 4.556000000000000050e-01 7.660084366798400879e-01
1.100000000000000006e-01 4.556000000000000050e-01 7.659829854965209961e-01
1.100000000000000006e-01 4.561000000000000054e-01 7.658785581588745117e-01
1.101000000000000034e-01 4.561000000000000054e-01 7.658712863922119141e-01
1.101000000000000034e-01 4.561999999999999944e-01 7.658509016036987305e-01
1.102000000000000063e-01 4.561999999999999944e-01 7.658421397209167480e-01
1.102000000000000063e-01 4.568999999999999728e-01 7.657473087310791016e-01
1.103999999999999981e-01 4.568999999999999728e-01 7.656952142715454102e-01
1.103999999999999981e-01 4.575000000000000178e-01 7.656723260879516602e-01
1.105000000000000010e-01 4.575000000000000178e-01 7.656499147415161133e-01
1.105000000000000010e-01 4.576000000000000068e-01 7.656478881835937500e-01
1.106000000000000039e-01 4.576000000000000068e-01 7.656137943267822266e-01
1.106000000000000039e-01 4.577999999999999847e-01 7.655946612358093262e-01
1.107000000000000067e-01 4.577999999999999847e-01 7.655664682388305664e-01
1.107000000000000067e-01 4.580000000000000182e-01 7.655541300773620605e-01
1.107999999999999957e-01 4.580000000000000182e-01 7.655437588691711426e-01
1.107999999999999957e-01 4.590000000000000191e-01 7.653793692588806152e-01
1.108999999999999986e-01 4.590000000000000191e-01 7.653428316116333008e-01
1.108999999999999986e-01 4.592999999999999861e-01 7.652793526649475098e-01
1.110000000000000014e-01 4.592999999999999861e-01 7.652716040611267090e-01
1.110000000000000014e-01 4.597999999999999865e-01 7.652278542518615723e-01
1.111999999999999933e-01 4.597999999999999865e-01 7.651935815811157227e-01
1.111999999999999933e-01 4.600000000000000200e-01 7.651163339614868164e-01
1.113999999999999990e-01 4.600000000000000200e-01 7.650923132896423340e-01
1.113999999999999990e-01 4.601000000000000090e-01 7.650792598724365234e-01
1.115000000000000019e-01 4.601000000000000090e-01 7.650753855705261230e-01
1.115000000000000019e-01 4.601999999999999980e-01 7.650732994079589844e-01
1.116000000000000048e-01 4.601999999999999980e-01 7.650396227836608887e-01
1.116000000000000048e-01 4.605000000000000204e-01 7.650082111358642578e-01
1.117999999999999966e-01 4.605000000000000204e-01 7.649697661399841309e-01
1.117999999999999966e-01 4.611000000000000099e-01 7.648708224296569824e-01
1.118999999999999995e-01 4.611000000000000099e-01 7.648564577102661133e-01
1.118999999999999995e-01 4.611999999999999988e-01 7.648554444313049316e-01
1.120000000000000023e-01 4.611999999999999988e-01 7.648247480392456055e-01
1.120000000000000023e-01 4.621000000000000107e-01 7.646282315254211426e-01
1.121000000000000052e-01 4.621000000000000107e-01 7.646124362945556641e-01
1.121000000000000052e-01 4.630000000000000226e-01 7.644649147987365723e-01
1.121999999999999942e-01 4.630000000000000226e-01 7.643948793411254883e-01
1.121999999999999942e-01 4.631000000000000116e-01 7.643728256225585938e-01
1.123999999999999999e-01 4.631000000000000116e-01 7.643656730651855469e-01
1.123999999999999999e-01 4.641000000000000125e-01 7.640328407287597656e-01
1.125000000000000028e-01 4.641000000000000125e-01 7.640255689620971680e-01
1.125000000000000028e-01 4.642000000000000015e-01 7.639733552932739258e-01
1.126000000000000056e-01 4.642000000000000015e-01 7.639340162277221680e-01
1.126000000000000056e-01 4.646000000000000130e-01 7.638748884201049805e-01
1.126999999999999946e-01 4.646000000000000130e-01 7.638565301895141602e-01
1.126999999999999946e-01 4.650000000000000244e-01 7.638119459152221680e-01
1.127999999999999975e-01 4.650000000000000244e-01 7.638089656829833984e-01
1.127999999999999975e-01 4.652999999999999914e-01 7.637707591056823730e-01
1.129000000000000004e-01 4.652999999999999914e-01 7.637625932693481445e-01
1.129000000000000004e-01 4.658999999999999808e-01 7.635585069656372070e-01
1.130000000000000032e-01 4.658999999999999808e-01 7.635570168495178223e-01
1.130000000000000032e-01 4.672999999999999932e-01 7.631836533546447754e-01
1.131000000000000061e-01 4.672999999999999932e-01 7.631737589836120605e-01
1.131000000000000061e-01 4.676000000000000156e-01 7.631422281265258789e-01
1.131999999999999951e-01 4.676000000000000156e-01 7.631090879440307617e-01
1.131999999999999951e-01 4.678999999999999826e-01 7.630839943885803223e-01
1.132999999999999979e-01 4.678999999999999826e-01 7.630789279937744141e-01
1.132999999999999979e-01 4.682000000000000051e-01 7.630595564842224121e-01
1.134000000000000008e-01 4.682000000000000051e-01 7.630583643913269043e-01
1.134000000000000008e-01 4.693999999999999839e-01 7.627534866333007812e-01
1.136000000000000065e-01 4.693999999999999839e-01 7.627190947532653809e-01
1.136000000000000065e-01 4.694999999999999729e-01 7.627019882202148438e-01
1.136999999999999955e-01 4.694999999999999729e-01 7.626997232437133789e-01
1.136999999999999955e-01 4.697000000000000064e-01 7.626862525939941406e-01
1.137999999999999984e-01 4.697000000000000064e-01 7.626706361770629883e-01
1.137999999999999984e-01 4.702000000000000068e-01 7.625803947448730469e-01
1.139000000000000012e-01 4.702000000000000068e-01 7.625637650489807129e-01
1.139000000000000012e-01 4.702999999999999958e-01 7.625534534454345703e-01
1.140000000000000041e-01 4.702999999999999958e-01 7.625401020050048828e-01
1.140000000000000041e-01 4.709999999999999742e-01 7.624447345733642578e-01
1.140999999999999931e-01 4.709999999999999742e-01 7.624440789222717285e-01
1.140999999999999931e-01 4.713999999999999857e-01 7.622631788253784180e-01
1.141999999999999960e-01 4.713999999999999857e-01 7.622556686401367188e-01
1.141999999999999960e-01 4.746000000000000218e-01 7.616692781448364258e-01
1.142999999999999988e-01 4.746000000000000218e-01 7.616620659828186035e-01
1.142999999999999988e-01 4.747000000000000108e-01 7.616592645645141602e-01
1.144000000000000017e-01 4.747000000000000108e-01 7.616548538208007812e-01
1.144000000000000017e-01 4.753000000000000003e-01 7.614522576332092285e-01
1.144000000000000017e-01 4.754999999999999782e-01 7.614125013351440430e-01
1.144000000000000017e-01 4.758000000000000007e-01 7.613273859024047852e-01
1.145000000000000046e-01 4.758000000000000007e-01 7.613040208816528320e-01
1.145000000000000046e-01 4.758999999999999897e-01 7.612900137901306152e-01
1.145999999999999935e-01 4.758999999999999897e-01 7.612650394439697266e-01
1.145999999999999935e-01 4.789999999999999813e-01 7.608106136322021484e-01
1.146999999999999964e-01 4.789999999999999813e-01 7.607865929603576660e-01
1.146999999999999964e-01 4.794999999999999818e-01 7.606890201568603516e-01
1.147999999999999993e-01 4.794999999999999818e-01 7.606501579284667969e-01
1.147999999999999993e-01 4.801000000000000267e-01 7.604379653930664062e-01
1.149000000000000021e-01 4.801000000000000267e-01 7.604218721389770508e-01
1.149000000000000021e-01 4.818999999999999950e-01 7.601261734962463379e-01
1.150000000000000050e-01 4.818999999999999950e-01 7.601215839385986328e-01
1.150000000000000050e-01 4.824999999999999845e-01 7.600794434547424316e-01
1.150999999999999940e-01 4.824999999999999845e-01 7.599749565124511719e-01
1.150999999999999940e-01 4.832000000000000184e-01 7.598449587821960449e-01
1.152999999999999997e-01 4.832000000000000184e-01 7.598195075988769531e-01
1.152999999999999997e-01 4.833999999999999964e-01 7.598088383674621582e-01
1.155000000000000054e-01 4.833999999999999964e-01 7.597682476043701172e-01
1.155000000000000054e-01 4.858999999999999986e-01 7.591018676757812500e-01
1.155999999999999944e-01 4.858999999999999986e-01 7.590958476066589355e-01
1.155999999999999944e-01 4.862000000000000210e-01 7.590153813362121582e-01
1.156999999999999973e-01 4.862000000000000210e-01 7.590072751045227051e-01
1.156999999999999973e-01 4.869999999999999885e-01 7.588456869125366211e-01
1.158000000000000002e-01 4.869999999999999885e-01 7.588112950325012207e-01
1.158000000000000002e-01 4.889000000000000012e-01 7.582252621650695801e-01
1.159000000000000030e-01 4.889000000000000012e-01 7.582176923751831055e-01
1.159000000000000030e-01 4.892000000000000237e-01 7.581290006637573242e-01
1.160000000000000059e-01 4.892000000000000237e-01 7.580900788307189941e-01
1.160000000000000059e-01 4.893000000000000127e-01 7.580898404121398926e-01
1.160999999999999949e-01 4.893000000000000127e-01 7.580693960189819336e-01
1.160999999999999949e-01 4.899999999999999911e-01 7.579498887062072754e-01
1.161999999999999977e-01 4.899999999999999911e-01 7.579454183578491211e-01
1.161999999999999977e-01 4.902000000000000246e-01 7.578661441802978516e-01
1.163000000000000006e-01 4.902000000000000246e-01 7.578196525573730469e-01
1.163000000000000006e-01 4.904000000000000026e-01 7.577848434448242188e-01
1.164000000000000035e-01 4.904000000000000026e-01 7.577836513519287109e-01
1.164000000000000035e-01 4.914000000000000035e-01 7.575930356979370117e-01
1.165000000000000063e-01 4.914000000000000035e-01 7.575792670249938965e-01
1.165000000000000063e-01 4.915999999999999814e-01 7.575458884239196777e-01
1.165999999999999953e-01 4.915999999999999814e-01 7.574913501739501953e-01
1.165999999999999953e-01 4.929000000000000048e-01 7.570524215698242188e-01
1.166999999999999982e-01 4.929000000000000048e-01 7.570455074310302734e-01
1.166999999999999982e-01 4.935999999999999832e-01 7.568935751914978027e-01
1.168000000000000010e-01 4.935999999999999832e-01 7.568933963775634766e-01
1.168000000000000010e-01 4.968000000000000194e-01 7.563033699989318848e-01
1.169000000000000039e-01 4.968000000000000194e-01 7.562953233718872070e-01
1.169000000000000039e-01 4.976999999999999758e-01 7.561077475547790527e-01
1.170000000000000068e-01 4.976999999999999758e-01 7.560999393463134766e-01
1.170000000000000068e-01 4.983000000000000207e-01 7.559716701507568359e-01
1.170999999999999958e-01 4.983000000000000207e-01 7.559084892272949219e-01
1.170999999999999958e-01 5.008000000000000229e-01 7.552917003631591797e-01
1.171999999999999986e-01 5.008000000000000229e-01 7.552589774131774902e-01
1.171999999999999986e-01 5.023999999999999577e-01 7.550159692764282227e-01
1.173000000000000015e-01 5.023999999999999577e-01 7.549710869789123535e-01
1.173000000000000015e-01 5.027000000000000357e-01 7.549385428428649902e-01
