1.132999999999999979e-01 2.796000000000000152e-01 7.675831317901611328e-01
1.134000000000000008e-01 2.796000000000000152e-01 7.674958705902099609e-01
1.134000000000000008e-01 2.807000000000000051e-01 7.672620415687561035e-01
1.135000000000000037e-01 2.807000000000000051e-01 7.672559618949890137e-01
1.135000000000000037e-01 2.812999999999999945e-01 7.672250270843505859e-01
1.136999999999999955e-01 2.812999999999999945e-01 7.672008275985717773e-01
1.136999999999999955e-01 2.816000000000000170e-01 7.671586871147155762e-01
1.139000000000000012e-01 2.816000000000000170e-01 7.671349644660949707e-01
1.139000000000000012e-01 2.841000000000000192e-01 7.665064334869384766e-01
1.140000000000000041e-01 2.841000000000000192e-01 7.664988040924072266e-01
1.140000000000000041e-01 2.847000000000000086e-01 7.664453983306884766e-01
1.140999999999999931e-01 2.847000000000000086e-01 7.664225101470947266e-01
1.140999999999999931e-01 2.857000000000000095e-01 7.663167119026184082e-01
1.141999999999999960e-01 2.857000000000000095e-01 7.662917375564575195e-01
1.141999999999999960e-01 2.863999999999999879e-01 7.661611437797546387e-01
1.142999999999999988e-01 2.863999999999999879e-01 7.661069035530090332e-01
1.142999999999999988e-01 2.886000000000000232e-01 7.656781673431396484e-01
1.144000000000000017e-01 2.886000000000000232e-01 7.656723260879516602e-01
1.144000000000000017e-01 2.893999999999999906e-01 7.655565142631530762e-01
1.145000000000000046e-01 2.893999999999999906e-01 7.655514478683471680e-01
1.145000000000000046e-01 2.898000000000000020e-01 7.655224800109863281e-01
1.145999999999999935e-01 2.898000000000000020e-01 7.655060887336730957e-01
1.145999999999999935e-01 2.906000000000000250e-01 7.654336094856262207e-01
1.146999999999999964e-01 2.906000000000000250e-01 7.653740048408508301e-01
1.146999999999999964e-01 2.907000000000000139e-01 7.653387784957885742e-01
1.147999999999999993e-01 2.907000000000000139e-01 7.653059363365173340e-01
1.147999999999999993e-01 2.924999999999999822e-01 7.650272250175476074e-01
1.150000000000000050e-01 2.924999999999999822e-01 7.649837136268615723e-01
1.150000000000000050e-01 2.936000000000000276e-01 7.648305296897888184e-01
1.150999999999999940e-01 2.936000000000000276e-01 7.648248672485351562e-01
1.150999999999999940e-01 2.942000000000000171e-01 7.647686004638671875e-01
1.151999999999999968e-01 2.942000000000000171e-01 7.647445797920227051e-01
1.151999999999999968e-01 2.958000000000000074e-01 7.644914984703063965e-01
1.152999999999999997e-01 2.958000000000000074e-01 7.644829154014587402e-01
1.152999999999999997e-01 2.960999999999999743e-01 7.644537687301635742e-01
1.154000000000000026e-01 2.960999999999999743e-01 7.644274830818176270e-01
1.154000000000000026e-01 2.973000000000000087e-01 7.641523480415344238e-01
1.155000000000000054e-01 2.973000000000000087e-01 7.641270756721496582e-01
1.155000000000000054e-01 2.974999999999999867e-01 7.641164064407348633e-01
1.155999999999999944e-01 2.974999999999999867e-01 7.641068100929260254e-01
1.155999999999999944e-01 2.990999999999999770e-01 7.636733055114746094e-01
1.156999999999999973e-01 2.990999999999999770e-01 7.636672258377075195e-01
1.156999999999999973e-01 2.993000000000000105e-01 7.636356353759765625e-01
1.159000000000000030e-01 2.993000000000000105e-01 7.636296153068542480e-01
1.159000000000000030e-01 2.995999999999999774e-01 7.635424733161926270e-01
1.160000000000000059e-01 2.995999999999999774e-01 7.635188698768615723e-01
1.160000000000000059e-01 2.999999999999999889e-01 7.634494900703430176e-01
1.160999999999999949e-01 2.999999999999999889e-01 7.634487748146057129e-01
1.160999999999999949e-01 3.009000000000000008e-01 7.633575797080993652e-01
1.163000000000000006e-01 3.009000000000000008e-01 7.633194327354431152e-01
1.163000000000000006e-01 3.012000000000000233e-01 7.633082270622253418e-01
1.164000000000000035e-01 3.012000000000000233e-01 7.632895112037658691e-01
1.164000000000000035e-01 3.017000000000000237e-01 7.632268071174621582e-01
1.165000000000000063e-01 3.017000000000000237e-01 7.632092833518981934e-01
1.165000000000000063e-01 3.025999999999999801e-01 7.630413174629211426e-01
1.165999999999999953e-01 3.025999999999999801e-01 7.630093693733215332e-01
1.165999999999999953e-01 3.027000000000000246e-01 7.630057334899902344e-01
1.166999999999999982e-01 3.027000000000000246e-01 7.629952430725097656e-01
1.166999999999999982e-01 3.030999999999999805e-01 7.629059553146362305e-01
1.168000000000000010e-01 3.030999999999999805e-01 7.628557085990905762e-01
1.168000000000000010e-01 3.032000000000000250e-01 7.628440260887145996e-01
1.169000000000000039e-01 3.032000000000000250e-01 7.628274559974670410e-01
1.169000000000000039e-01 3.034999999999999920e-01 7.627511620521545410e-01
1.170000000000000068e-01 3.034999999999999920e-01 7.627344727516174316e-01
1.170000000000000068e-01 3.043000000000000149e-01 7.625367641448974609e-01
1.170999999999999958e-01 3.043000000000000149e-01 7.625131607055664062e-01
1.170999999999999958e-01 3.054999999999999938e-01 7.621877193450927734e-01
1.171999999999999986e-01 3.054999999999999938e-01 7.621824145317077637e-01
1.171999999999999986e-01 3.066999999999999726e-01 7.618939876556396484e-01
1.173000000000000015e-01 3.066999999999999726e-01 7.618826031684875488e-01
1.173000000000000015e-01 3.074000000000000066e-01 7.617946267127990723e-01
1.174000000000000044e-01 3.074000000000000066e-01 7.617869377136230469e-01
1.174000000000000044e-01 3.079000000000000070e-01 7.617322802543640137e-01
1.174999999999999933e-01 3.079000000000000070e-01 7.617231011390686035e-01
1.174999999999999933e-01 3.086999999999999744e-01 7.616453766822814941e-01
1.175999999999999962e-01 3.086999999999999744e-01 7.616337537765502930e-01
1.175999999999999962e-01 3.089999999999999969e-01 7.615172863006591797e-01
1.176999999999999991e-01 3.089999999999999969e-01 7.615131139755249023e-01
1.176999999999999991e-01 3.091999999999999749e-01 7.614999413490295410e-01
1.180999999999999966e-01 3.091999999999999749e-01 7.614558339118957520e-01
1.180999999999999966e-01 3.096999999999999753e-01 7.613773941993713379e-01
1.181999999999999995e-01 3.096999999999999753e-01 7.613509893417358398e-01
1.181999999999999995e-01 3.100999999999999868e-01 7.612545490264892578e-01
1.183000000000000024e-01 3.100999999999999868e-01 7.612522244453430176e-01
1.183000000000000024e-01 3.103000000000000203e-01 7.612150311470031738e-01
1.184000000000000052e-01 3.103000000000000203e-01 7.611908316612243652e-01
1.184000000000000052e-01 3.115999999999999881e-01 7.610526084899902344e-01
1.184999999999999942e-01 3.115999999999999881e-01 7.610213756561279297e-01
1.184999999999999942e-01 3.119999999999999996e-01 7.609829902648925781e-01
1.185999999999999971e-01 3.119999999999999996e-01 7.609755992889404297e-01
1.185999999999999971e-01 3.123000000000000220e-01 7.608956098556518555e-01
1.187000000000000000e-01 3.123000000000000220e-01 7.608411312103271484e-01
1.187000000000000000e-01 3.135000000000000009e-01 7.605625987052917480e-01
1.188000000000000028e-01 3.135000000000000009e-01 7.604932188987731934e-01
1.188000000000000028e-01 3.135999999999999899e-01 7.604536414146423340e-01
1.189000000000000057e-01 3.135999999999999899e-01 7.604261040687561035e-01
1.189000000000000057e-01 3.148000000000000242e-01 7.601943016052246094e-01
1.189000000000000057e-01 3.150000000000000022e-01 7.601503729820251465e-01
1.190999999999999975e-01 3.150000000000000022e-01 7.601135373115539551e-01
1.190999999999999975e-01 3.150999999999999912e-01 7.601079940795898438e-01
1.192000000000000004e-01 3.150999999999999912e-01 7.600866556167602539e-01
1.192000000000000004e-01 3.154000000000000137e-01 7.600691318511962891e-01
1.194999999999999951e-01 3.154000000000000137e-01 7.599982023239135742e-01
1.194999999999999951e-01 3.160000000000000031e-01 7.598862648010253906e-01
1.195999999999999980e-01 3.160000000000000031e-01 7.598689198493957520e-01
1.195999999999999980e-01 3.161999999999999811e-01 7.598409056663513184e-01
1.197000000000000008e-01 3.161999999999999811e-01 7.598396539688110352e-01
1.197000000000000008e-01 3.163000000000000256e-01 7.598087787628173828e-01
1.198000000000000037e-01 3.163000000000000256e-01 7.597984075546264648e-01
1.198000000000000037e-01 3.175000000000000044e-01 7.595621943473815918e-01
1.199000000000000066e-01 3.175000000000000044e-01 7.595579624176025391e-01
1.199000000000000066e-01 3.185999999999999943e-01 7.593079209327697754e-01
1.200999999999999984e-01 3.185999999999999943e-01 7.592945694923400879e-01
1.200999999999999984e-01 3.202999999999999736e-01 7.589375972747802734e-01
1.202000000000000013e-01 3.202999999999999736e-01 7.589200735092163086e-01
1.202000000000000013e-01 3.205000000000000071e-01 7.588909864425659180e-01
1.203000000000000042e-01 3.205000000000000071e-01 7.588835954666137695e-01
1.203000000000000042e-01 3.209000000000000186e-01 7.588101625442504883e-01
1.203999999999999931e-01 3.209000000000000186e-01 7.587894201278686523e-01
1.203999999999999931e-01 3.219000000000000195e-01 7.585939764976501465e-01
1.204999999999999960e-01 3.219000000000000195e-01 7.585933804512023926e-01
1.204999999999999960e-01 3.230000000000000093e-01 7.584408521652221680e-01
1.205999999999999989e-01 3.230000000000000093e-01 7.584215998649597168e-01
1.205999999999999989e-01 3.230999999999999983e-01 7.583824396133422852e-01
1.207000000000000017e-01 3.230999999999999983e-01 7.582985758781433105e-01
1.207000000000000017e-01 3.246999999999999886e-01 7.579720616340637207e-01
1.208999999999999936e-01 3.246999999999999886e-01 7.579538822174072266e-01
1.208999999999999936e-01 3.256999999999999895e-01 7.578610777854919434e-01
1.209999999999999964e-01 3.256999999999999895e-01 7.578194737434387207e-01
1.209999999999999964e-01 3.265000000000000124e-01 7.577064633369445801e-01
1.210999999999999993e-01 3.265000000000000124e-01 7.576993703842163086e-01
1.210999999999999993e-01 3.284000000000000252e-01 7.573667168617248535e-01
1.213000000000000050e-01 3.284000000000000252e-01 7.573418617248535156e-01
1.213000000000000050e-01 3.291000000000000036e-01 7.572248578071594238e-01
1.213999999999999940e-01 3.291999999999999926e-01 7.571992874145507812e-01
1.213999999999999940e-01 3.296999999999999931e-01 7.570928335189819336e-01
1.214999999999999969e-01 3.296999999999999931e-01 7.570771574974060059e-01
1.214999999999999969e-01 3.301000000000000045e-01 7.570205926895141602e-01
1.215999999999999998e-01 3.301000000000000045e-01 7.570025324821472168e-01
1.215999999999999998e-01 3.309000000000000274e-01 7.569404244422912598e-01
1.218000000000000055e-01 3.309000000000000274e-01 7.569099068641662598e-01
1.218000000000000055e-01 3.311000000000000054e-01 7.568973898887634277e-01
1.218999999999999945e-01 3.311000000000000054e-01 7.568957209587097168e-01
1.218999999999999945e-01 3.341000000000000081e-01 7.563863992691040039e-01
1.219999999999999973e-01 3.341000000000000081e-01 7.563658952713012695e-01
1.219999999999999973e-01 3.341999999999999971e-01 7.563538551330566406e-01
1.221000000000000002e-01 3.341999999999999971e-01 7.563305497169494629e-01
1.221000000000000002e-01 3.342999999999999861e-01 7.563235163688659668e-01
1.222000000000000031e-01 3.342999999999999861e-01 7.563211917877197266e-01
1.222000000000000031e-01 3.346999999999999975e-01 7.562143206596374512e-01
1.223999999999999949e-01 3.346999999999999975e-01 7.562037110328674316e-01
1.223999999999999949e-01 3.350000000000000200e-01 7.561734318733215332e-01
1.224999999999999978e-01 3.350000000000000200e-01 7.561683654785156250e-01
1.224999999999999978e-01 3.351999999999999980e-01 7.561253309249877930e-01
1.226000000000000006e-01 3.351999999999999980e-01 7.561165690422058105e-01
1.226000000000000006e-01 3.387999999999999901e-01 7.554510235786437988e-01
1.227000000000000035e-01 3.387999999999999901e-01 7.554276585578918457e-01
1.227000000000000035e-01 3.390000000000000235e-01 7.553985714912414551e-01
1.228000000000000064e-01 3.390000000000000235e-01 7.553825378417968750e-01
1.228000000000000064e-01 3.391000000000000125e-01 7.553671598434448242e-01
1.228999999999999954e-01 3.391000000000000125e-01 7.553246021270751953e-01
1.228999999999999954e-01 3.416000000000000147e-01 7.549049258232116699e-01
1.231000000000000011e-01 3.416000000000000147e-01 7.548850774765014648e-01
1.231000000000000011e-01 3.427000000000000046e-01 7.546401619911193848e-01
1.232000000000000040e-01 3.427000000000000046e-01 7.546389102935791016e-01
1.232000000000000040e-01 3.427999999999999936e-01 7.546280622482299805e-01
1.233000000000000068e-01 3.427999999999999936e-01 7.546129822731018066e-01
1.233000000000000068e-01 3.453999999999999848e-01 7.541522383689880371e-01
1.233999999999999958e-01 3.453999999999999848e-01 7.541428804397583008e-01
1.233999999999999958e-01 3.459999999999999742e-01 7.540243268013000488e-01
1.234999999999999987e-01 3.459999999999999742e-01 7.540156841278076172e-01
1.234999999999999987e-01 3.467999999999999972e-01 7.537434697151184082e-01
1.236000000000000015e-01 3.467999999999999972e-01 7.537106275558471680e-01
1.236000000000000015e-01 3.477999999999999980e-01 7.535611391067504883e-01
1.237000000000000044e-01 3.477999999999999980e-01 7.535321116447448730e-01
1.237000000000000044e-01 3.482000000000000095e-01 7.534805536270141602e-01
1.237999999999999934e-01 3.482000000000000095e-01 7.534604668617248535e-01
1.237999999999999934e-01 3.491000000000000214e-01 7.533505558967590332e-01
1.238999999999999962e-01 3.491000000000000214e-01 7.533407211303710938e-01
1.238999999999999962e-01 3.493999999999999884e-01 7.533290386199951172e-01
1.241000000000000020e-01 3.493999999999999884e-01 7.532363533973693848e-01
1.241000000000000020e-01 3.494999999999999774e-01 7.531929612159729004e-01
1.242000000000000048e-01 3.494999999999999774e-01 7.531924247741699219e-01
1.242000000000000048e-01 3.523000000000000020e-01 7.527683973312377930e-01
1.242999999999999938e-01 3.523000000000000020e-01 7.527382969856262207e-01
1.242999999999999938e-01 3.527000000000000135e-01 7.526803016662597656e-01
1.243999999999999967e-01 3.527000000000000135e-01 7.526448965072631836e-01
1.243999999999999967e-01 3.543000000000000038e-01 7.522225975990295410e-01
1.244999999999999996e-01 3.543000000000000038e-01 7.522183060646057129e-01
1.244999999999999996e-01 3.553999999999999937e-01 7.519930601119995117e-01
1.246000000000000024e-01 3.553999999999999937e-01 7.519440650939941406e-01
1.246000000000000024e-01 3.562000000000000166e-01 7.518263459205627441e-01
1.247000000000000053e-01 3.562000000000000166e-01 7.517988085746765137e-01
1.247000000000000053e-01 3.569999999999999840e-01 7.516447305679321289e-01
1.247999999999999943e-01 3.569999999999999840e-01 7.516417503356933594e-01
1.247999999999999943e-01 3.580999999999999739e-01 7.515406012535095215e-01
1.248999999999999971e-01 3.580999999999999739e-01 7.515229582786560059e-01
1.248999999999999971e-01 3.592000000000000193e-01 7.514393329620361328e-01
1.250000000000000000e-01 3.592000000000000193e-01 7.514291405677795410e-01
1.250000000000000000e-01 3.593000000000000083e-01 7.514121532440185547e-01
1.250999999999999890e-01 3.593000000000000083e-01 7.514093518257141113e-01
1.250999999999999890e-01 3.609999999999999876e-01 7.510687708854675293e-01
1.252000000000000057e-01 3.609999999999999876e-01 7.510650753974914551e-01
1.252000000000000057e-01 3.624999999999999889e-01 7.507979273796081543e-01
1.252999999999999947e-01 3.624999999999999889e-01 7.507896423339843750e-01
1.252999999999999947e-01 3.628000000000000114e-01 7.507339119911193848e-01
1.254000000000000115e-01 3.628000000000000114e-01 7.507302761077880859e-01
1.254000000000000115e-01 3.649000000000000021e-01 7.505431175231933594e-01
1.255000000000000004e-01 3.649000000000000021e-01 7.505264878273010254e-01
1.255000000000000004e-01 3.650999999999999801e-01 7.504805922508239746e-01
1.255999999999999894e-01 3.650999999999999801e-01 7.504293322563171387e-01
1.255999999999999894e-01 3.679000000000000048e-01 7.499601244926452637e-01
