1.097999999999999948e-01 3.663000000000000145e-01 7.806901335716247559e-01
1.098999999999999977e-01 3.663000000000000145e-01 7.806863188743591309e-01
1.098999999999999977e-01 3.679999999999999938e-01 7.803369760513305664e-01
1.100000000000000006e-01 3.679999999999999938e-01 7.803278565406799316e-01
1.100000000000000006e-01 3.683000000000000163e-01 7.802731990814208984e-01
1.101000000000000034e-01 3.683000000000000163e-01 7.802507877349853516e-01
1.101000000000000034e-01 3.684000000000000052e-01 7.802271246910095215e-01
1.102000000000000063e-01 3.684000000000000052e-01 7.802245616912841797e-01
1.102000000000000063e-01 3.696999999999999731e-01 7.800415754318237305e-01
1.102999999999999953e-01 3.696999999999999731e-01 7.800030708312988281e-01
1.102999999999999953e-01 3.704000000000000070e-01 7.798694968223571777e-01
1.103999999999999981e-01 3.704000000000000070e-01 7.798461914062500000e-01
1.103999999999999981e-01 3.704999999999999960e-01 7.798419594764709473e-01
1.105000000000000010e-01 3.704999999999999960e-01 7.798207998275756836e-01
1.105000000000000010e-01 3.708000000000000185e-01 7.797917723655700684e-01
1.106000000000000039e-01 3.708000000000000185e-01 7.797803282737731934e-01
1.106000000000000039e-01 3.721999999999999753e-01 7.796330451965332031e-01
1.107000000000000067e-01 3.721999999999999753e-01 7.796301841735839844e-01
1.107000000000000067e-01 3.740999999999999881e-01 7.791939973831176758e-01
1.107999999999999957e-01 3.740999999999999881e-01 7.791852355003356934e-01
1.107999999999999957e-01 3.746999999999999775e-01 7.791303992271423340e-01
1.108999999999999986e-01 3.746999999999999775e-01 7.791187167167663574e-01
1.108999999999999986e-01 3.753000000000000225e-01 7.790693640708923340e-01
1.110000000000000014e-01 3.753000000000000225e-01 7.790431380271911621e-01
1.110000000000000014e-01 3.788000000000000256e-01 7.784956097602844238e-01
1.111000000000000043e-01 3.788000000000000256e-01 7.784816622734069824e-01
1.111000000000000043e-01 3.794000000000000150e-01 7.783756256103515625e-01
1.111999999999999933e-01 3.794000000000000150e-01 7.783638834953308105e-01
1.111999999999999933e-01 3.795000000000000040e-01 7.783484458923339844e-01
1.112999999999999962e-01 3.795000000000000040e-01 7.783478498458862305e-01
1.112999999999999962e-01 3.803000000000000269e-01 7.782416939735412598e-01
1.113999999999999990e-01 3.803000000000000269e-01 7.781969904899597168e-01
1.113999999999999990e-01 3.806999999999999829e-01 7.781602144241333008e-01
1.115000000000000019e-01 3.806999999999999829e-01 7.781383395195007324e-01
1.115000000000000019e-01 3.810000000000000053e-01 7.781115770339965820e-01
1.116000000000000048e-01 3.810000000000000053e-01 7.780940532684326172e-01
1.116000000000000048e-01 3.815000000000000058e-01 7.779930830001831055e-01
1.116999999999999937e-01 3.815000000000000058e-01 7.779884934425354004e-01
1.116999999999999937e-01 3.820999999999999952e-01 7.778982520103454590e-01
1.117999999999999966e-01 3.820999999999999952e-01 7.778884768486022949e-01
1.117999999999999966e-01 3.824000000000000177e-01 7.777891755104064941e-01
1.118999999999999995e-01 3.824000000000000177e-01 7.777357101440429688e-01
1.118999999999999995e-01 3.829000000000000181e-01 7.776720523834228516e-01
1.120000000000000023e-01 3.829000000000000181e-01 7.776575088500976562e-01
1.120000000000000023e-01 3.840999999999999970e-01 7.775282263755798340e-01
1.121000000000000052e-01 3.840999999999999970e-01 7.775242328643798828e-01
1.121000000000000052e-01 3.847999999999999754e-01 7.774435281753540039e-01
1.121999999999999942e-01 3.847999999999999754e-01 7.774173021316528320e-01
1.121999999999999942e-01 3.850000000000000089e-01 7.773929834365844727e-01
1.122999999999999970e-01 3.850000000000000089e-01 7.773891687393188477e-01
1.122999999999999970e-01 3.864000000000000212e-01 7.772421240806579590e-01
1.123999999999999999e-01 3.864000000000000212e-01 7.772334814071655273e-01
1.123999999999999999e-01 3.865000000000000102e-01 7.772243618965148926e-01
1.126000000000000056e-01 3.865000000000000102e-01 7.772125005722045898e-01
1.126000000000000056e-01 3.877999999999999781e-01 7.770678997039794922e-01
1.126999999999999946e-01 3.877999999999999781e-01 7.770670652389526367e-01
1.126999999999999946e-01 3.879000000000000226e-01 7.770530581474304199e-01
1.127999999999999975e-01 3.879000000000000226e-01 7.770495414733886719e-01
1.127999999999999975e-01 3.880000000000000115e-01 7.770411968231201172e-01
1.129000000000000004e-01 3.880000000000000115e-01 7.770292758941650391e-01
1.129000000000000004e-01 3.900000000000000133e-01 7.767043113708496094e-01
1.130000000000000032e-01 3.900000000000000133e-01 7.767027020454406738e-01
1.130000000000000032e-01 3.915000000000000147e-01 7.763925790786743164e-01
1.131000000000000061e-01 3.915000000000000147e-01 7.763833403587341309e-01
1.131000000000000061e-01 3.919000000000000261e-01 7.762740254402160645e-01
1.131999999999999951e-01 3.919000000000000261e-01 7.762643098831176758e-01
1.131999999999999951e-01 3.922999999999999821e-01 7.761228084564208984e-01
1.132999999999999979e-01 3.922999999999999821e-01 7.761032581329345703e-01
1.132999999999999979e-01 3.926000000000000045e-01 7.760687470436096191e-01
1.134000000000000008e-01 3.926000000000000045e-01 7.760411500930786133e-01
1.134000000000000008e-01 3.927999999999999825e-01 7.759971618652343750e-01
1.135000000000000037e-01 3.927999999999999825e-01 7.759714126586914062e-01
1.135000000000000037e-01 3.943999999999999728e-01 7.756551504135131836e-01
1.136999999999999955e-01 3.943999999999999728e-01 7.756429314613342285e-01
1.136999999999999955e-01 3.953999999999999737e-01 7.755883932113647461e-01
1.139000000000000012e-01 3.953999999999999737e-01 7.755222320556640625e-01
1.139000000000000012e-01 3.961000000000000076e-01 7.753797173500061035e-01
1.140000000000000041e-01 3.961000000000000076e-01 7.753609418869018555e-01
1.140000000000000041e-01 3.963999999999999746e-01 7.753555774688720703e-01
1.140999999999999931e-01 3.963999999999999746e-01 7.753476500511169434e-01
1.140999999999999931e-01 3.981999999999999984e-01 7.749605178833007812e-01
1.141999999999999960e-01 3.981999999999999984e-01 7.749489545822143555e-01
1.141999999999999960e-01 3.986000000000000099e-01 7.748228907585144043e-01
1.142999999999999988e-01 3.986000000000000099e-01 7.747994661331176758e-01
1.142999999999999988e-01 3.988999999999999768e-01 7.747663855552673340e-01
1.144000000000000017e-01 3.988999999999999768e-01 7.747410535812377930e-01
1.144000000000000017e-01 3.992999999999999883e-01 7.745669484138488770e-01
1.145000000000000046e-01 3.992999999999999883e-01 7.745540142059326172e-01
1.145000000000000046e-01 3.997999999999999887e-01 7.744795083999633789e-01
1.145999999999999935e-01 3.997999999999999887e-01 7.744563221931457520e-01
1.145999999999999935e-01 4.002000000000000002e-01 7.743647098541259766e-01
1.146999999999999964e-01 4.002000000000000002e-01 7.743645310401916504e-01
1.146999999999999964e-01 4.015000000000000235e-01 7.742241024971008301e-01
1.147999999999999993e-01 4.015000000000000235e-01 7.742190361022949219e-01
1.147999999999999993e-01 4.017999999999999905e-01 7.741545438766479492e-01
1.149000000000000021e-01 4.017999999999999905e-01 7.741318345069885254e-01
1.149000000000000021e-01 4.018999999999999795e-01 7.741168141365051270e-01
1.150000000000000050e-01 4.018999999999999795e-01 7.741127014160156250e-01
1.150000000000000050e-01 4.025000000000000244e-01 7.740037441253662109e-01
1.150999999999999940e-01 4.025000000000000244e-01 7.739882469177246094e-01
1.150999999999999940e-01 4.026000000000000134e-01 7.739791274070739746e-01
1.150999999999999940e-01 4.027999999999999914e-01 7.739651799201965332e-01
1.150999999999999940e-01 4.031000000000000139e-01 7.738879323005676270e-01
1.151999999999999968e-01 4.031000000000000139e-01 7.738769650459289551e-01
1.151999999999999968e-01 4.033999999999999808e-01 7.738338112831115723e-01
1.152999999999999997e-01 4.033999999999999808e-01 7.738205790519714355e-01
1.152999999999999997e-01 4.035000000000000253e-01 7.738146185874938965e-01
1.154000000000000026e-01 4.035000000000000253e-01 7.738131284713745117e-01
1.154000000000000026e-01 4.036000000000000143e-01 7.737682461738586426e-01
1.155000000000000054e-01 4.036000000000000143e-01 7.737610340118408203e-01
1.155000000000000054e-01 4.042999999999999927e-01 7.736056447029113770e-01
1.156999999999999973e-01 4.042999999999999927e-01 7.735804319381713867e-01
1.156999999999999973e-01 4.043999999999999817e-01 7.735595703125000000e-01
1.158000000000000002e-01 4.043999999999999817e-01 7.735563516616821289e-01
1.158000000000000002e-01 4.064999999999999725e-01 7.733207941055297852e-01
1.159000000000000030e-01 4.064999999999999725e-01 7.733114361763000488e-01
1.159000000000000030e-01 4.067000000000000060e-01 7.732931971549987793e-01
1.160000000000000059e-01 4.067000000000000060e-01 7.732850909233093262e-01
1.160000000000000059e-01 4.076000000000000179e-01 7.731356024742126465e-01
1.161999999999999977e-01 4.076000000000000179e-01 7.731181979179382324e-01
1.161999999999999977e-01 4.084999999999999742e-01 7.730008363723754883e-01
1.163000000000000006e-01 4.084999999999999742e-01 7.729792594909667969e-01
1.163000000000000006e-01 4.086000000000000187e-01 7.729647159576416016e-01
1.165000000000000063e-01 4.086000000000000187e-01 7.729346752166748047e-01
1.165000000000000063e-01 4.104999999999999760e-01 7.725945115089416504e-01
1.165999999999999953e-01 4.104999999999999760e-01 7.725800871849060059e-01
1.165999999999999953e-01 4.128999999999999893e-01 7.721516489982604980e-01
1.166999999999999982e-01 4.128999999999999893e-01 7.721489667892456055e-01
1.166999999999999982e-01 4.142000000000000126e-01 7.720285058021545410e-01
1.169000000000000039e-01 4.142000000000000126e-01 7.720019817352294922e-01
1.169000000000000039e-01 4.148000000000000020e-01 7.719473242759704590e-01
1.170999999999999958e-01 4.148000000000000020e-01 7.719368338584899902e-01
1.170999999999999958e-01 4.161000000000000254e-01 7.716247439384460449e-01
1.171999999999999986e-01 4.161000000000000254e-01 7.716174125671386719e-01
1.171999999999999986e-01 4.173999999999999932e-01 7.714461684226989746e-01
1.173000000000000015e-01 4.173999999999999932e-01 7.714344859123229980e-01
1.173000000000000015e-01 4.186000000000000276e-01 7.712943553924560547e-01
1.174000000000000044e-01 4.186000000000000276e-01 7.712635397911071777e-01
1.174000000000000044e-01 4.188999999999999946e-01 7.712049484252929688e-01
1.174999999999999933e-01 4.188999999999999946e-01 7.711859941482543945e-01
1.174999999999999933e-01 4.192000000000000171e-01 7.711464762687683105e-01
1.175999999999999962e-01 4.192000000000000171e-01 7.711372971534729004e-01
1.175999999999999962e-01 4.198999999999999955e-01 7.710459828376770020e-01
1.176999999999999991e-01 4.198999999999999955e-01 7.710386514663696289e-01
1.176999999999999991e-01 4.203000000000000069e-01 7.709414958953857422e-01
1.178000000000000019e-01 4.203000000000000069e-01 7.709378004074096680e-01
1.178000000000000019e-01 4.203999999999999959e-01 7.709234952926635742e-01
1.179000000000000048e-01 4.203999999999999959e-01 7.708968520164489746e-01
1.179000000000000048e-01 4.213000000000000078e-01 7.707864046096801758e-01
1.179999999999999938e-01 4.213000000000000078e-01 7.707858681678771973e-01
1.179999999999999938e-01 4.217000000000000193e-01 7.706329822540283203e-01
1.180999999999999966e-01 4.217000000000000193e-01 7.706252336502075195e-01
1.180999999999999966e-01 4.223999999999999977e-01 7.704534530639648438e-01
1.181999999999999995e-01 4.223999999999999977e-01 7.704501152038574219e-01
1.181999999999999995e-01 4.228000000000000091e-01 7.703893184661865234e-01
1.183000000000000024e-01 4.228000000000000091e-01 7.703751325607299805e-01
1.183000000000000024e-01 4.238999999999999990e-01 7.701278924942016602e-01
1.184000000000000052e-01 4.238999999999999990e-01 7.701194286346435547e-01
1.184000000000000052e-01 4.253000000000000114e-01 7.698786258697509766e-01
1.184999999999999942e-01 4.253000000000000114e-01 7.698737382888793945e-01
1.184999999999999942e-01 4.255999999999999783e-01 7.697945237159729004e-01
1.184999999999999942e-01 4.258000000000000118e-01 7.697888612747192383e-01
1.184999999999999942e-01 4.290999999999999814e-01 7.693573832511901855e-01
1.187000000000000000e-01 4.290999999999999814e-01 7.693151235580444336e-01
1.187000000000000000e-01 4.292000000000000259e-01 7.693014144897460938e-01
1.188000000000000028e-01 4.292000000000000259e-01 7.692809104919433594e-01
1.188000000000000028e-01 4.318000000000000171e-01 7.689096927642822266e-01
1.189000000000000057e-01 4.318000000000000171e-01 7.689031362533569336e-01
1.189000000000000057e-01 4.338000000000000189e-01 7.686521410942077637e-01
1.189999999999999947e-01 4.338000000000000189e-01 7.686447501182556152e-01
1.189999999999999947e-01 4.343000000000000194e-01 7.686195969581604004e-01
1.190999999999999975e-01 4.343000000000000194e-01 7.685927748680114746e-01
1.190999999999999975e-01 4.346999999999999753e-01 7.685496211051940918e-01
1.193000000000000033e-01 4.346999999999999753e-01 7.685316801071166992e-01
1.193000000000000033e-01 4.351999999999999758e-01 7.684566378593444824e-01
1.194000000000000061e-01 4.351999999999999758e-01 7.684140801429748535e-01
1.194000000000000061e-01 4.354999999999999982e-01 7.684020996093750000e-01
1.194999999999999951e-01 4.354999999999999982e-01 7.683870196342468262e-01
1.194999999999999951e-01 4.356999999999999762e-01 7.683705687522888184e-01
1.195999999999999980e-01 4.356999999999999762e-01 7.683300971984863281e-01
1.195999999999999980e-01 4.358000000000000207e-01 7.682992219924926758e-01
1.197000000000000008e-01 4.358000000000000207e-01 7.682973742485046387e-01
1.197000000000000008e-01 4.364999999999999991e-01 7.682175040245056152e-01
1.198000000000000037e-01 4.364999999999999991e-01 7.682139277458190918e-01
1.198000000000000037e-01 4.374000000000000110e-01 7.680558562278747559e-01
1.199000000000000066e-01 4.374000000000000110e-01 7.680512666702270508e-01
1.199000000000000066e-01 4.379000000000000115e-01 7.680124640464782715e-01
1.199999999999999956e-01 4.379000000000000115e-01 7.679888606071472168e-01
1.199999999999999956e-01 4.385000000000000009e-01 7.678499817848205566e-01
1.200999999999999984e-01 4.385000000000000009e-01 7.677937150001525879e-01
1.200999999999999984e-01 4.410999999999999921e-01 7.673448324203491211e-01
1.202000000000000013e-01 4.410999999999999921e-01 7.673425674438476562e-01
1.202000000000000013e-01 4.415000000000000036e-01 7.672845721244812012e-01
1.203000000000000042e-01 4.415000000000000036e-01 7.672826647758483887e-01
1.203000000000000042e-01 4.418000000000000260e-01 7.671818137168884277e-01
1.203999999999999931e-01 4.418000000000000260e-01 7.671622037887573242e-01
1.203999999999999931e-01 4.420999999999999930e-01 7.671548724174499512e-01
1.204999999999999960e-01 4.420999999999999930e-01 7.671406865119934082e-01
1.204999999999999960e-01 4.431999999999999829e-01 7.670438885688781738e-01
1.207000000000000017e-01 4.431999999999999829e-01 7.670089006423950195e-01
1.207000000000000017e-01 4.435000000000000053e-01 7.669715285301208496e-01
1.208000000000000046e-01 4.435000000000000053e-01 7.669289112091064453e-01
1.208000000000000046e-01 4.440000000000000058e-01 7.668474912643432617e-01
1.208999999999999936e-01 4.440000000000000058e-01 7.668395638465881348e-01
1.208999999999999936e-01 4.441999999999999837e-01 7.667945027351379395e-01
1.209999999999999964e-01 4.441999999999999837e-01 7.667334675788879395e-01
1.209999999999999964e-01 4.445000000000000062e-01 7.666620612144470215e-01
1.210999999999999993e-01 4.445000000000000062e-01 7.666443586349487305e-01
1.210999999999999993e-01 4.447999999999999732e-01 7.666313052177429199e-01
1.212000000000000022e-01 4.447999999999999732e-01 7.666307091712951660e-01
1.212000000000000022e-01 4.450000000000000067e-01 7.665855288505554199e-01
1.213000000000000050e-01 4.450000000000000067e-01 7.665742039680480957e-01
