6.270000000000000573e-02 8.195000000000000062e-01 8.327564001083374023e-01
6.270000000000000573e-02 8.196999999999999842e-01 8.327410221099853516e-01
6.279999999999999472e-02 8.196999999999999842e-01 8.326596021652221680e-01
6.279999999999999472e-02 8.199999999999999512e-01 8.326023817062377930e-01
6.300000000000000044e-02 8.199999999999999512e-01 8.325332403182983398e-01
6.300000000000000044e-02 8.206999999999999851e-01 8.322063684463500977e-01
6.310000000000000331e-02 8.206999999999999851e-01 8.320879936218261719e-01
6.310000000000000331e-02 8.213000000000000300e-01 8.319267034530639648e-01
6.320000000000000617e-02 8.213000000000000300e-01 8.318481445312500000e-01
6.320000000000000617e-02 8.218999999999999639e-01 8.316369056701660156e-01
6.339999999999999802e-02 8.218999999999999639e-01 8.315602540969848633e-01
6.339999999999999802e-02 8.219999999999999529e-01 8.315582275390625000e-01
6.350000000000000089e-02 8.219999999999999529e-01 8.315521478652954102e-01
6.350000000000000089e-02 8.221000000000000529e-01 8.314362764358520508e-01
6.360000000000000375e-02 8.221000000000000529e-01 8.314276337623596191e-01
6.360000000000000375e-02 8.222000000000000419e-01 8.314162492752075195e-01
6.379999999999999560e-02 8.222000000000000419e-01 8.313440680503845215e-01
6.379999999999999560e-02 8.223000000000000309e-01 8.313300013542175293e-01
6.439999999999999891e-02 8.223000000000000309e-01 8.312417864799499512e-01
6.439999999999999891e-02 8.225999999999999979e-01 8.311991095542907715e-01
6.450000000000000178e-02 8.225999999999999979e-01 8.311261534690856934e-01
6.450000000000000178e-02 8.233000000000000318e-01 8.309732675552368164e-01
6.489999999999999936e-02 8.233000000000000318e-01 8.306667208671569824e-01
6.489999999999999936e-02 8.236999999999999877e-01 8.305761218070983887e-01
6.500000000000000222e-02 8.236999999999999877e-01 8.305323719978332520e-01
6.500000000000000222e-02 8.237999999999999767e-01 8.304565548896789551e-01
6.510000000000000508e-02 8.237999999999999767e-01 8.304440379142761230e-01
6.510000000000000508e-02 8.238999999999999657e-01 8.303520083427429199e-01
6.519999999999999407e-02 8.238999999999999657e-01 8.303254842758178711e-01
6.519999999999999407e-02 8.241000000000000547e-01 8.303084969520568848e-01
6.539999999999999980e-02 8.241000000000000547e-01 8.301934003829956055e-01
6.539999999999999980e-02 8.243000000000000327e-01 8.301301598548889160e-01
6.550000000000000266e-02 8.243000000000000327e-01 8.301151394844055176e-01
6.550000000000000266e-02 8.245000000000000107e-01 8.300271034240722656e-01
6.560000000000000553e-02 8.245000000000000107e-01 8.300138115882873535e-01
6.560000000000000553e-02 8.245999999999999996e-01 8.299344778060913086e-01
6.569999999999999452e-02 8.245999999999999996e-01 8.299262523651123047e-01
6.569999999999999452e-02 8.246999999999999886e-01 8.298075795173645020e-01
6.579999999999999738e-02 8.247999999999999776e-01 8.297867178916931152e-01
6.600000000000000311e-02 8.247999999999999776e-01 8.296725749969482422e-01
6.600000000000000311e-02 8.250999999999999446e-01 8.295253515243530273e-01
6.610000000000000597e-02 8.250999999999999446e-01 8.295100927352905273e-01
6.610000000000000597e-02 8.253000000000000336e-01 8.294767737388610840e-01
6.619999999999999496e-02 8.253000000000000336e-01 8.294766545295715332e-01
6.619999999999999496e-02 8.254000000000000226e-01 8.294096589088439941e-01
6.629999999999999782e-02 8.254000000000000226e-01 8.292920589447021484e-01
6.629999999999999782e-02 8.256000000000000005e-01 8.290841579437255859e-01
6.640000000000000069e-02 8.256000000000000005e-01 8.290756940841674805e-01
6.640000000000000069e-02 8.259999999999999565e-01 8.287883996963500977e-01
6.660000000000000642e-02 8.259999999999999565e-01 8.287488818168640137e-01
6.660000000000000642e-02 8.264000000000000234e-01 8.284797668457031250e-01
6.669999999999999540e-02 8.264000000000000234e-01 8.283220529556274414e-01
6.669999999999999540e-02 8.273000000000000353e-01 8.282001018524169922e-01
6.710000000000000686e-02 8.273000000000000353e-01 8.279778361320495605e-01
6.710000000000000686e-02 8.274000000000000243e-01 8.279572129249572754e-01
6.719999999999999585e-02 8.274000000000000243e-01 8.279194235801696777e-01
6.719999999999999585e-02 8.275000000000000133e-01 8.278796672821044922e-01
6.729999999999999871e-02 8.275000000000000133e-01 8.278298974037170410e-01
6.729999999999999871e-02 8.278999999999999693e-01 8.274132609367370605e-01
6.750000000000000444e-02 8.278999999999999693e-01 8.273673653602600098e-01
6.750000000000000444e-02 8.279999999999999583e-01 8.273616433143615723e-01
6.759999999999999343e-02 8.279999999999999583e-01 8.273338675498962402e-01
6.759999999999999343e-02 8.284000000000000252e-01 8.270725607872009277e-01
6.769999999999999629e-02 8.284000000000000252e-01 8.269827961921691895e-01
6.769999999999999629e-02 8.288999999999999702e-01 8.268895745277404785e-01
6.790000000000000202e-02 8.288999999999999702e-01 8.268436789512634277e-01
6.790000000000000202e-02 8.289999999999999591e-01 8.268343806266784668e-01
6.800000000000000488e-02 8.289999999999999591e-01 8.267970085144042969e-01
6.800000000000000488e-02 8.293000000000000371e-01 8.266656994819641113e-01
6.809999999999999387e-02 8.293000000000000371e-01 8.266362547874450684e-01
6.809999999999999387e-02 8.295000000000000151e-01 8.265694379806518555e-01
6.819999999999999674e-02 8.295000000000000151e-01 8.265524506568908691e-01
6.819999999999999674e-02 8.296000000000000041e-01 8.265264034271240234e-01
6.829999999999999960e-02 8.296000000000000041e-01 8.264792561531066895e-01
6.829999999999999960e-02 8.296999999999999931e-01 8.264613151550292969e-01
6.850000000000000533e-02 8.296999999999999931e-01 8.263814449310302734e-01
6.850000000000000533e-02 8.313000000000000389e-01 8.259004950523376465e-01
6.859999999999999432e-02 8.313000000000000389e-01 8.258935809135437012e-01
6.859999999999999432e-02 8.316000000000000059e-01 8.258336782455444336e-01
6.869999999999999718e-02 8.316000000000000059e-01 8.258302807807922363e-01
6.869999999999999718e-02 8.316999999999999948e-01 8.258247375488281250e-01
6.880000000000000004e-02 8.316999999999999948e-01 8.257544040679931641e-01
6.880000000000000004e-02 8.317999999999999838e-01 8.256638050079345703e-01
6.900000000000000577e-02 8.317999999999999838e-01 8.255283832550048828e-01
6.900000000000000577e-02 8.318999999999999728e-01 8.255147337913513184e-01
6.909999999999999476e-02 8.318999999999999728e-01 8.254827857017517090e-01
6.909999999999999476e-02 8.327999999999999847e-01 8.252702355384826660e-01
6.919999999999999762e-02 8.327999999999999847e-01 8.252006769180297852e-01
6.919999999999999762e-02 8.329999999999999627e-01 8.251858353614807129e-01
6.930000000000000049e-02 8.329999999999999627e-01 8.251448273658752441e-01
6.930000000000000049e-02 8.333000000000000407e-01 8.250848650932312012e-01
6.940000000000000335e-02 8.333000000000000407e-01 8.250695466995239258e-01
6.940000000000000335e-02 8.336000000000000076e-01 8.250327110290527344e-01
6.959999999999999520e-02 8.336000000000000076e-01 8.249320983886718750e-01
6.959999999999999520e-02 8.336999999999999966e-01 8.249129652976989746e-01
6.969999999999999807e-02 8.336999999999999966e-01 8.248541355133056641e-01
6.969999999999999807e-02 8.340999999999999526e-01 8.246418237686157227e-01
6.980000000000000093e-02 8.340999999999999526e-01 8.246281743049621582e-01
6.980000000000000093e-02 8.342000000000000526e-01 8.246081471443176270e-01
6.990000000000000380e-02 8.342000000000000526e-01 8.245816826820373535e-01
6.990000000000000380e-02 8.345000000000000195e-01 8.244109153747558594e-01
7.009999999999999565e-02 8.345000000000000195e-01 8.243322372436523438e-01
7.009999999999999565e-02 8.347999999999999865e-01 8.241817951202392578e-01
7.040000000000000424e-02 8.347999999999999865e-01 8.239380717277526855e-01
7.040000000000000424e-02 8.348999999999999755e-01 8.239319324493408203e-01
7.049999999999999323e-02 8.348999999999999755e-01 8.239254355430603027e-01
7.049999999999999323e-02 8.356999999999999984e-01 8.236795663833618164e-01
7.069999999999999896e-02 8.356999999999999984e-01 8.233191370964050293e-01
7.069999999999999896e-02 8.358999999999999764e-01 8.232925534248352051e-01
7.080000000000000182e-02 8.358999999999999764e-01 8.232432007789611816e-01
7.080000000000000182e-02 8.360999999999999543e-01 8.230348229408264160e-01
7.099999999999999367e-02 8.360999999999999543e-01 8.229569196701049805e-01
7.099999999999999367e-02 8.362000000000000544e-01 8.229419589042663574e-01
7.109999999999999654e-02 8.362000000000000544e-01 8.228383064270019531e-01
7.109999999999999654e-02 8.366000000000000103e-01 8.227420449256896973e-01
7.119999999999999940e-02 8.366000000000000103e-01 8.227235078811645508e-01
7.119999999999999940e-02 8.367999999999999883e-01 8.226687908172607422e-01
7.140000000000000513e-02 8.367999999999999883e-01 8.226512670516967773e-01
7.140000000000000513e-02 8.370999999999999552e-01 8.224925398826599121e-01
7.169999999999999984e-02 8.370999999999999552e-01 8.223448395729064941e-01
7.169999999999999984e-02 8.373000000000000442e-01 8.223240971565246582e-01
7.180000000000000271e-02 8.373000000000000442e-01 8.222825527191162109e-01
7.180000000000000271e-02 8.375000000000000222e-01 8.221495151519775391e-01
7.190000000000000557e-02 8.375000000000000222e-01 8.220640420913696289e-01
7.190000000000000557e-02 8.380999999999999561e-01 8.218201398849487305e-01
7.199999999999999456e-02 8.380999999999999561e-01 8.218099474906921387e-01
7.199999999999999456e-02 8.381999999999999451e-01 8.217927813529968262e-01
7.209999999999999742e-02 8.381999999999999451e-01 8.217731118202209473e-01
7.209999999999999742e-02 8.384000000000000341e-01 8.216593861579895020e-01
7.220000000000000029e-02 8.384000000000000341e-01 8.216449022293090820e-01
7.220000000000000029e-02 8.386000000000000121e-01 8.214892745018005371e-01
7.240000000000000602e-02 8.386000000000000121e-01 8.213824033737182617e-01
7.240000000000000602e-02 8.387000000000000011e-01 8.213012814521789551e-01
7.249999999999999500e-02 8.387000000000000011e-01 8.212736845016479492e-01
7.249999999999999500e-02 8.390999999999999570e-01 8.210900425910949707e-01
7.270000000000000073e-02 8.390999999999999570e-01 8.210355043411254883e-01
7.270000000000000073e-02 8.395000000000000240e-01 8.209201097488403320e-01
7.290000000000000646e-02 8.395000000000000240e-01 8.207831382751464844e-01
7.290000000000000646e-02 8.398999999999999799e-01 8.205493092536926270e-01
7.299999999999999545e-02 8.398999999999999799e-01 8.204625844955444336e-01
7.299999999999999545e-02 8.399999999999999689e-01 8.204454779624938965e-01
7.309999999999999831e-02 8.399999999999999689e-01 8.204078078269958496e-01
7.309999999999999831e-02 8.403000000000000469e-01 8.202813863754272461e-01
7.320000000000000118e-02 8.403000000000000469e-01 8.202633857727050781e-01
7.320000000000000118e-02 8.407999999999999918e-01 8.201525807380676270e-01
7.330000000000000404e-02 8.407999999999999918e-01 8.201382160186767578e-01
7.330000000000000404e-02 8.411999999999999478e-01 8.198642730712890625e-01
7.340000000000000691e-02 8.411999999999999478e-01 8.198140859603881836e-01
7.340000000000000691e-02 8.415000000000000258e-01 8.196660876274108887e-01
7.349999999999999589e-02 8.415000000000000258e-01 8.196483850479125977e-01
7.349999999999999589e-02 8.417999999999999927e-01 8.195860385894775391e-01
7.359999999999999876e-02 8.417999999999999927e-01 8.195754885673522949e-01
7.359999999999999876e-02 8.423000000000000487e-01 8.193697333335876465e-01
7.380000000000000449e-02 8.423000000000000487e-01 8.192825317382812500e-01
7.380000000000000449e-02 8.433000000000000496e-01 8.188703060150146484e-01
7.389999999999999347e-02 8.433000000000000496e-01 8.188266754150390625e-01
7.389999999999999347e-02 8.434000000000000385e-01 8.187392950057983398e-01
7.399999999999999634e-02 8.434000000000000385e-01 8.187323212623596191e-01
7.399999999999999634e-02 8.435000000000000275e-01 8.186326026916503906e-01
7.409999999999999920e-02 8.435000000000000275e-01 8.186284899711608887e-01
7.409999999999999920e-02 8.436000000000000165e-01 8.185771703720092773e-01
7.420000000000000207e-02 8.436000000000000165e-01 8.185377120971679688e-01
7.420000000000000207e-02 8.437999999999999945e-01 8.184878826141357422e-01
7.439999999999999392e-02 8.437999999999999945e-01 8.184202313423156738e-01
7.439999999999999392e-02 8.439999999999999725e-01 8.183316588401794434e-01
7.449999999999999678e-02 8.439999999999999725e-01 8.183258175849914551e-01
7.449999999999999678e-02 8.443000000000000504e-01 8.180662393569946289e-01
7.470000000000000251e-02 8.443000000000000504e-01 8.180195093154907227e-01
7.470000000000000251e-02 8.444000000000000394e-01 8.179877996444702148e-01
7.489999999999999436e-02 8.444000000000000394e-01 8.179359436035156250e-01
7.489999999999999436e-02 8.447999999999999954e-01 8.176833987236022949e-01
7.499999999999999722e-02 8.447999999999999954e-01 8.175722956657409668e-01
7.499999999999999722e-02 8.449999999999999734e-01 8.175345659255981445e-01
7.530000000000000582e-02 8.449999999999999734e-01 8.174012899398803711e-01
7.530000000000000582e-02 8.450999999999999623e-01 8.173686861991882324e-01
7.549999999999999767e-02 8.450999999999999623e-01 8.172637820243835449e-01
7.549999999999999767e-02 8.454000000000000403e-01 8.170965909957885742e-01
7.570000000000000340e-02 8.454000000000000403e-01 8.170397877693176270e-01
7.570000000000000340e-02 8.455000000000000293e-01 8.170352578163146973e-01
7.580000000000000626e-02 8.455000000000000293e-01 8.170002102851867676e-01
7.580000000000000626e-02 8.456000000000000183e-01 8.169574141502380371e-01
7.589999999999999525e-02 8.456000000000000183e-01 8.169122934341430664e-01
7.589999999999999525e-02 8.458999999999999853e-01 8.167525529861450195e-01
7.620000000000000384e-02 8.458999999999999853e-01 8.166509866714477539e-01
7.620000000000000384e-02 8.459999999999999742e-01 8.165785670280456543e-01
7.639999999999999569e-02 8.459999999999999742e-01 8.165137171745300293e-01
7.639999999999999569e-02 8.465000000000000302e-01 8.163267970085144043e-01
7.670000000000000429e-02 8.465000000000000302e-01 8.161036372184753418e-01
7.670000000000000429e-02 8.466000000000000192e-01 8.160956501960754395e-01
7.689999999999999614e-02 8.466000000000000192e-01 8.159048557281494141e-01
7.689999999999999614e-02 8.467999999999999972e-01 8.158822059631347656e-01
7.699999999999999900e-02 8.467999999999999972e-01 8.158673048019409180e-01
7.699999999999999900e-02 8.468999999999999861e-01 8.158670067787170410e-01
7.720000000000000473e-02 8.468999999999999861e-01 8.158531785011291504e-01
7.720000000000000473e-02 8.469999999999999751e-01 8.158494234085083008e-01
7.729999999999999372e-02 8.469999999999999751e-01 8.157915472984313965e-01
7.729999999999999372e-02 8.471999999999999531e-01 8.156957626342773438e-01
7.739999999999999658e-02 8.471999999999999531e-01 8.156749606132507324e-01
7.739999999999999658e-02 8.476000000000000201e-01 8.154675960540771484e-01
7.749999999999999944e-02 8.476000000000000201e-01 8.154487609863281250e-01
7.749999999999999944e-02 8.480999999999999650e-01 8.151868581771850586e-01
7.760000000000000231e-02 8.480999999999999650e-01 8.151860237121582031e-01
7.760000000000000231e-02 8.483000000000000540e-01 8.151680827140808105e-01
7.770000000000000517e-02 8.483000000000000540e-01 8.150729537010192871e-01
7.770000000000000517e-02 8.484000000000000430e-01 8.150316476821899414e-01
7.779999999999999416e-02 8.484000000000000430e-01 8.149634599685668945e-01
7.779999999999999416e-02 8.494000000000000439e-01 8.143065571784973145e-01
7.799999999999999989e-02 8.494000000000000439e-01 8.140931129455566406e-01
7.799999999999999989e-02 8.495000000000000329e-01 8.140508532524108887e-01
7.810000000000000275e-02 8.495000000000000329e-01 8.140128850936889648e-01
7.810000000000000275e-02 8.497000000000000108e-01 8.138821125030517578e-01
7.820000000000000562e-02 8.497000000000000108e-01 8.138623833656311035e-01
