1.474000000000000032e-01 8.175999999999999934e-01 7.187170386314392090e-01
1.476000000000000090e-01 8.175999999999999934e-01 7.186077237129211426e-01
1.476000000000000090e-01 8.179999999999999494e-01 7.182524204254150391e-01
1.479000000000000037e-01 8.179999999999999494e-01 7.180612087249755859e-01
1.479000000000000037e-01 8.181000000000000494e-01 7.179741859436035156e-01
1.479999999999999927e-01 8.181000000000000494e-01 7.178893685340881348e-01
1.479999999999999927e-01 8.185000000000000053e-01 7.177451252937316895e-01
1.481000000000000094e-01 8.185000000000000053e-01 7.175192832946777344e-01
1.481000000000000094e-01 8.185999999999999943e-01 7.174810767173767090e-01
1.481999999999999984e-01 8.185999999999999943e-01 7.174749374389648438e-01
1.481999999999999984e-01 8.186999999999999833e-01 7.173733711242675781e-01
1.482999999999999874e-01 8.186999999999999833e-01 7.172735333442687988e-01
1.482999999999999874e-01 8.187999999999999723e-01 7.172502875328063965e-01
1.486000000000000099e-01 8.187999999999999723e-01 7.169634699821472168e-01
1.486000000000000099e-01 8.193000000000000282e-01 7.163212299346923828e-01
1.486999999999999988e-01 8.193000000000000282e-01 7.163086533546447754e-01
1.486999999999999988e-01 8.194000000000000172e-01 7.162724137306213379e-01
1.489999999999999936e-01 8.194000000000000172e-01 7.160364389419555664e-01
1.489999999999999936e-01 8.195999999999999952e-01 7.160062789916992188e-01
1.491000000000000103e-01 8.195999999999999952e-01 7.159782648086547852e-01
1.491000000000000103e-01 8.197999999999999732e-01 7.158849835395812988e-01
1.491999999999999993e-01 8.197999999999999732e-01 7.155850529670715332e-01
1.491999999999999993e-01 8.199999999999999512e-01 7.153236269950866699e-01
1.494999999999999940e-01 8.199999999999999512e-01 7.152519822120666504e-01
1.494999999999999940e-01 8.201000000000000512e-01 7.151032090187072754e-01
1.496000000000000107e-01 8.201000000000000512e-01 7.151013612747192383e-01
1.496000000000000107e-01 8.202000000000000401e-01 7.151004672050476074e-01
1.496999999999999997e-01 8.202000000000000401e-01 7.149747014045715332e-01
1.496999999999999997e-01 8.205000000000000071e-01 7.147198915481567383e-01
1.497999999999999887e-01 8.205000000000000071e-01 7.146870493888854980e-01
1.497999999999999887e-01 8.206999999999999851e-01 7.145105004310607910e-01
1.499999999999999944e-01 8.206999999999999851e-01 7.141993641853332520e-01
1.499999999999999944e-01 8.208999999999999631e-01 7.141605615615844727e-01
1.501000000000000112e-01 8.208999999999999631e-01 7.141531109809875488e-01
1.501000000000000112e-01 8.211000000000000520e-01 7.140994071960449219e-01
1.504000000000000059e-01 8.211000000000000520e-01 7.137303948402404785e-01
1.504000000000000059e-01 8.217999999999999750e-01 7.130404114723205566e-01
1.504999999999999949e-01 8.217999999999999750e-01 7.129514217376708984e-01
1.504999999999999949e-01 8.219999999999999529e-01 7.128345370292663574e-01
1.507999999999999896e-01 8.219999999999999529e-01 7.126132845878601074e-01
1.507999999999999896e-01 8.221000000000000529e-01 7.125443220138549805e-01
1.514000000000000068e-01 8.221000000000000529e-01 7.119625210762023926e-01
1.514000000000000068e-01 8.224000000000000199e-01 7.116468548774719238e-01
1.514999999999999958e-01 8.224000000000000199e-01 7.115755677223205566e-01
1.514999999999999958e-01 8.225000000000000089e-01 7.114902138710021973e-01
1.516000000000000125e-01 8.225000000000000089e-01 7.114676237106323242e-01
1.516000000000000125e-01 8.226999999999999869e-01 7.111810445785522461e-01
1.517000000000000015e-01 8.226999999999999869e-01 7.110633254051208496e-01
1.517000000000000015e-01 8.227999999999999758e-01 7.110307216644287109e-01
1.517999999999999905e-01 8.227999999999999758e-01 7.109886407852172852e-01
1.517999999999999905e-01 8.228999999999999648e-01 7.109630703926086426e-01
1.519000000000000072e-01 8.228999999999999648e-01 7.108969092369079590e-01
1.519000000000000072e-01 8.229999999999999538e-01 7.108739018440246582e-01
1.522000000000000020e-01 8.229999999999999538e-01 7.106598615646362305e-01
1.522000000000000020e-01 8.232000000000000428e-01 7.105670571327209473e-01
1.524999999999999967e-01 8.232000000000000428e-01 7.102947235107421875e-01
1.524999999999999967e-01 8.234000000000000208e-01 7.102540135383605957e-01
1.526000000000000134e-01 8.234000000000000208e-01 7.102420926094055176e-01
1.526000000000000134e-01 8.235999999999999988e-01 7.101912498474121094e-01
1.527000000000000024e-01 8.235999999999999988e-01 7.101386189460754395e-01
1.527000000000000024e-01 8.253000000000000336e-01 7.089476585388183594e-01
1.527999999999999914e-01 8.253000000000000336e-01 7.089210748672485352e-01
1.527999999999999914e-01 8.254000000000000226e-01 7.089015841484069824e-01
1.531000000000000139e-01 8.254000000000000226e-01 7.086006402969360352e-01
1.531000000000000139e-01 8.256000000000000005e-01 7.083864808082580566e-01
1.532999999999999918e-01 8.256000000000000005e-01 7.081588506698608398e-01
1.532999999999999918e-01 8.257999999999999785e-01 7.080682516098022461e-01
1.534999999999999976e-01 8.257999999999999785e-01 7.080546021461486816e-01
1.534999999999999976e-01 8.258999999999999675e-01 7.079371213912963867e-01
1.535999999999999865e-01 8.258999999999999675e-01 7.078878879547119141e-01
1.535999999999999865e-01 8.259999999999999565e-01 7.078853249549865723e-01
1.537000000000000033e-01 8.259999999999999565e-01 7.077550888061523438e-01
1.537999999999999923e-01 8.260999999999999455e-01 7.076520919799804688e-01
1.537999999999999923e-01 8.262000000000000455e-01 7.075998783111572266e-01
1.539999999999999980e-01 8.262000000000000455e-01 7.071701288223266602e-01
1.539999999999999980e-01 8.266999999999999904e-01 7.066778540611267090e-01
1.540999999999999870e-01 8.266999999999999904e-01 7.066727876663208008e-01
1.540999999999999870e-01 8.267999999999999794e-01 7.066573500633239746e-01
1.542999999999999927e-01 8.267999999999999794e-01 7.063506245613098145e-01
1.542999999999999927e-01 8.270999999999999464e-01 7.060493826866149902e-01
1.544000000000000095e-01 8.270999999999999464e-01 7.060001492500305176e-01
1.544000000000000095e-01 8.278999999999999693e-01 7.055193781852722168e-01
1.544999999999999984e-01 8.278999999999999693e-01 7.055079340934753418e-01
1.544999999999999984e-01 8.279999999999999583e-01 7.054889202117919922e-01
1.547999999999999932e-01 8.279999999999999583e-01 7.051738500595092773e-01
1.547999999999999932e-01 8.288999999999999702e-01 7.043617963790893555e-01
1.549000000000000099e-01 8.288999999999999702e-01 7.043313980102539062e-01
1.549000000000000099e-01 8.292000000000000481e-01 7.041400074958801270e-01
1.549999999999999989e-01 8.292000000000000481e-01 7.040798664093017578e-01
1.549999999999999989e-01 8.293000000000000371e-01 7.039374113082885742e-01
1.550999999999999879e-01 8.293000000000000371e-01 7.037788033485412598e-01
1.550999999999999879e-01 8.296999999999999931e-01 7.036275863647460938e-01
1.552999999999999936e-01 8.296999999999999931e-01 7.034163475036621094e-01
1.552999999999999936e-01 8.298999999999999710e-01 7.033535838127136230e-01
1.554000000000000103e-01 8.298999999999999710e-01 7.032820582389831543e-01
1.554000000000000103e-01 8.299999999999999600e-01 7.031842470169067383e-01
1.554999999999999993e-01 8.299999999999999600e-01 7.028619050979614258e-01
1.554999999999999993e-01 8.304000000000000270e-01 7.025278806686401367e-01
1.555999999999999883e-01 8.304000000000000270e-01 7.024851441383361816e-01
1.555999999999999883e-01 8.314000000000000279e-01 7.017263174057006836e-01
1.557000000000000051e-01 8.314000000000000279e-01 7.017103433609008789e-01
1.557000000000000051e-01 8.316999999999999948e-01 7.016047835350036621e-01
1.559000000000000108e-01 8.316999999999999948e-01 7.015045881271362305e-01
1.559000000000000108e-01 8.317999999999999838e-01 7.014069557189941406e-01
1.559999999999999998e-01 8.317999999999999838e-01 7.012915015220642090e-01
1.559999999999999998e-01 8.318999999999999728e-01 7.010788321495056152e-01
1.562000000000000055e-01 8.318999999999999728e-01 7.009800076484680176e-01
1.562000000000000055e-01 8.319999999999999618e-01 7.009783387184143066e-01
1.562999999999999945e-01 8.319999999999999618e-01 7.008906006813049316e-01
1.562999999999999945e-01 8.320999999999999508e-01 7.007208466529846191e-01
1.564000000000000112e-01 8.320999999999999508e-01 7.006908059120178223e-01
1.564000000000000112e-01 8.323000000000000398e-01 7.005935907363891602e-01
1.565000000000000002e-01 8.323000000000000398e-01 7.004894018173217773e-01
1.565000000000000002e-01 8.326000000000000068e-01 7.000197768211364746e-01
1.565999999999999892e-01 8.326000000000000068e-01 6.997988224029541016e-01
1.565999999999999892e-01 8.326999999999999957e-01 6.997535824775695801e-01
1.567999999999999949e-01 8.326999999999999957e-01 6.994971036911010742e-01
1.567999999999999949e-01 8.327999999999999847e-01 6.994392275810241699e-01
1.569000000000000117e-01 8.327999999999999847e-01 6.994147896766662598e-01
1.569000000000000117e-01 8.335000000000000187e-01 6.985430121421813965e-01
1.570000000000000007e-01 8.335000000000000187e-01 6.984348297119140625e-01
1.570000000000000007e-01 8.338999999999999746e-01 6.979874968528747559e-01
1.570999999999999897e-01 8.338999999999999746e-01 6.977869868278503418e-01
1.570999999999999897e-01 8.340999999999999526e-01 6.975198388099670410e-01
1.574000000000000121e-01 8.340999999999999526e-01 6.971954703330993652e-01
1.574000000000000121e-01 8.345000000000000195e-01 6.968231797218322754e-01
1.577000000000000068e-01 8.345000000000000195e-01 6.965459585189819336e-01
1.577000000000000068e-01 8.346000000000000085e-01 6.965376734733581543e-01
1.577999999999999958e-01 8.346000000000000085e-01 6.963227391242980957e-01
1.577999999999999958e-01 8.346999999999999975e-01 6.961550712585449219e-01
1.579000000000000126e-01 8.346999999999999975e-01 6.961140632629394531e-01
1.579000000000000126e-01 8.347999999999999865e-01 6.960939764976501465e-01
1.584000000000000130e-01 8.347999999999999865e-01 6.955829262733459473e-01
1.584000000000000130e-01 8.348999999999999755e-01 6.954835653305053711e-01
1.587000000000000077e-01 8.348999999999999755e-01 6.953228116035461426e-01
1.587000000000000077e-01 8.349999999999999645e-01 6.952064633369445801e-01
1.589000000000000135e-01 8.349999999999999645e-01 6.949344873428344727e-01
1.589000000000000135e-01 8.355000000000000204e-01 6.942900419235229492e-01
1.590000000000000024e-01 8.355000000000000204e-01 6.942520737648010254e-01
1.590000000000000024e-01 8.357999999999999874e-01 6.938679218292236328e-01
1.590999999999999914e-01 8.357999999999999874e-01 6.938275098800659180e-01
1.590999999999999914e-01 8.366999999999999993e-01 6.929321885108947754e-01
1.592000000000000082e-01 8.366999999999999993e-01 6.929147243499755859e-01
1.592000000000000082e-01 8.372000000000000552e-01 6.926829218864440918e-01
1.593999999999999861e-01 8.372000000000000552e-01 6.926386952400207520e-01
1.593999999999999861e-01 8.373000000000000442e-01 6.926276683807373047e-01
1.595999999999999919e-01 8.373000000000000442e-01 6.924863457679748535e-01
1.595999999999999919e-01 8.377999999999999892e-01 6.913815736770629883e-01
1.597000000000000086e-01 8.377999999999999892e-01 6.912862658500671387e-01
1.597000000000000086e-01 8.380999999999999561e-01 6.908802986145019531e-01
1.597999999999999976e-01 8.380999999999999561e-01 6.908693909645080566e-01
1.597999999999999976e-01 8.381999999999999451e-01 6.907044649124145508e-01
1.598999999999999866e-01 8.381999999999999451e-01 6.906088590621948242e-01
1.598999999999999866e-01 8.383000000000000451e-01 6.905383467674255371e-01
1.600000000000000033e-01 8.383000000000000451e-01 6.904652714729309082e-01
1.600000000000000033e-01 8.384000000000000341e-01 6.903865337371826172e-01
1.600999999999999923e-01 8.384000000000000341e-01 6.903759837150573730e-01
1.600999999999999923e-01 8.385000000000000231e-01 6.903551220893859863e-01
1.602000000000000091e-01 8.385000000000000231e-01 6.902860403060913086e-01
1.602000000000000091e-01 8.388999999999999790e-01 6.899393796920776367e-01
1.602999999999999980e-01 8.388999999999999790e-01 6.897444128990173340e-01
1.602999999999999980e-01 8.389999999999999680e-01 6.897442340850830078e-01
1.603999999999999870e-01 8.389999999999999680e-01 6.897014975547790527e-01
1.603999999999999870e-01 8.395000000000000240e-01 6.895993947982788086e-01
1.605000000000000038e-01 8.395000000000000240e-01 6.895908117294311523e-01
1.605000000000000038e-01 8.401999999999999469e-01 6.888640522956848145e-01
1.607000000000000095e-01 8.401999999999999469e-01 6.887217164039611816e-01
1.607000000000000095e-01 8.405000000000000249e-01 6.881385445594787598e-01
1.607999999999999985e-01 8.405000000000000249e-01 6.880331635475158691e-01
1.607999999999999985e-01 8.411999999999999478e-01 6.875281929969787598e-01
1.608999999999999875e-01 8.411999999999999478e-01 6.875122189521789551e-01
1.608999999999999875e-01 8.416000000000000147e-01 6.873132586479187012e-01
1.612000000000000099e-01 8.416000000000000147e-01 6.867049932479858398e-01
1.612000000000000099e-01 8.417000000000000037e-01 6.866971254348754883e-01
1.612999999999999989e-01 8.417000000000000037e-01 6.866139173507690430e-01
1.612999999999999989e-01 8.419999999999999707e-01 6.864428520202636719e-01
1.615000000000000047e-01 8.419999999999999707e-01 6.863229870796203613e-01
1.615000000000000047e-01 8.427000000000000046e-01 6.856871247291564941e-01
1.615999999999999936e-01 8.427000000000000046e-01 6.856583356857299805e-01
1.615999999999999936e-01 8.428999999999999826e-01 6.855894327163696289e-01
1.617999999999999994e-01 8.428999999999999826e-01 6.854418516159057617e-01
1.617999999999999994e-01 8.437000000000000055e-01 6.846531629562377930e-01
1.618999999999999884e-01 8.437000000000000055e-01 6.844812035560607910e-01
1.618999999999999884e-01 8.438999999999999835e-01 6.841247081756591797e-01
1.620999999999999941e-01 8.438999999999999835e-01 6.840605735778808594e-01
1.620999999999999941e-01 8.440999999999999615e-01 6.837855577468872070e-01
1.622999999999999998e-01 8.440999999999999615e-01 6.835992336273193359e-01
1.622999999999999998e-01 8.441999999999999504e-01 6.834841370582580566e-01
1.623999999999999888e-01 8.441999999999999504e-01 6.833465695381164551e-01
1.623999999999999888e-01 8.443000000000000504e-01 6.832783222198486328e-01
1.625999999999999945e-01 8.443000000000000504e-01 6.831130385398864746e-01
1.625999999999999945e-01 8.444000000000000394e-01 6.831129193305969238e-01
1.632000000000000117e-01 8.444000000000000394e-01 6.827805042266845703e-01
1.632000000000000117e-01 8.447999999999999954e-01 6.822412014007568359e-01
1.633000000000000007e-01 8.447999999999999954e-01 6.820911169052124023e-01
1.633000000000000007e-01 8.448999999999999844e-01 6.820707917213439941e-01
1.633999999999999897e-01 8.448999999999999844e-01 6.820288300514221191e-01
1.633999999999999897e-01 8.451999999999999513e-01 6.817857027053833008e-01
1.637000000000000122e-01 8.451999999999999513e-01 6.816561222076416016e-01
1.637000000000000122e-01 8.455000000000000293e-01 6.815695166587829590e-01
1.638000000000000012e-01 8.455000000000000293e-01 6.812924146652221680e-01
1.638000000000000012e-01 8.457000000000000073e-01 6.810324192047119141e-01
1.638999999999999901e-01 8.457000000000000073e-01 6.808043718338012695e-01
1.638999999999999901e-01 8.458999999999999853e-01 6.805447340011596680e-01
1.640000000000000069e-01 8.458999999999999853e-01 6.803035140037536621e-01
1.640000000000000069e-01 8.467000000000000082e-01 6.792372465133666992e-01
1.640999999999999959e-01 8.467000000000000082e-01 6.789589524269104004e-01
1.640999999999999959e-01 8.470999999999999641e-01 6.785622239112854004e-01
1.642000000000000126e-01 8.470999999999999641e-01 6.785146594047546387e-01
1.642000000000000126e-01 8.474000000000000421e-01 6.780885457992553711e-01
1.643000000000000016e-01 8.474000000000000421e-01 6.779245138168334961e-01
1.643000000000000016e-01 8.477999999999999980e-01 6.777819991111755371e-01
