5.539999999999999786e-02 5.385999999999999677e-01 8.480674624443054199e-01
5.550000000000000072e-02 5.385999999999999677e-01 8.479887843132019043e-01
5.550000000000000072e-02 5.396999999999999575e-01 8.478116393089294434e-01
5.559999999999999665e-02 5.396999999999999575e-01 8.477422595024108887e-01
5.559999999999999665e-02 5.404999999999999805e-01 8.475241065025329590e-01
5.580000000000000238e-02 5.404999999999999805e-01 8.475151062011718750e-01
5.580000000000000238e-02 5.417999999999999483e-01 8.472777009010314941e-01
5.589999999999999830e-02 5.417999999999999483e-01 8.472771644592285156e-01
5.589999999999999830e-02 5.420000000000000373e-01 8.471879959106445312e-01
5.600000000000000117e-02 5.420000000000000373e-01 8.471875786781311035e-01
5.600000000000000117e-02 5.424999999999999822e-01 8.471278548240661621e-01
5.609999999999999709e-02 5.424999999999999822e-01 8.470854759216308594e-01
5.609999999999999709e-02 5.426999999999999602e-01 8.470593690872192383e-01
5.630000000000000282e-02 5.426999999999999602e-01 8.470102548599243164e-01
5.630000000000000282e-02 5.429000000000000492e-01 8.469805717468261719e-01
5.650000000000000161e-02 5.429000000000000492e-01 8.469687104225158691e-01
5.650000000000000161e-02 5.430000000000000382e-01 8.469512462615966797e-01
5.659999999999999754e-02 5.430000000000000382e-01 8.469377756118774414e-01
5.659999999999999754e-02 5.432000000000000162e-01 8.468695282936096191e-01
5.670000000000000040e-02 5.432000000000000162e-01 8.468660712242126465e-01
5.670000000000000040e-02 5.433999999999999941e-01 8.468106389045715332e-01
5.680000000000000326e-02 5.433999999999999941e-01 8.467013239860534668e-01
5.680000000000000326e-02 5.436999999999999611e-01 8.466681241989135742e-01
5.689999999999999919e-02 5.436999999999999611e-01 8.466679453849792480e-01
5.689999999999999919e-02 5.441000000000000281e-01 8.466219305992126465e-01
5.700000000000000205e-02 5.441000000000000281e-01 8.465911149978637695e-01
5.700000000000000205e-02 5.443000000000000060e-01 8.464509844779968262e-01
5.709999999999999798e-02 5.443000000000000060e-01 8.464253544807434082e-01
5.709999999999999798e-02 5.445999999999999730e-01 8.463618755340576172e-01
5.720000000000000084e-02 5.445999999999999730e-01 8.463460206985473633e-01
5.720000000000000084e-02 5.453000000000000069e-01 8.462211489677429199e-01
5.729999999999999677e-02 5.453000000000000069e-01 8.462121486663818359e-01
5.729999999999999677e-02 5.460000000000000409e-01 8.459306955337524414e-01
5.739999999999999963e-02 5.460000000000000409e-01 8.459189534187316895e-01
5.739999999999999963e-02 5.473000000000000087e-01 8.456773757934570312e-01
5.750000000000000250e-02 5.473000000000000087e-01 8.456679582595825195e-01
5.750000000000000250e-02 5.480000000000000426e-01 8.455153703689575195e-01
5.759999999999999842e-02 5.480000000000000426e-01 8.455114364624023438e-01
5.759999999999999842e-02 5.483000000000000096e-01 8.454897999763488770e-01
5.770000000000000129e-02 5.483000000000000096e-01 8.454551100730895996e-01
5.770000000000000129e-02 5.493999999999999995e-01 8.453157544136047363e-01
5.779999999999999721e-02 5.493999999999999995e-01 8.452562689781188965e-01
5.779999999999999721e-02 5.514000000000000012e-01 8.447124361991882324e-01
5.790000000000000008e-02 5.514000000000000012e-01 8.446981310844421387e-01
5.790000000000000008e-02 5.515999999999999792e-01 8.446582555770874023e-01
5.800000000000000294e-02 5.515999999999999792e-01 8.446274995803833008e-01
5.800000000000000294e-02 5.518999999999999462e-01 8.445276618003845215e-01
5.809999999999999887e-02 5.518999999999999462e-01 8.445115685462951660e-01
5.809999999999999887e-02 5.530000000000000471e-01 8.442261219024658203e-01
5.820000000000000173e-02 5.530000000000000471e-01 8.441866040229797363e-01
5.820000000000000173e-02 5.543000000000000149e-01 8.437580466270446777e-01
5.829999999999999766e-02 5.543000000000000149e-01 8.437285423278808594e-01
5.829999999999999766e-02 5.546999999999999709e-01 8.435981869697570801e-01
5.840000000000000052e-02 5.546999999999999709e-01 8.435453772544860840e-01
5.840000000000000052e-02 5.553000000000000158e-01 8.434708118438720703e-01
5.850000000000000339e-02 5.553000000000000158e-01 8.434616327285766602e-01
5.850000000000000339e-02 5.561000000000000387e-01 8.432888984680175781e-01
5.859999999999999931e-02 5.561000000000000387e-01 8.432795405387878418e-01
5.859999999999999931e-02 5.568999999999999506e-01 8.431069850921630859e-01
5.870000000000000218e-02 5.568999999999999506e-01 8.430129289627075195e-01
5.870000000000000218e-02 5.572000000000000286e-01 8.429955840110778809e-01
5.879999999999999810e-02 5.572000000000000286e-01 8.429064154624938965e-01
5.879999999999999810e-02 5.584000000000000075e-01 8.427518010139465332e-01
5.890000000000000097e-02 5.584000000000000075e-01 8.427504897117614746e-01
5.890000000000000097e-02 5.592000000000000304e-01 8.425078988075256348e-01
5.899999999999999689e-02 5.592000000000000304e-01 8.425058722496032715e-01
5.899999999999999689e-02 5.595999999999999863e-01 8.424492478370666504e-01
5.909999999999999976e-02 5.595999999999999863e-01 8.424391150474548340e-01
5.909999999999999976e-02 5.601000000000000423e-01 8.423523902893066406e-01
5.920000000000000262e-02 5.601000000000000423e-01 8.423048257827758789e-01
5.920000000000000262e-02 5.613000000000000211e-01 8.420184254646301270e-01
5.929999999999999855e-02 5.613000000000000211e-01 8.420150876045227051e-01
5.929999999999999855e-02 5.615999999999999881e-01 8.419685363769531250e-01
5.940000000000000141e-02 5.615999999999999881e-01 8.419288396835327148e-01
5.940000000000000141e-02 5.618999999999999551e-01 8.418694138526916504e-01
5.949999999999999734e-02 5.618999999999999551e-01 8.417917490005493164e-01
5.949999999999999734e-02 5.628999999999999559e-01 8.415721058845520020e-01
5.960000000000000020e-02 5.628999999999999559e-01 8.415620923042297363e-01
5.960000000000000020e-02 5.633000000000000229e-01 8.414861559867858887e-01
5.970000000000000306e-02 5.633000000000000229e-01 8.414531350135803223e-01
5.970000000000000306e-02 5.635000000000000009e-01 8.414174914360046387e-01
5.979999999999999899e-02 5.635000000000000009e-01 8.413997888565063477e-01
5.979999999999999899e-02 5.637999999999999678e-01 8.413444161415100098e-01
5.990000000000000185e-02 5.637999999999999678e-01 8.413410782814025879e-01
5.990000000000000185e-02 5.649999999999999467e-01 8.409526348114013672e-01
5.999999999999999778e-02 5.649999999999999467e-01 8.409014940261840820e-01
5.999999999999999778e-02 5.666999999999999815e-01 8.406550884246826172e-01
6.019999999999999657e-02 5.666999999999999815e-01 8.406248092651367188e-01
6.019999999999999657e-02 5.673000000000000265e-01 8.404750227928161621e-01
6.029999999999999943e-02 5.673000000000000265e-01 8.404618501663208008e-01
6.029999999999999943e-02 5.674000000000000155e-01 8.404175639152526855e-01
6.040000000000000230e-02 5.674000000000000155e-01 8.403786420822143555e-01
6.040000000000000230e-02 5.677999999999999714e-01 8.403000831604003906e-01
6.049999999999999822e-02 5.677999999999999714e-01 8.402952551841735840e-01
6.049999999999999822e-02 5.683000000000000274e-01 8.402311801910400391e-01
6.060000000000000109e-02 5.683000000000000274e-01 8.402297496795654297e-01
6.060000000000000109e-02 5.685000000000000053e-01 8.402011394500732422e-01
6.069999999999999701e-02 5.685000000000000053e-01 8.401832580566406250e-01
6.069999999999999701e-02 5.686999999999999833e-01 8.401121497154235840e-01
6.079999999999999988e-02 5.686999999999999833e-01 8.401052355766296387e-01
6.079999999999999988e-02 5.687999999999999723e-01 8.400923609733581543e-01
6.090000000000000274e-02 5.687999999999999723e-01 8.400528430938720703e-01
6.090000000000000274e-02 5.695999999999999952e-01 8.399227261543273926e-01
6.110000000000000153e-02 5.695999999999999952e-01 8.398563861846923828e-01
6.110000000000000153e-02 5.703000000000000291e-01 8.396397233009338379e-01
6.119999999999999746e-02 5.703000000000000291e-01 8.396245837211608887e-01
6.119999999999999746e-02 5.705999999999999961e-01 8.394513130187988281e-01
6.130000000000000032e-02 5.705999999999999961e-01 8.394184708595275879e-01
6.130000000000000032e-02 5.708999999999999631e-01 8.393695950508117676e-01
6.140000000000000319e-02 5.708999999999999631e-01 8.393591046333312988e-01
6.140000000000000319e-02 5.714000000000000190e-01 8.392111063003540039e-01
6.149999999999999911e-02 5.714000000000000190e-01 8.391789197921752930e-01
6.149999999999999911e-02 5.716999999999999860e-01 8.391067385673522949e-01
6.160000000000000198e-02 5.716999999999999860e-01 8.391019701957702637e-01
6.160000000000000198e-02 5.721000000000000529e-01 8.390281200408935547e-01
6.169999999999999790e-02 5.721000000000000529e-01 8.390152454376220703e-01
6.169999999999999790e-02 5.728999999999999648e-01 8.386951088905334473e-01
6.180000000000000077e-02 5.728999999999999648e-01 8.386514186859130859e-01
6.180000000000000077e-02 5.737999999999999767e-01 8.384363651275634766e-01
6.189999999999999669e-02 5.737999999999999767e-01 8.383967876434326172e-01
6.189999999999999669e-02 5.743000000000000327e-01 8.383260965347290039e-01
6.199999999999999956e-02 5.743000000000000327e-01 8.382956385612487793e-01
6.199999999999999956e-02 5.750999999999999446e-01 8.379728198051452637e-01
6.210000000000000242e-02 5.750999999999999446e-01 8.379077315330505371e-01
6.210000000000000242e-02 5.759999999999999565e-01 8.376794457435607910e-01
6.219999999999999835e-02 5.759999999999999565e-01 8.376755118370056152e-01
6.219999999999999835e-02 5.768999999999999684e-01 8.375790119171142578e-01
6.239999999999999714e-02 5.768999999999999684e-01 8.375532031059265137e-01
6.239999999999999714e-02 5.772000000000000464e-01 8.374208211898803711e-01
6.250000000000000000e-02 5.772000000000000464e-01 8.374168872833251953e-01
6.250000000000000000e-02 5.776000000000000023e-01 8.372769951820373535e-01
6.260000000000000286e-02 5.776000000000000023e-01 8.372747898101806641e-01
6.260000000000000286e-02 5.777999999999999803e-01 8.372483253479003906e-01
6.270000000000000573e-02 5.777999999999999803e-01 8.372346758842468262e-01
6.270000000000000573e-02 5.778999999999999693e-01 8.371958732604980469e-01
6.279999999999999472e-02 5.778999999999999693e-01 8.371434211730957031e-01
6.279999999999999472e-02 5.779999999999999583e-01 8.371424078941345215e-01
6.289999999999999758e-02 5.779999999999999583e-01 8.371201157569885254e-01
6.289999999999999758e-02 5.780999999999999472e-01 8.370420932769775391e-01
6.300000000000000044e-02 5.780999999999999472e-01 8.370270133018493652e-01
6.300000000000000044e-02 5.784000000000000252e-01 8.369991779327392578e-01
6.310000000000000331e-02 5.784000000000000252e-01 8.368813991546630859e-01
6.310000000000000331e-02 5.786000000000000032e-01 8.368506431579589844e-01
6.320000000000000617e-02 5.786000000000000032e-01 8.367659449577331543e-01
6.320000000000000617e-02 5.792000000000000481e-01 8.365828394889831543e-01
6.329999999999999516e-02 5.792000000000000481e-01 8.365630507469177246e-01
6.329999999999999516e-02 5.794000000000000261e-01 8.365347981452941895e-01
6.339999999999999802e-02 5.794000000000000261e-01 8.365221619606018066e-01
6.339999999999999802e-02 5.797999999999999821e-01 8.364375829696655273e-01
6.350000000000000089e-02 5.797999999999999821e-01 8.364366888999938965e-01
6.350000000000000089e-02 5.802000000000000490e-01 8.363456130027770996e-01
6.370000000000000662e-02 5.802000000000000490e-01 8.363021016120910645e-01
6.370000000000000662e-02 5.803000000000000380e-01 8.362507224082946777e-01
6.379999999999999560e-02 5.803000000000000380e-01 8.362450599670410156e-01
6.379999999999999560e-02 5.808999999999999719e-01 8.361158967018127441e-01
6.389999999999999847e-02 5.808999999999999719e-01 8.360967040061950684e-01
6.389999999999999847e-02 5.818999999999999728e-01 8.358640074729919434e-01
6.400000000000000133e-02 5.818999999999999728e-01 8.358623385429382324e-01
6.400000000000000133e-02 5.830999999999999517e-01 8.356972336769104004e-01
6.410000000000000420e-02 5.830999999999999517e-01 8.356114625930786133e-01
6.410000000000000420e-02 5.837999999999999856e-01 8.354813456535339355e-01
6.429999999999999605e-02 5.837999999999999856e-01 8.354033827781677246e-01
6.429999999999999605e-02 5.839999999999999636e-01 8.353379964828491211e-01
6.439999999999999891e-02 5.839999999999999636e-01 8.353134393692016602e-01
6.439999999999999891e-02 5.849999999999999645e-01 8.351358771324157715e-01
6.450000000000000178e-02 5.849999999999999645e-01 8.351337313652038574e-01
6.450000000000000178e-02 5.860999999999999543e-01 8.349802494049072266e-01
6.469999999999999363e-02 5.860999999999999543e-01 8.349403738975524902e-01
6.469999999999999363e-02 5.872000000000000552e-01 8.347198963165283203e-01
6.479999999999999649e-02 5.872000000000000552e-01 8.346331715583801270e-01
6.479999999999999649e-02 5.877000000000000002e-01 8.344766497611999512e-01
6.489999999999999936e-02 5.877000000000000002e-01 8.344730138778686523e-01
6.489999999999999936e-02 5.887000000000000011e-01 8.341431021690368652e-01
6.500000000000000222e-02 5.887000000000000011e-01 8.341141343116760254e-01
6.500000000000000222e-02 5.896000000000000130e-01 8.339423537254333496e-01
6.519999999999999407e-02 5.896000000000000130e-01 8.338843584060668945e-01
6.519999999999999407e-02 5.903000000000000469e-01 8.337277770042419434e-01
6.529999999999999694e-02 5.903000000000000469e-01 8.336575627326965332e-01
6.529999999999999694e-02 5.907000000000000028e-01 8.335036635398864746e-01
6.539999999999999980e-02 5.907000000000000028e-01 8.334711194038391113e-01
6.539999999999999980e-02 5.907999999999999918e-01 8.334611654281616211e-01
6.550000000000000266e-02 5.907999999999999918e-01 8.334537148475646973e-01
6.550000000000000266e-02 5.919999999999999707e-01 8.332009911537170410e-01
6.560000000000000553e-02 5.919999999999999707e-01 8.331682085990905762e-01
6.560000000000000553e-02 5.931999999999999496e-01 8.327290415763854980e-01
6.569999999999999452e-02 5.931999999999999496e-01 8.326736688613891602e-01
6.569999999999999452e-02 5.949999999999999734e-01 8.321633338928222656e-01
6.579999999999999738e-02 5.949999999999999734e-01 8.321461677551269531e-01
6.579999999999999738e-02 5.957000000000000073e-01 8.319727778434753418e-01
6.590000000000000024e-02 5.957000000000000073e-01 8.319459557533264160e-01
6.590000000000000024e-02 5.963000000000000522e-01 8.317121267318725586e-01
6.600000000000000311e-02 5.963000000000000522e-01 8.317092657089233398e-01
6.600000000000000311e-02 5.967999999999999972e-01 8.315721154212951660e-01
6.610000000000000597e-02 5.967999999999999972e-01 8.315591216087341309e-01
6.610000000000000597e-02 5.971999999999999531e-01 8.314792513847351074e-01
6.619999999999999496e-02 5.971999999999999531e-01 8.314688205718994141e-01
6.619999999999999496e-02 5.973000000000000531e-01 8.314639329910278320e-01
6.629999999999999782e-02 5.973000000000000531e-01 8.314496874809265137e-01
6.629999999999999782e-02 5.979999999999999760e-01 8.312543034553527832e-01
6.640000000000000069e-02 5.979999999999999760e-01 8.311976194381713867e-01
6.640000000000000069e-02 5.985000000000000320e-01 8.310754895210266113e-01
6.650000000000000355e-02 5.985000000000000320e-01 8.310711979866027832e-01
6.650000000000000355e-02 5.987000000000000099e-01 8.310568928718566895e-01
6.660000000000000642e-02 5.987000000000000099e-01 8.310438990592956543e-01
6.660000000000000642e-02 5.987999999999999989e-01 8.309834599494934082e-01
6.669999999999999540e-02 5.987999999999999989e-01 8.309828042984008789e-01
6.669999999999999540e-02 6.001999999999999558e-01 8.306948542594909668e-01
6.679999999999999827e-02 6.001999999999999558e-01 8.306805491447448730e-01
6.679999999999999827e-02 6.010999999999999677e-01 8.304865956306457520e-01
6.690000000000000113e-02 6.010999999999999677e-01 8.304750323295593262e-01
6.690000000000000113e-02 6.029999999999999805e-01 8.299210667610168457e-01
6.729999999999999871e-02 6.029999999999999805e-01 8.298602700233459473e-01
