1.310000000000000053e-01 7.984999999999999876e-01 7.636215686798095703e-01
1.310999999999999943e-01 7.984999999999999876e-01 7.636139392852783203e-01
1.310999999999999943e-01 7.989000000000000545e-01 7.634252905845642090e-01
1.312000000000000111e-01 7.989000000000000545e-01 7.634155154228210449e-01
1.312000000000000111e-01 7.990000000000000435e-01 7.633302211761474609e-01
1.313000000000000000e-01 7.990000000000000435e-01 7.632828950881958008e-01
1.313000000000000000e-01 7.992000000000000215e-01 7.631976604461669922e-01
1.315000000000000058e-01 7.992000000000000215e-01 7.630957961082458496e-01
1.315000000000000058e-01 7.993999999999999995e-01 7.630329728126525879e-01
1.315999999999999948e-01 7.993999999999999995e-01 7.629972100257873535e-01
1.315999999999999948e-01 8.018999999999999462e-01 7.621833086013793945e-01
1.317000000000000115e-01 8.018999999999999462e-01 7.621243000030517578e-01
1.317000000000000115e-01 8.021000000000000352e-01 7.621053457260131836e-01
1.320000000000000062e-01 8.021000000000000352e-01 7.618816494941711426e-01
1.320000000000000062e-01 8.023000000000000131e-01 7.616311907768249512e-01
1.323000000000000009e-01 8.023000000000000131e-01 7.615956664085388184e-01
1.323000000000000009e-01 8.024000000000000021e-01 7.615246176719665527e-01
1.325000000000000067e-01 8.024000000000000021e-01 7.614193558692932129e-01
1.325000000000000067e-01 8.026999999999999691e-01 7.613882422447204590e-01
1.325999999999999956e-01 8.026999999999999691e-01 7.613825201988220215e-01
1.325999999999999956e-01 8.027999999999999581e-01 7.613769769668579102e-01
1.327000000000000124e-01 8.027999999999999581e-01 7.613647580146789551e-01
1.327000000000000124e-01 8.033000000000000140e-01 7.611295580863952637e-01
1.328000000000000014e-01 8.033000000000000140e-01 7.611271739006042480e-01
1.328000000000000014e-01 8.038999999999999480e-01 7.607433795928955078e-01
1.330999999999999961e-01 8.038999999999999480e-01 7.605643272399902344e-01
1.330999999999999961e-01 8.044000000000000039e-01 7.603043317794799805e-01
1.333000000000000018e-01 8.044000000000000039e-01 7.602770328521728516e-01
1.333000000000000018e-01 8.044999999999999929e-01 7.602699398994445801e-01
1.335000000000000075e-01 8.044999999999999929e-01 7.601608037948608398e-01
1.335000000000000075e-01 8.046999999999999709e-01 7.601040005683898926e-01
1.335999999999999965e-01 8.046999999999999709e-01 7.600743174552917480e-01
1.335999999999999965e-01 8.047999999999999599e-01 7.599639892578125000e-01
1.338000000000000023e-01 8.047999999999999599e-01 7.598347067832946777e-01
1.338000000000000023e-01 8.050000000000000488e-01 7.595853805541992188e-01
1.338999999999999913e-01 8.050000000000000488e-01 7.595821022987365723e-01
1.338999999999999913e-01 8.065999999999999837e-01 7.590544223785400391e-01
1.340000000000000080e-01 8.065999999999999837e-01 7.589631676673889160e-01
1.340000000000000080e-01 8.071000000000000396e-01 7.588064074516296387e-01
1.340999999999999970e-01 8.071000000000000396e-01 7.587286233901977539e-01
1.340999999999999970e-01 8.074000000000000066e-01 7.586039900779724121e-01
1.342000000000000137e-01 8.074000000000000066e-01 7.585657835006713867e-01
1.342000000000000137e-01 8.074999999999999956e-01 7.585647106170654297e-01
1.343000000000000027e-01 8.074999999999999956e-01 7.585143446922302246e-01
1.343000000000000027e-01 8.075999999999999845e-01 7.585045099258422852e-01
1.343999999999999917e-01 8.075999999999999845e-01 7.584958672523498535e-01
1.343999999999999917e-01 8.076999999999999735e-01 7.583395242691040039e-01
1.345000000000000084e-01 8.076999999999999735e-01 7.583222985267639160e-01
1.345000000000000084e-01 8.078999999999999515e-01 7.581964731216430664e-01
1.345999999999999974e-01 8.078999999999999515e-01 7.580870985984802246e-01
1.345999999999999974e-01 8.091000000000000414e-01 7.571311593055725098e-01
1.346999999999999864e-01 8.091000000000000414e-01 7.571296691894531250e-01
1.346999999999999864e-01 8.093000000000000194e-01 7.569965124130249023e-01
1.348999999999999921e-01 8.093000000000000194e-01 7.568737864494323730e-01
1.348999999999999921e-01 8.094999999999999973e-01 7.568247914314270020e-01
1.350000000000000089e-01 8.094999999999999973e-01 7.568193674087524414e-01
1.350000000000000089e-01 8.095999999999999863e-01 7.567434310913085938e-01
1.350999999999999979e-01 8.095999999999999863e-01 7.567391991615295410e-01
1.350999999999999979e-01 8.096999999999999753e-01 7.566278576850891113e-01
1.351999999999999869e-01 8.096999999999999753e-01 7.565745711326599121e-01
1.351999999999999869e-01 8.101000000000000423e-01 7.564463019371032715e-01
1.353999999999999926e-01 8.101000000000000423e-01 7.563844323158264160e-01
1.353999999999999926e-01 8.104000000000000092e-01 7.561241984367370605e-01
1.356999999999999873e-01 8.104000000000000092e-01 7.559330463409423828e-01
1.356999999999999873e-01 8.110000000000000542e-01 7.556576728820800781e-01
1.360000000000000098e-01 8.110000000000000542e-01 7.554596066474914551e-01
1.360000000000000098e-01 8.113000000000000211e-01 7.552660107612609863e-01
1.360999999999999988e-01 8.113000000000000211e-01 7.552425265312194824e-01
1.360999999999999988e-01 8.117999999999999661e-01 7.549822330474853516e-01
1.363000000000000045e-01 8.117999999999999661e-01 7.549664974212646484e-01
1.363000000000000045e-01 8.118999999999999551e-01 7.548792362213134766e-01
1.363999999999999935e-01 8.118999999999999551e-01 7.548414468765258789e-01
1.363999999999999935e-01 8.120000000000000551e-01 7.547602653503417969e-01
1.365999999999999992e-01 8.120000000000000551e-01 7.547349333763122559e-01
1.365999999999999992e-01 8.123000000000000220e-01 7.546540498733520508e-01
1.368000000000000049e-01 8.123000000000000220e-01 7.545737028121948242e-01
1.368000000000000049e-01 8.124000000000000110e-01 7.543564438819885254e-01
1.368999999999999939e-01 8.124000000000000110e-01 7.542685270309448242e-01
1.368999999999999939e-01 8.125000000000000000e-01 7.542535066604614258e-01
1.370000000000000107e-01 8.125000000000000000e-01 7.542512416839599609e-01
1.370000000000000107e-01 8.125999999999999890e-01 7.541457414627075195e-01
1.370999999999999996e-01 8.125999999999999890e-01 7.541451454162597656e-01
1.370999999999999996e-01 8.128999999999999559e-01 7.541006207466125488e-01
1.373999999999999944e-01 8.128999999999999559e-01 7.539353966712951660e-01
1.373999999999999944e-01 8.129999999999999449e-01 7.538810968399047852e-01
1.375000000000000111e-01 8.129999999999999449e-01 7.538473606109619141e-01
1.375000000000000111e-01 8.131000000000000449e-01 7.537720203399658203e-01
1.376000000000000001e-01 8.131000000000000449e-01 7.537105679512023926e-01
1.376000000000000001e-01 8.133000000000000229e-01 7.536339759826660156e-01
1.376999999999999891e-01 8.133000000000000229e-01 7.535805106163024902e-01
1.376999999999999891e-01 8.141000000000000458e-01 7.533063888549804688e-01
1.378999999999999948e-01 8.141000000000000458e-01 7.532327175140380859e-01
1.378999999999999948e-01 8.144000000000000128e-01 7.531769871711730957e-01
1.380000000000000115e-01 8.144000000000000128e-01 7.531606554985046387e-01
1.380000000000000115e-01 8.148999999999999577e-01 7.529041767120361328e-01
1.381000000000000005e-01 8.148999999999999577e-01 7.528914213180541992e-01
1.381000000000000005e-01 8.151000000000000467e-01 7.528554797172546387e-01
1.383999999999999952e-01 8.151000000000000467e-01 7.526691555976867676e-01
1.383999999999999952e-01 8.162000000000000366e-01 7.521281838417053223e-01
1.386000000000000010e-01 8.162000000000000366e-01 7.520035505294799805e-01
1.386000000000000010e-01 8.164000000000000146e-01 7.518860697746276855e-01
1.386999999999999900e-01 8.164000000000000146e-01 7.518725991249084473e-01
1.386999999999999900e-01 8.172000000000000375e-01 7.514242529869079590e-01
1.388000000000000067e-01 8.172000000000000375e-01 7.514050602912902832e-01
1.388000000000000067e-01 8.183000000000000274e-01 7.509152889251708984e-01
1.388999999999999957e-01 8.183000000000000274e-01 7.508727312088012695e-01
1.388999999999999957e-01 8.185999999999999943e-01 7.508248686790466309e-01
1.390000000000000124e-01 8.185999999999999943e-01 7.507174611091613770e-01
1.390000000000000124e-01 8.192000000000000393e-01 7.501842379570007324e-01
1.391000000000000014e-01 8.192000000000000393e-01 7.501632571220397949e-01
1.391000000000000014e-01 8.193000000000000282e-01 7.501492500305175781e-01
1.391999999999999904e-01 8.193000000000000282e-01 7.501285076141357422e-01
1.391999999999999904e-01 8.201000000000000512e-01 7.495827078819274902e-01
1.393000000000000071e-01 8.201000000000000512e-01 7.494858503341674805e-01
1.393000000000000071e-01 8.202000000000000401e-01 7.494410872459411621e-01
1.395000000000000129e-01 8.202000000000000401e-01 7.492755055427551270e-01
1.395000000000000129e-01 8.205999999999999961e-01 7.488935589790344238e-01
1.396000000000000019e-01 8.205999999999999961e-01 7.488288879394531250e-01
1.396000000000000019e-01 8.206999999999999851e-01 7.488074302673339844e-01
1.396999999999999909e-01 8.206999999999999851e-01 7.487646341323852539e-01
1.396999999999999909e-01 8.209999999999999520e-01 7.485436201095581055e-01
1.398000000000000076e-01 8.209999999999999520e-01 7.482450008392333984e-01
1.398000000000000076e-01 8.213000000000000300e-01 7.480365037918090820e-01
1.398999999999999966e-01 8.213000000000000300e-01 7.479436993598937988e-01
1.398999999999999966e-01 8.227999999999999758e-01 7.473515272140502930e-01
1.400000000000000133e-01 8.227999999999999758e-01 7.472974061965942383e-01
1.400000000000000133e-01 8.228999999999999648e-01 7.472140192985534668e-01
1.401000000000000023e-01 8.228999999999999648e-01 7.470919489860534668e-01
1.401000000000000023e-01 8.233000000000000318e-01 7.466551065444946289e-01
1.401999999999999913e-01 8.233000000000000318e-01 7.465757727622985840e-01
1.401999999999999913e-01 8.234000000000000208e-01 7.465551495552062988e-01
1.403000000000000080e-01 8.234000000000000208e-01 7.465206980705261230e-01
1.403000000000000080e-01 8.235000000000000098e-01 7.463605403900146484e-01
1.406000000000000028e-01 8.235000000000000098e-01 7.460633516311645508e-01
1.406000000000000028e-01 8.242000000000000437e-01 7.458376288414001465e-01
1.406999999999999917e-01 8.242000000000000437e-01 7.458355426788330078e-01
1.406999999999999917e-01 8.243000000000000327e-01 7.456066608428955078e-01
1.408000000000000085e-01 8.243000000000000327e-01 7.454604506492614746e-01
1.408000000000000085e-01 8.245000000000000107e-01 7.453815340995788574e-01
1.408999999999999975e-01 8.245000000000000107e-01 7.453746199607849121e-01
1.408999999999999975e-01 8.248999999999999666e-01 7.450736761093139648e-01
1.409999999999999865e-01 8.248999999999999666e-01 7.449829578399658203e-01
1.409999999999999865e-01 8.253000000000000336e-01 7.448502182960510254e-01
1.413000000000000089e-01 8.253000000000000336e-01 7.445734739303588867e-01
1.413000000000000089e-01 8.256000000000000005e-01 7.444605827331542969e-01
1.413999999999999979e-01 8.256000000000000005e-01 7.444388270378112793e-01
1.413999999999999979e-01 8.258999999999999675e-01 7.443233728408813477e-01
1.414999999999999869e-01 8.258999999999999675e-01 7.442208528518676758e-01
1.414999999999999869e-01 8.259999999999999565e-01 7.441630959510803223e-01
1.416000000000000036e-01 8.259999999999999565e-01 7.441311478614807129e-01
1.416000000000000036e-01 8.260999999999999455e-01 7.441287040710449219e-01
1.418999999999999984e-01 8.260999999999999455e-01 7.441124320030212402e-01
1.418999999999999984e-01 8.268999999999999684e-01 7.435026764869689941e-01
1.419999999999999873e-01 8.268999999999999684e-01 7.434840798377990723e-01
1.419999999999999873e-01 8.270999999999999464e-01 7.433767914772033691e-01
1.423000000000000098e-01 8.270999999999999464e-01 7.432439923286437988e-01
1.423000000000000098e-01 8.272000000000000464e-01 7.432129383087158203e-01
1.423999999999999988e-01 8.272000000000000464e-01 7.432043552398681641e-01
1.423999999999999988e-01 8.280999999999999472e-01 7.429201006889343262e-01
1.426000000000000045e-01 8.280999999999999472e-01 7.428214550018310547e-01
1.426000000000000045e-01 8.284000000000000252e-01 7.426940798759460449e-01
1.428000000000000103e-01 8.284000000000000252e-01 7.426567673683166504e-01
1.428000000000000103e-01 8.286000000000000032e-01 7.424915432929992676e-01
1.428999999999999992e-01 8.286000000000000032e-01 7.424861788749694824e-01
1.428999999999999992e-01 8.286999999999999922e-01 7.424837946891784668e-01
1.431000000000000050e-01 8.286999999999999922e-01 7.424574494361877441e-01
1.431000000000000050e-01 8.293000000000000371e-01 7.422760128974914551e-01
1.431999999999999940e-01 8.293000000000000371e-01 7.422211170196533203e-01
1.431999999999999940e-01 8.300999999999999490e-01 7.415247559547424316e-01
1.433000000000000107e-01 8.300999999999999490e-01 7.414882779121398926e-01
1.433000000000000107e-01 8.304000000000000270e-01 7.412995100021362305e-01
1.434999999999999887e-01 8.304000000000000270e-01 7.412036657333374023e-01
1.434999999999999887e-01 8.305000000000000160e-01 7.411981821060180664e-01
1.436000000000000054e-01 8.305000000000000160e-01 7.411302328109741211e-01
1.436000000000000054e-01 8.309999999999999609e-01 7.409924864768981934e-01
1.436999999999999944e-01 8.309999999999999609e-01 7.409727573394775391e-01
1.436999999999999944e-01 8.310999999999999499e-01 7.409100532531738281e-01
1.439000000000000001e-01 8.310999999999999499e-01 7.407733201980590820e-01
1.439000000000000001e-01 8.312000000000000499e-01 7.407571673393249512e-01
1.441000000000000059e-01 8.312000000000000499e-01 7.406276464462280273e-01
1.441000000000000059e-01 8.326999999999999957e-01 7.396073937416076660e-01
1.441999999999999948e-01 8.326999999999999957e-01 7.396026253700256348e-01
1.441999999999999948e-01 8.330999999999999517e-01 7.393320798873901367e-01
1.443000000000000116e-01 8.330999999999999517e-01 7.393072843551635742e-01
1.443000000000000116e-01 8.333000000000000407e-01 7.391694188117980957e-01
1.444000000000000006e-01 8.333000000000000407e-01 7.390449643135070801e-01
1.444000000000000006e-01 8.336999999999999966e-01 7.387298345565795898e-01
1.444999999999999896e-01 8.336999999999999966e-01 7.386408448219299316e-01
1.444999999999999896e-01 8.343000000000000416e-01 7.383978366851806641e-01
1.446000000000000063e-01 8.343000000000000416e-01 7.383931279182434082e-01
1.446000000000000063e-01 8.346999999999999975e-01 7.382737398147583008e-01
1.446999999999999953e-01 8.346999999999999975e-01 7.382621765136718750e-01
1.446999999999999953e-01 8.356000000000000094e-01 7.377833724021911621e-01
1.449000000000000010e-01 8.356000000000000094e-01 7.377568483352661133e-01
1.449000000000000010e-01 8.359999999999999654e-01 7.373145818710327148e-01
1.449999999999999900e-01 8.359999999999999654e-01 7.373096942901611328e-01
1.449999999999999900e-01 8.360999999999999543e-01 7.372645139694213867e-01
1.451000000000000068e-01 8.360999999999999543e-01 7.371356487274169922e-01
1.451000000000000068e-01 8.365000000000000213e-01 7.369341254234313965e-01
1.453000000000000125e-01 8.365000000000000213e-01 7.368791103363037109e-01
1.453000000000000125e-01 8.366000000000000103e-01 7.368651628494262695e-01
1.454000000000000015e-01 8.366000000000000103e-01 7.368358373641967773e-01
1.454000000000000015e-01 8.367999999999999883e-01 7.367423772811889648e-01
1.456000000000000072e-01 8.367999999999999883e-01 7.366607785224914551e-01
1.456000000000000072e-01 8.374000000000000332e-01 7.363094687461853027e-01
1.456999999999999962e-01 8.374000000000000332e-01 7.362197637557983398e-01
1.456999999999999962e-01 8.381999999999999451e-01 7.357699871063232422e-01
1.458000000000000129e-01 8.381999999999999451e-01 7.356792092323303223e-01
1.458000000000000129e-01 8.384000000000000341e-01 7.354937195777893066e-01
1.459000000000000019e-01 8.384000000000000341e-01 7.353806495666503906e-01
1.459000000000000019e-01 8.385000000000000231e-01 7.353783845901489258e-01
1.459999999999999909e-01 8.385000000000000231e-01 7.352888584136962891e-01
