1.290000000000000036e-01 8.377999999999999892e-01 7.542527318000793457e-01
1.290999999999999925e-01 8.377999999999999892e-01 7.542483210563659668e-01
1.290999999999999925e-01 8.378999999999999782e-01 7.542232871055603027e-01
1.292000000000000093e-01 8.378999999999999782e-01 7.541407346725463867e-01
1.292000000000000093e-01 8.381999999999999451e-01 7.537387609481811523e-01
1.293999999999999873e-01 8.381999999999999451e-01 7.535389661788940430e-01
1.293999999999999873e-01 8.384000000000000341e-01 7.533031105995178223e-01
1.297999999999999987e-01 8.384000000000000341e-01 7.530339956283569336e-01
1.297999999999999987e-01 8.387000000000000011e-01 7.528234124183654785e-01
1.298999999999999877e-01 8.387000000000000011e-01 7.527839541435241699e-01
1.298999999999999877e-01 8.388999999999999790e-01 7.526897788047790527e-01
1.302999999999999992e-01 8.388999999999999790e-01 7.526217699050903320e-01
1.302999999999999992e-01 8.394000000000000350e-01 7.521113157272338867e-01
1.303999999999999881e-01 8.394000000000000350e-01 7.520648241043090820e-01
1.303999999999999881e-01 8.395000000000000240e-01 7.520346045494079590e-01
1.305000000000000049e-01 8.395000000000000240e-01 7.519853711128234863e-01
1.305000000000000049e-01 8.397000000000000020e-01 7.518741488456726074e-01
1.305999999999999939e-01 8.397000000000000020e-01 7.518340349197387695e-01
1.305999999999999939e-01 8.398999999999999799e-01 7.517603039741516113e-01
1.307000000000000106e-01 8.398999999999999799e-01 7.515810132026672363e-01
1.307000000000000106e-01 8.399999999999999689e-01 7.515482306480407715e-01
1.307999999999999996e-01 8.399999999999999689e-01 7.513589262962341309e-01
1.307999999999999996e-01 8.406000000000000139e-01 7.508735656738281250e-01
1.308999999999999886e-01 8.406000000000000139e-01 7.508282661437988281e-01
1.308999999999999886e-01 8.407999999999999918e-01 7.505835294723510742e-01
1.310999999999999943e-01 8.407999999999999918e-01 7.505545020103454590e-01
1.310999999999999943e-01 8.408999999999999808e-01 7.505439519882202148e-01
1.313000000000000000e-01 8.408999999999999808e-01 7.503684759140014648e-01
1.313000000000000000e-01 8.415000000000000258e-01 7.500285506248474121e-01
1.313999999999999890e-01 8.415000000000000258e-01 7.500216364860534668e-01
1.313999999999999890e-01 8.416000000000000147e-01 7.499997019767761230e-01
1.315999999999999948e-01 8.416000000000000147e-01 7.499113678932189941e-01
1.315999999999999948e-01 8.421999999999999487e-01 7.495381236076354980e-01
1.317000000000000115e-01 8.421999999999999487e-01 7.494093179702758789e-01
1.317000000000000115e-01 8.424000000000000377e-01 7.493534684181213379e-01
1.318000000000000005e-01 8.424000000000000377e-01 7.493519783020019531e-01
1.318000000000000005e-01 8.426000000000000156e-01 7.490921020507812500e-01
1.318999999999999895e-01 8.427000000000000046e-01 7.490808367729187012e-01
1.320000000000000062e-01 8.427000000000000046e-01 7.490263581275939941e-01
1.320000000000000062e-01 8.428999999999999826e-01 7.488774061203002930e-01
1.320999999999999952e-01 8.428999999999999826e-01 7.487920522689819336e-01
1.320999999999999952e-01 8.434000000000000385e-01 7.484118342399597168e-01
1.322000000000000119e-01 8.434000000000000385e-01 7.483271360397338867e-01
1.322000000000000119e-01 8.435000000000000275e-01 7.483199834823608398e-01
1.323000000000000009e-01 8.435000000000000275e-01 7.483109235763549805e-01
1.323000000000000009e-01 8.436000000000000165e-01 7.482599020004272461e-01
1.323999999999999899e-01 8.436000000000000165e-01 7.481626272201538086e-01
1.323999999999999899e-01 8.437999999999999945e-01 7.481157779693603516e-01
1.325000000000000067e-01 8.437999999999999945e-01 7.480309009552001953e-01
1.325000000000000067e-01 8.443000000000000504e-01 7.478387951850891113e-01
1.325999999999999956e-01 8.443000000000000504e-01 7.478256225585937500e-01
1.325999999999999956e-01 8.449999999999999734e-01 7.475581765174865723e-01
1.327000000000000124e-01 8.449999999999999734e-01 7.475529909133911133e-01
1.327000000000000124e-01 8.453000000000000513e-01 7.473928928375244141e-01
1.328000000000000014e-01 8.453000000000000513e-01 7.473556399345397949e-01
1.328000000000000014e-01 8.454000000000000403e-01 7.473506927490234375e-01
1.328999999999999904e-01 8.454000000000000403e-01 7.473398447036743164e-01
1.328999999999999904e-01 8.457000000000000073e-01 7.470806837081909180e-01
1.330999999999999961e-01 8.457000000000000073e-01 7.470400929450988770e-01
1.330999999999999961e-01 8.465000000000000302e-01 7.465429306030273438e-01
1.335999999999999965e-01 8.465000000000000302e-01 7.463674545288085938e-01
1.335999999999999965e-01 8.467000000000000082e-01 7.463108897209167480e-01
1.338000000000000023e-01 8.467000000000000082e-01 7.459600567817687988e-01
1.338000000000000023e-01 8.468999999999999861e-01 7.456232905387878418e-01
1.338999999999999913e-01 8.468999999999999861e-01 7.456024885177612305e-01
1.338999999999999913e-01 8.469999999999999751e-01 7.455554008483886719e-01
1.340000000000000080e-01 8.469999999999999751e-01 7.455198168754577637e-01
1.340000000000000080e-01 8.470999999999999641e-01 7.454611063003540039e-01
1.340999999999999970e-01 8.470999999999999641e-01 7.454076409339904785e-01
1.340999999999999970e-01 8.471999999999999531e-01 7.453733086585998535e-01
1.342000000000000137e-01 8.471999999999999531e-01 7.453462481498718262e-01
1.342000000000000137e-01 8.477000000000000091e-01 7.451432347297668457e-01
1.343000000000000027e-01 8.477000000000000091e-01 7.451010942459106445e-01
1.343000000000000027e-01 8.480999999999999650e-01 7.445467114448547363e-01
1.343999999999999917e-01 8.480999999999999650e-01 7.445178031921386719e-01
1.343999999999999917e-01 8.485000000000000320e-01 7.443241477012634277e-01
1.345000000000000084e-01 8.485000000000000320e-01 7.442066669464111328e-01
1.345000000000000084e-01 8.486000000000000210e-01 7.441623806953430176e-01
1.345999999999999974e-01 8.486000000000000210e-01 7.441615462303161621e-01
1.345999999999999974e-01 8.487999999999999989e-01 7.439796924591064453e-01
1.348000000000000032e-01 8.487999999999999989e-01 7.438451051712036133e-01
1.348000000000000032e-01 8.488999999999999879e-01 7.437695264816284180e-01
1.348999999999999921e-01 8.488999999999999879e-01 7.436823844909667969e-01
1.348999999999999921e-01 8.490999999999999659e-01 7.435516715049743652e-01
1.350000000000000089e-01 8.490999999999999659e-01 7.435261607170104980e-01
1.350000000000000089e-01 8.491999999999999549e-01 7.434262633323669434e-01
1.350999999999999979e-01 8.491999999999999549e-01 7.434209585189819336e-01
1.350999999999999979e-01 8.495000000000000329e-01 7.433645129203796387e-01
1.351999999999999869e-01 8.495000000000000329e-01 7.433279156684875488e-01
1.351999999999999869e-01 8.496000000000000218e-01 7.433105707168579102e-01
1.355999999999999983e-01 8.496000000000000218e-01 7.429258227348327637e-01
1.355999999999999983e-01 8.497000000000000108e-01 7.428242564201354980e-01
1.356999999999999873e-01 8.497000000000000108e-01 7.426014542579650879e-01
1.356999999999999873e-01 8.497999999999999998e-01 7.425399422645568848e-01
1.358000000000000040e-01 8.497999999999999998e-01 7.425101995468139648e-01
1.358000000000000040e-01 8.500999999999999668e-01 7.420330643653869629e-01
1.358999999999999930e-01 8.500999999999999668e-01 7.420219182968139648e-01
1.358999999999999930e-01 8.501999999999999558e-01 7.417150139808654785e-01
1.360000000000000098e-01 8.501999999999999558e-01 7.416582703590393066e-01
1.360000000000000098e-01 8.504000000000000448e-01 7.416285872459411621e-01
1.360999999999999988e-01 8.504000000000000448e-01 7.415851950645446777e-01
1.360999999999999988e-01 8.506000000000000227e-01 7.415745258331298828e-01
1.363999999999999935e-01 8.506000000000000227e-01 7.415059208869934082e-01
1.363999999999999935e-01 8.509999999999999787e-01 7.412567734718322754e-01
1.365000000000000102e-01 8.509999999999999787e-01 7.411866784095764160e-01
1.365000000000000102e-01 8.510999999999999677e-01 7.411377429962158203e-01
1.365999999999999992e-01 8.510999999999999677e-01 7.410581111907958984e-01
1.365999999999999992e-01 8.511999999999999567e-01 7.408490180969238281e-01
1.366999999999999882e-01 8.511999999999999567e-01 7.408485412597656250e-01
1.366999999999999882e-01 8.514000000000000457e-01 7.404450178146362305e-01
1.368000000000000049e-01 8.514000000000000457e-01 7.403072714805603027e-01
1.368000000000000049e-01 8.521999999999999575e-01 7.398375868797302246e-01
1.368999999999999939e-01 8.521999999999999575e-01 7.398228645324707031e-01
1.368999999999999939e-01 8.525000000000000355e-01 7.393933534622192383e-01
1.370000000000000107e-01 8.525000000000000355e-01 7.392778992652893066e-01
1.370000000000000107e-01 8.527000000000000135e-01 7.391624450683593750e-01
1.370999999999999996e-01 8.527000000000000135e-01 7.391148209571838379e-01
1.370999999999999996e-01 8.528000000000000025e-01 7.390835285186767578e-01
1.371999999999999886e-01 8.528000000000000025e-01 7.390025854110717773e-01
1.371999999999999886e-01 8.528999999999999915e-01 7.389823794364929199e-01
1.373000000000000054e-01 8.528999999999999915e-01 7.386763691902160645e-01
1.373000000000000054e-01 8.529999999999999805e-01 7.386276721954345703e-01
1.373999999999999944e-01 8.529999999999999805e-01 7.384626269340515137e-01
1.373999999999999944e-01 8.530999999999999694e-01 7.384504079818725586e-01
1.375000000000000111e-01 8.530999999999999694e-01 7.383566498756408691e-01
1.375000000000000111e-01 8.531999999999999584e-01 7.383552193641662598e-01
1.376000000000000001e-01 8.531999999999999584e-01 7.382901906967163086e-01
1.376000000000000001e-01 8.534000000000000474e-01 7.380905151367187500e-01
1.376999999999999891e-01 8.534000000000000474e-01 7.379291057586669922e-01
1.376999999999999891e-01 8.536000000000000254e-01 7.379080653190612793e-01
1.378000000000000058e-01 8.536000000000000254e-01 7.378483414649963379e-01
1.378000000000000058e-01 8.537000000000000144e-01 7.377284765243530273e-01
1.380000000000000115e-01 8.537000000000000144e-01 7.376658916473388672e-01
1.380000000000000115e-01 8.541999999999999593e-01 7.373365759849548340e-01
1.381000000000000005e-01 8.541999999999999593e-01 7.372767925262451172e-01
1.381000000000000005e-01 8.544000000000000483e-01 7.372472882270812988e-01
1.383999999999999952e-01 8.544000000000000483e-01 7.371475100517272949e-01
1.383999999999999952e-01 8.545000000000000373e-01 7.370765805244445801e-01
1.386000000000000010e-01 8.545000000000000373e-01 7.369888424873352051e-01
1.386000000000000010e-01 8.549999999999999822e-01 7.366815805435180664e-01
1.386999999999999900e-01 8.549999999999999822e-01 7.366411685943603516e-01
1.386999999999999900e-01 8.554000000000000492e-01 7.363757491111755371e-01
1.388000000000000067e-01 8.554000000000000492e-01 7.363109588623046875e-01
1.388000000000000067e-01 8.557000000000000162e-01 7.362706065177917480e-01
1.388999999999999957e-01 8.557000000000000162e-01 7.361568212509155273e-01
1.388999999999999957e-01 8.566000000000000281e-01 7.354290485382080078e-01
1.391000000000000014e-01 8.566000000000000281e-01 7.350053191184997559e-01
1.391000000000000014e-01 8.574000000000000510e-01 7.340566515922546387e-01
1.391999999999999904e-01 8.574000000000000510e-01 7.338954806327819824e-01
1.391999999999999904e-01 8.578999999999999959e-01 7.332513332366943359e-01
1.396000000000000019e-01 8.578999999999999959e-01 7.329837083816528320e-01
1.396000000000000019e-01 8.579999999999999849e-01 7.329071760177612305e-01
1.398000000000000076e-01 8.579999999999999849e-01 7.327227592468261719e-01
1.398000000000000076e-01 8.580999999999999739e-01 7.325635552406311035e-01
1.398999999999999966e-01 8.580999999999999739e-01 7.325457334518432617e-01
1.398999999999999966e-01 8.582999999999999519e-01 7.324914336204528809e-01
1.400000000000000133e-01 8.582999999999999519e-01 7.323276996612548828e-01
1.400000000000000133e-01 8.585000000000000409e-01 7.320977449417114258e-01
1.401000000000000023e-01 8.585000000000000409e-01 7.320327162742614746e-01
1.401000000000000023e-01 8.587000000000000188e-01 7.318657040596008301e-01
1.401999999999999913e-01 8.587000000000000188e-01 7.318542003631591797e-01
1.401999999999999913e-01 8.590999999999999748e-01 7.314666509628295898e-01
1.403000000000000080e-01 8.590999999999999748e-01 7.314655780792236328e-01
1.403000000000000080e-01 8.595000000000000417e-01 7.313125729560852051e-01
1.403999999999999970e-01 8.595000000000000417e-01 7.312560677528381348e-01
1.403999999999999970e-01 8.598999999999999977e-01 7.309922575950622559e-01
1.405000000000000138e-01 8.598999999999999977e-01 7.309694290161132812e-01
1.405000000000000138e-01 8.600999999999999757e-01 7.308639287948608398e-01
1.406999999999999917e-01 8.600999999999999757e-01 7.306433916091918945e-01
1.406999999999999917e-01 8.602999999999999536e-01 7.304342985153198242e-01
1.408000000000000085e-01 8.602999999999999536e-01 7.303891777992248535e-01
1.408000000000000085e-01 8.604000000000000536e-01 7.300944328308105469e-01
1.408999999999999975e-01 8.604000000000000536e-01 7.299525141716003418e-01
1.408999999999999975e-01 8.606000000000000316e-01 7.298475503921508789e-01
1.409999999999999865e-01 8.606000000000000316e-01 7.298429608345031738e-01
1.409999999999999865e-01 8.611999999999999655e-01 7.294365167617797852e-01
1.411999999999999922e-01 8.611999999999999655e-01 7.293457388877868652e-01
1.411999999999999922e-01 8.612999999999999545e-01 7.293378710746765137e-01
1.413999999999999979e-01 8.612999999999999545e-01 7.292238473892211914e-01
1.413999999999999979e-01 8.621999999999999664e-01 7.280080914497375488e-01
1.416000000000000036e-01 8.621999999999999664e-01 7.277070283889770508e-01
1.416000000000000036e-01 8.622999999999999554e-01 7.276924252510070801e-01
1.421000000000000041e-01 8.622999999999999554e-01 7.274603247642517090e-01
1.421000000000000041e-01 8.625000000000000444e-01 7.273201942443847656e-01
1.421999999999999931e-01 8.625000000000000444e-01 7.270917296409606934e-01
1.421999999999999931e-01 8.628000000000000114e-01 7.267863154411315918e-01
1.423000000000000098e-01 8.628000000000000114e-01 7.267606258392333984e-01
1.423000000000000098e-01 8.629000000000000004e-01 7.266795635223388672e-01
1.423999999999999988e-01 8.629000000000000004e-01 7.266156673431396484e-01
1.423999999999999988e-01 8.629999999999999893e-01 7.266088128089904785e-01
1.424999999999999878e-01 8.629999999999999893e-01 7.266024351119995117e-01
1.424999999999999878e-01 8.631999999999999673e-01 7.262024283409118652e-01
1.426000000000000045e-01 8.631999999999999673e-01 7.261158823966979980e-01
1.426000000000000045e-01 8.640999999999999792e-01 7.254383563995361328e-01
1.426999999999999935e-01 8.640999999999999792e-01 7.254110574722290039e-01
1.426999999999999935e-01 8.642999999999999572e-01 7.252371907234191895e-01
1.428000000000000103e-01 8.642999999999999572e-01 7.250443696975708008e-01
1.428000000000000103e-01 8.643999999999999462e-01 7.249848246574401855e-01
1.431000000000000050e-01 8.643999999999999462e-01 7.244642376899719238e-01
1.431000000000000050e-01 8.650999999999999801e-01 7.241528034210205078e-01
1.431999999999999940e-01 8.650999999999999801e-01 7.241135835647583008e-01
1.431999999999999940e-01 8.652999999999999581e-01 7.238151431083679199e-01
1.433999999999999997e-01 8.652999999999999581e-01 7.236691713333129883e-01
1.433999999999999997e-01 8.653999999999999471e-01 7.236647605895996094e-01
1.434999999999999887e-01 8.653999999999999471e-01 7.236462235450744629e-01
1.434999999999999887e-01 8.656000000000000361e-01 7.234219312667846680e-01
1.436000000000000054e-01 8.656000000000000361e-01 7.233874797821044922e-01
1.436000000000000054e-01 8.665000000000000480e-01 7.225903868675231934e-01
1.438000000000000111e-01 8.665000000000000480e-01 7.224832773208618164e-01
1.438000000000000111e-01 8.667000000000000259e-01 7.223163247108459473e-01
1.439999999999999891e-01 8.667000000000000259e-01 7.221477627754211426e-01
1.439999999999999891e-01 8.668000000000000149e-01 7.220578193664550781e-01
