9.929999999999999938e-02 5.687999999999999723e-01 7.755737304687500000e-01
9.929999999999999938e-02 5.688999999999999613e-01 7.755651473999023438e-01
9.940000000000000224e-02 5.688999999999999613e-01 7.755546569824218750e-01
9.940000000000000224e-02 5.692000000000000393e-01 7.755163311958312988e-01
9.950000000000000511e-02 5.692000000000000393e-01 7.755008339881896973e-01
9.950000000000000511e-02 5.695000000000000062e-01 7.753996253013610840e-01
9.959999999999999409e-02 5.695000000000000062e-01 7.753684520721435547e-01
9.959999999999999409e-02 5.701000000000000512e-01 7.752199769020080566e-01
9.979999999999999982e-02 5.701000000000000512e-01 7.752014994621276855e-01
9.979999999999999982e-02 5.714000000000000190e-01 7.748761177062988281e-01
1.005000000000000060e-01 5.714000000000000190e-01 7.747739553451538086e-01
1.005000000000000060e-01 5.717999999999999750e-01 7.745971083641052246e-01
1.005999999999999950e-01 5.717999999999999750e-01 7.745584845542907715e-01
1.005999999999999950e-01 5.724000000000000199e-01 7.744632959365844727e-01
1.006999999999999978e-01 5.724000000000000199e-01 7.744551897048950195e-01
1.006999999999999978e-01 5.725999999999999979e-01 7.743940353393554688e-01
1.008000000000000007e-01 5.725999999999999979e-01 7.743676304817199707e-01
1.008000000000000007e-01 5.728999999999999648e-01 7.741217017173767090e-01
1.009000000000000036e-01 5.728999999999999648e-01 7.741139531135559082e-01
1.009000000000000036e-01 5.729999999999999538e-01 7.741045355796813965e-01
1.010000000000000064e-01 5.729999999999999538e-01 7.741011977195739746e-01
1.010000000000000064e-01 5.733000000000000318e-01 7.738996148109436035e-01
1.010999999999999954e-01 5.733000000000000318e-01 7.738122940063476562e-01
1.010999999999999954e-01 5.749999999999999556e-01 7.735592722892761230e-01
1.011999999999999983e-01 5.749999999999999556e-01 7.735373973846435547e-01
1.011999999999999983e-01 5.754000000000000226e-01 7.734609842300415039e-01
1.013000000000000012e-01 5.754000000000000226e-01 7.734089493751525879e-01
1.013000000000000012e-01 5.759999999999999565e-01 7.733348608016967773e-01
1.014000000000000040e-01 5.759999999999999565e-01 7.732706069946289062e-01
1.014000000000000040e-01 5.764000000000000234e-01 7.732312679290771484e-01
1.015999999999999959e-01 5.764000000000000234e-01 7.732198238372802734e-01
1.015999999999999959e-01 5.765000000000000124e-01 7.732162475585937500e-01
1.018000000000000016e-01 5.765000000000000124e-01 7.731577157974243164e-01
1.018000000000000016e-01 5.766999999999999904e-01 7.731258869171142578e-01
1.019000000000000045e-01 5.766999999999999904e-01 7.731099128723144531e-01
1.019000000000000045e-01 5.768999999999999684e-01 7.730986475944519043e-01
1.020999999999999963e-01 5.768999999999999684e-01 7.730486989021301270e-01
1.020999999999999963e-01 5.769999999999999574e-01 7.730346918106079102e-01
1.021999999999999992e-01 5.769999999999999574e-01 7.730140686035156250e-01
1.021999999999999992e-01 5.778999999999999693e-01 7.729460000991821289e-01
1.024000000000000049e-01 5.778999999999999693e-01 7.729249596595764160e-01
1.024000000000000049e-01 5.780999999999999472e-01 7.728397250175476074e-01
1.024999999999999939e-01 5.780999999999999472e-01 7.727795243263244629e-01
1.024999999999999939e-01 5.782000000000000473e-01 7.727374434471130371e-01
1.025999999999999968e-01 5.782000000000000473e-01 7.727069258689880371e-01
1.025999999999999968e-01 5.789999999999999591e-01 7.726020216941833496e-01
1.026999999999999996e-01 5.789999999999999591e-01 7.724656462669372559e-01
1.026999999999999996e-01 5.796999999999999931e-01 7.722802758216857910e-01
1.028000000000000025e-01 5.796999999999999931e-01 7.722774744033813477e-01
1.028000000000000025e-01 5.804000000000000270e-01 7.720326185226440430e-01
1.029000000000000054e-01 5.804000000000000270e-01 7.719945907592773438e-01
1.029000000000000054e-01 5.805000000000000160e-01 7.719556689262390137e-01
1.030999999999999972e-01 5.805000000000000160e-01 7.719351053237915039e-01
1.030999999999999972e-01 5.806000000000000050e-01 7.719061970710754395e-01
1.034000000000000058e-01 5.806000000000000050e-01 7.717214822769165039e-01
1.034000000000000058e-01 5.814000000000000279e-01 7.715179920196533203e-01
1.034999999999999948e-01 5.814000000000000279e-01 7.714949846267700195e-01
1.034999999999999948e-01 5.823000000000000398e-01 7.712627649307250977e-01
1.035999999999999976e-01 5.823000000000000398e-01 7.711958885192871094e-01
1.035999999999999976e-01 5.824000000000000288e-01 7.711556553840637207e-01
1.037000000000000005e-01 5.824000000000000288e-01 7.711555957794189453e-01
1.037000000000000005e-01 5.834000000000000297e-01 7.709382772445678711e-01
1.038000000000000034e-01 5.834000000000000297e-01 7.709204554557800293e-01
1.038000000000000034e-01 5.837999999999999856e-01 7.707253694534301758e-01
1.039999999999999952e-01 5.837999999999999856e-01 7.706291079521179199e-01
1.039999999999999952e-01 5.840999999999999526e-01 7.705878615379333496e-01
1.040999999999999981e-01 5.840999999999999526e-01 7.705802917480468750e-01
1.040999999999999981e-01 5.842000000000000526e-01 7.705665230751037598e-01
1.042000000000000010e-01 5.842000000000000526e-01 7.705662846565246582e-01
1.042000000000000010e-01 5.847999999999999865e-01 7.703858613967895508e-01
1.043000000000000038e-01 5.847999999999999865e-01 7.703622579574584961e-01
1.043000000000000038e-01 5.849999999999999645e-01 7.703233957290649414e-01
1.044000000000000067e-01 5.849999999999999645e-01 7.703143954277038574e-01
1.044000000000000067e-01 5.856999999999999984e-01 7.701454758644104004e-01
1.044999999999999957e-01 5.856999999999999984e-01 7.701451778411865234e-01
1.044999999999999957e-01 5.858999999999999764e-01 7.700442075729370117e-01
1.045999999999999985e-01 5.858999999999999764e-01 7.700240612030029297e-01
1.045999999999999985e-01 5.866999999999999993e-01 7.697226405143737793e-01
1.047000000000000014e-01 5.866999999999999993e-01 7.697154879570007324e-01
1.047000000000000014e-01 5.877999999999999892e-01 7.694003582000732422e-01
1.048000000000000043e-01 5.877999999999999892e-01 7.693631649017333984e-01
1.048000000000000043e-01 5.881999999999999451e-01 7.692672610282897949e-01
1.048999999999999932e-01 5.881999999999999451e-01 7.692543268203735352e-01
1.048999999999999932e-01 5.883000000000000451e-01 7.691175341606140137e-01
1.049999999999999961e-01 5.883000000000000451e-01 7.691166400909423828e-01
1.049999999999999961e-01 5.887999999999999901e-01 7.689071297645568848e-01
1.050999999999999990e-01 5.887999999999999901e-01 7.688988447189331055e-01
1.050999999999999990e-01 5.891999999999999460e-01 7.687907218933105469e-01
1.052000000000000018e-01 5.891999999999999460e-01 7.687756419181823730e-01
1.052000000000000018e-01 5.896000000000000130e-01 7.686609029769897461e-01
1.053000000000000047e-01 5.896000000000000130e-01 7.685829997062683105e-01
1.053000000000000047e-01 5.907999999999999918e-01 7.682471275329589844e-01
1.053999999999999937e-01 5.907999999999999918e-01 7.682404518127441406e-01
1.053999999999999937e-01 5.913000000000000478e-01 7.680997252464294434e-01
1.054999999999999966e-01 5.913000000000000478e-01 7.680664658546447754e-01
1.054999999999999966e-01 5.914000000000000368e-01 7.680652141571044922e-01
1.057000000000000023e-01 5.914000000000000368e-01 7.680302262306213379e-01
1.057000000000000023e-01 5.927000000000000046e-01 7.675840854644775391e-01
1.058000000000000052e-01 5.927000000000000046e-01 7.675837278366088867e-01
1.058000000000000052e-01 5.927999999999999936e-01 7.675296068191528320e-01
1.058999999999999941e-01 5.927999999999999936e-01 7.675167918205261230e-01
1.058999999999999941e-01 5.928999999999999826e-01 7.675064802169799805e-01
1.059999999999999970e-01 5.928999999999999826e-01 7.674590349197387695e-01
1.059999999999999970e-01 5.940999999999999615e-01 7.670243382453918457e-01
1.062000000000000027e-01 5.940999999999999615e-01 7.669864296913146973e-01
1.062000000000000027e-01 5.943000000000000504e-01 7.668991684913635254e-01
1.066000000000000003e-01 5.943000000000000504e-01 7.666566967964172363e-01
1.066000000000000003e-01 5.949999999999999734e-01 7.664506435394287109e-01
1.068000000000000060e-01 5.949999999999999734e-01 7.664377093315124512e-01
1.068000000000000060e-01 5.950999999999999623e-01 7.663999199867248535e-01
1.069999999999999979e-01 5.950999999999999623e-01 7.663553953170776367e-01
1.069999999999999979e-01 5.951999999999999513e-01 7.663009762763977051e-01
1.071000000000000008e-01 5.951999999999999513e-01 7.662988901138305664e-01
1.071000000000000008e-01 5.953000000000000513e-01 7.662696838378906250e-01
1.072000000000000036e-01 5.953000000000000513e-01 7.662468552589416504e-01
1.072000000000000036e-01 5.955000000000000293e-01 7.661827802658081055e-01
1.073000000000000065e-01 5.955000000000000293e-01 7.661501765251159668e-01
1.073000000000000065e-01 5.964000000000000412e-01 7.660015821456909180e-01
1.074999999999999983e-01 5.964000000000000412e-01 7.659848928451538086e-01
1.074999999999999983e-01 5.969999999999999751e-01 7.658375501632690430e-01
1.076000000000000012e-01 5.969999999999999751e-01 7.657431364059448242e-01
1.076000000000000012e-01 5.970999999999999641e-01 7.657224535942077637e-01
1.077000000000000041e-01 5.970999999999999641e-01 7.657166123390197754e-01
1.077000000000000041e-01 5.974000000000000421e-01 7.656458616256713867e-01
1.078999999999999959e-01 5.974000000000000421e-01 7.656109333038330078e-01
1.078999999999999959e-01 5.975000000000000311e-01 7.655596137046813965e-01
1.079999999999999988e-01 5.975000000000000311e-01 7.655218839645385742e-01
1.079999999999999988e-01 5.977999999999999980e-01 7.654381394386291504e-01
1.082000000000000045e-01 5.977999999999999980e-01 7.653904557228088379e-01
1.082000000000000045e-01 5.979999999999999760e-01 7.653362751007080078e-01
1.082999999999999935e-01 5.979999999999999760e-01 7.653205394744873047e-01
1.082999999999999935e-01 5.983000000000000540e-01 7.653088569641113281e-01
1.084999999999999992e-01 5.983000000000000540e-01 7.652537226676940918e-01
1.084999999999999992e-01 5.986000000000000210e-01 7.651699781417846680e-01
1.086000000000000021e-01 5.986000000000000210e-01 7.651672363281250000e-01
1.086000000000000021e-01 5.994000000000000439e-01 7.648751735687255859e-01
1.087000000000000050e-01 5.994000000000000439e-01 7.648471593856811523e-01
1.087000000000000050e-01 5.998999999999999888e-01 7.647445201873779297e-01
1.087999999999999939e-01 5.998999999999999888e-01 7.646921873092651367e-01
1.087999999999999939e-01 6.006000000000000227e-01 7.645721435546875000e-01
1.088999999999999968e-01 6.006000000000000227e-01 7.645634412765502930e-01
1.088999999999999968e-01 6.011999999999999567e-01 7.644042968750000000e-01
1.089999999999999997e-01 6.011999999999999567e-01 7.643662691116333008e-01
1.089999999999999997e-01 6.018000000000000016e-01 7.642637491226196289e-01
1.091000000000000025e-01 6.018000000000000016e-01 7.642204761505126953e-01
1.091000000000000025e-01 6.019999999999999796e-01 7.641227245330810547e-01
1.092000000000000054e-01 6.019999999999999796e-01 7.641013264656066895e-01
1.092000000000000054e-01 6.021999999999999575e-01 7.640401721000671387e-01
1.092999999999999944e-01 6.021999999999999575e-01 7.639682888984680176e-01
1.092999999999999944e-01 6.028000000000000025e-01 7.638930082321166992e-01
1.093999999999999972e-01 6.028000000000000025e-01 7.638860344886779785e-01
1.093999999999999972e-01 6.028999999999999915e-01 7.638452649116516113e-01
1.095000000000000001e-01 6.028999999999999915e-01 7.638414502143859863e-01
1.095000000000000001e-01 6.030999999999999694e-01 7.638236284255981445e-01
1.096000000000000030e-01 6.030999999999999694e-01 7.637960910797119141e-01
1.096000000000000030e-01 6.035000000000000364e-01 7.637233138084411621e-01
1.097000000000000058e-01 6.035000000000000364e-01 7.637189626693725586e-01
1.097000000000000058e-01 6.037000000000000144e-01 7.636215686798095703e-01
1.097999999999999948e-01 6.037000000000000144e-01 7.635961771011352539e-01
1.097999999999999948e-01 6.038999999999999924e-01 7.635803818702697754e-01
1.098999999999999977e-01 6.038999999999999924e-01 7.635625600814819336e-01
1.098999999999999977e-01 6.041999999999999593e-01 7.634490132331848145e-01
1.102999999999999953e-01 6.041999999999999593e-01 7.632921934127807617e-01
1.102999999999999953e-01 6.046000000000000263e-01 7.631545066833496094e-01
1.103999999999999981e-01 6.046000000000000263e-01 7.631518840789794922e-01
1.103999999999999981e-01 6.061999999999999611e-01 7.627885341644287109e-01
1.105000000000000010e-01 6.061999999999999611e-01 7.627412676811218262e-01
1.105000000000000010e-01 6.064000000000000501e-01 7.626733779907226562e-01
1.107000000000000067e-01 6.064000000000000501e-01 7.626494765281677246e-01
1.107000000000000067e-01 6.067000000000000171e-01 7.625940442085266113e-01
1.107999999999999957e-01 6.067000000000000171e-01 7.625814080238342285e-01
1.107999999999999957e-01 6.071999999999999620e-01 7.624534964561462402e-01
1.110000000000000014e-01 6.071999999999999620e-01 7.623839378356933594e-01
1.110000000000000014e-01 6.074000000000000510e-01 7.623425126075744629e-01
1.112999999999999962e-01 6.074000000000000510e-01 7.621617913246154785e-01
1.112999999999999962e-01 6.078000000000000069e-01 7.620263695716857910e-01
1.113999999999999990e-01 6.078000000000000069e-01 7.619901299476623535e-01
1.113999999999999990e-01 6.081999999999999629e-01 7.619522809982299805e-01
1.115000000000000019e-01 6.081999999999999629e-01 7.619043588638305664e-01
1.115000000000000019e-01 6.089999999999999858e-01 7.616286873817443848e-01
1.116000000000000048e-01 6.089999999999999858e-01 7.615919113159179688e-01
1.116000000000000048e-01 6.095000000000000417e-01 7.613467574119567871e-01
1.116999999999999937e-01 6.095000000000000417e-01 7.613394856452941895e-01
1.116999999999999937e-01 6.096000000000000307e-01 7.613102793693542480e-01
1.117999999999999966e-01 6.096000000000000307e-01 7.612954974174499512e-01
1.117999999999999966e-01 6.097000000000000197e-01 7.612743377685546875e-01
1.120000000000000023e-01 6.097000000000000197e-01 7.611485123634338379e-01
1.120000000000000023e-01 6.100999999999999757e-01 7.610856294631958008e-01
1.121000000000000052e-01 6.100999999999999757e-01 7.610498666763305664e-01
1.121000000000000052e-01 6.109999999999999876e-01 7.606995105743408203e-01
1.125000000000000028e-01 6.109999999999999876e-01 7.605581283569335938e-01
1.125000000000000028e-01 6.110999999999999766e-01 7.605190277099609375e-01
1.126999999999999946e-01 6.110999999999999766e-01 7.604822516441345215e-01
1.126999999999999946e-01 6.115000000000000435e-01 7.603756189346313477e-01
1.127999999999999975e-01 6.115000000000000435e-01 7.603718042373657227e-01
1.127999999999999975e-01 6.118999999999999995e-01 7.601923346519470215e-01
1.129000000000000004e-01 6.118999999999999995e-01 7.601785063743591309e-01
1.129000000000000004e-01 6.119999999999999885e-01 7.601424455642700195e-01
1.130000000000000032e-01 6.119999999999999885e-01 7.601410746574401855e-01
1.130000000000000032e-01 6.122999999999999554e-01 7.598971128463745117e-01
1.131000000000000061e-01 6.122999999999999554e-01 7.598542571067810059e-01
1.131000000000000061e-01 6.136000000000000343e-01 7.594478726387023926e-01
1.131999999999999951e-01 6.136000000000000343e-01 7.594032883644104004e-01
1.131999999999999951e-01 6.138000000000000123e-01 7.593634724617004395e-01
1.132999999999999979e-01 6.138000000000000123e-01 7.592952251434326172e-01
1.132999999999999979e-01 6.139000000000000012e-01 7.592741250991821289e-01
1.134000000000000008e-01 6.139000000000000012e-01 7.591875195503234863e-01
1.134000000000000008e-01 6.148000000000000131e-01 7.590029835700988770e-01
1.135000000000000037e-01 6.148000000000000131e-01 7.589833736419677734e-01
1.135000000000000037e-01 6.151999999999999691e-01 7.589023113250732422e-01
1.136999999999999955e-01 6.151999999999999691e-01 7.588889002799987793e-01
1.136999999999999955e-01 6.152999999999999581e-01 7.588706612586975098e-01
