6.019999999999999657e-02 7.068999999999999728e-01 8.576838970184326172e-01
6.019999999999999657e-02 7.077999999999999847e-01 8.574958443641662598e-01
6.040000000000000230e-02 7.077999999999999847e-01 8.574516177177429199e-01
6.040000000000000230e-02 7.082000000000000517e-01 8.573393225669860840e-01
6.069999999999999701e-02 7.082000000000000517e-01 8.572987318038940430e-01
6.069999999999999701e-02 7.084000000000000297e-01 8.572539091110229492e-01
6.079999999999999988e-02 7.084000000000000297e-01 8.572084307670593262e-01
6.079999999999999988e-02 7.086000000000000076e-01 8.571732640266418457e-01
6.090000000000000274e-02 7.086000000000000076e-01 8.571707606315612793e-01
6.090000000000000274e-02 7.093000000000000416e-01 8.569227457046508789e-01
6.099999999999999867e-02 7.093000000000000416e-01 8.568835258483886719e-01
6.099999999999999867e-02 7.095000000000000195e-01 8.568001985549926758e-01
6.119999999999999746e-02 7.095000000000000195e-01 8.567177057266235352e-01
6.119999999999999746e-02 7.102000000000000535e-01 8.564603924751281738e-01
6.130000000000000032e-02 7.102000000000000535e-01 8.563962578773498535e-01
6.130000000000000032e-02 7.104000000000000314e-01 8.563870787620544434e-01
6.140000000000000319e-02 7.104000000000000314e-01 8.563682436943054199e-01
6.140000000000000319e-02 7.106000000000000094e-01 8.562980294227600098e-01
6.149999999999999911e-02 7.106000000000000094e-01 8.562110066413879395e-01
6.149999999999999911e-02 7.113000000000000433e-01 8.558766245841979980e-01
6.169999999999999790e-02 7.113000000000000433e-01 8.558202385902404785e-01
6.169999999999999790e-02 7.116000000000000103e-01 8.557412624359130859e-01
6.180000000000000077e-02 7.116000000000000103e-01 8.556974530220031738e-01
6.180000000000000077e-02 7.124000000000000332e-01 8.554763197898864746e-01
6.189999999999999669e-02 7.124000000000000332e-01 8.554390072822570801e-01
6.189999999999999669e-02 7.126000000000000112e-01 8.553241491317749023e-01
6.199999999999999956e-02 7.126000000000000112e-01 8.553033471107482910e-01
6.199999999999999956e-02 7.128999999999999782e-01 8.551604151725769043e-01
6.210000000000000242e-02 7.128999999999999782e-01 8.551221489906311035e-01
6.210000000000000242e-02 7.133000000000000451e-01 8.550801277160644531e-01
6.219999999999999835e-02 7.133000000000000451e-01 8.550631403923034668e-01
6.219999999999999835e-02 7.135000000000000231e-01 8.549921512603759766e-01
6.230000000000000121e-02 7.135000000000000231e-01 8.549585938453674316e-01
6.230000000000000121e-02 7.141999999999999460e-01 8.548113703727722168e-01
6.239999999999999714e-02 7.141999999999999460e-01 8.547762036323547363e-01
6.239999999999999714e-02 7.148999999999999799e-01 8.543688058853149414e-01
6.270000000000000573e-02 7.148999999999999799e-01 8.542815446853637695e-01
6.270000000000000573e-02 7.150999999999999579e-01 8.542519211769104004e-01
6.279999999999999472e-02 7.150999999999999579e-01 8.542466759681701660e-01
6.279999999999999472e-02 7.154000000000000359e-01 8.541129827499389648e-01
6.310000000000000331e-02 7.154000000000000359e-01 8.539639115333557129e-01
6.310000000000000331e-02 7.157000000000000028e-01 8.537745475769042969e-01
6.320000000000000617e-02 7.157000000000000028e-01 8.537677526473999023e-01
6.320000000000000617e-02 7.157999999999999918e-01 8.537265062332153320e-01
6.329999999999999516e-02 7.157999999999999918e-01 8.536902070045471191e-01
6.329999999999999516e-02 7.169999999999999707e-01 8.533607125282287598e-01
6.339999999999999802e-02 7.169999999999999707e-01 8.533375263214111328e-01
6.339999999999999802e-02 7.171999999999999487e-01 8.532407879829406738e-01
6.350000000000000089e-02 7.171999999999999487e-01 8.532324433326721191e-01
6.350000000000000089e-02 7.179999999999999716e-01 8.530464172363281250e-01
6.360000000000000375e-02 7.179999999999999716e-01 8.530347347259521484e-01
6.360000000000000375e-02 7.198999999999999844e-01 8.522263765335083008e-01
6.370000000000000662e-02 7.198999999999999844e-01 8.522090911865234375e-01
6.370000000000000662e-02 7.199999999999999734e-01 8.522076010704040527e-01
6.379999999999999560e-02 7.199999999999999734e-01 8.522046804428100586e-01
6.379999999999999560e-02 7.214000000000000412e-01 8.517915010452270508e-01
6.389999999999999847e-02 7.214000000000000412e-01 8.517858386039733887e-01
6.389999999999999847e-02 7.217000000000000082e-01 8.517202734947204590e-01
6.400000000000000133e-02 7.217000000000000082e-01 8.517081141471862793e-01
6.400000000000000133e-02 7.219999999999999751e-01 8.516623973846435547e-01
6.439999999999999891e-02 7.219999999999999751e-01 8.515766859054565430e-01
6.439999999999999891e-02 7.220999999999999641e-01 8.515738248825073242e-01
6.450000000000000178e-02 7.220999999999999641e-01 8.515608310699462891e-01
6.450000000000000178e-02 7.226000000000000201e-01 8.514505028724670410e-01
6.460000000000000464e-02 7.226000000000000201e-01 8.514335155487060547e-01
6.460000000000000464e-02 7.228999999999999870e-01 8.513792753219604492e-01
6.469999999999999363e-02 7.228999999999999870e-01 8.513562679290771484e-01
6.469999999999999363e-02 7.231999999999999540e-01 8.512412309646606445e-01
6.479999999999999649e-02 7.231999999999999540e-01 8.512355685234069824e-01
6.479999999999999649e-02 7.233000000000000540e-01 8.512068986892700195e-01
6.489999999999999936e-02 7.233000000000000540e-01 8.510743379592895508e-01
6.489999999999999936e-02 7.236000000000000210e-01 8.509680032730102539e-01
6.510000000000000508e-02 7.236000000000000210e-01 8.509099483489990234e-01
6.510000000000000508e-02 7.254000000000000448e-01 8.504818677902221680e-01
6.519999999999999407e-02 7.254000000000000448e-01 8.504633307456970215e-01
6.519999999999999407e-02 7.257000000000000117e-01 8.504257798194885254e-01
6.529999999999999694e-02 7.257000000000000117e-01 8.503883481025695801e-01
6.529999999999999694e-02 7.258000000000000007e-01 8.503575921058654785e-01
6.539999999999999980e-02 7.258000000000000007e-01 8.503540754318237305e-01
6.539999999999999980e-02 7.258999999999999897e-01 8.503408432006835938e-01
6.550000000000000266e-02 7.258999999999999897e-01 8.503300547599792480e-01
6.550000000000000266e-02 7.262999999999999456e-01 8.502777218818664551e-01
6.560000000000000553e-02 7.262999999999999456e-01 8.502562046051025391e-01
6.560000000000000553e-02 7.268000000000000016e-01 8.501178622245788574e-01
6.569999999999999452e-02 7.268000000000000016e-01 8.500539064407348633e-01
6.569999999999999452e-02 7.268999999999999906e-01 8.500449061393737793e-01
6.579999999999999738e-02 7.268999999999999906e-01 8.500353693962097168e-01
6.579999999999999738e-02 7.275000000000000355e-01 8.498626947402954102e-01
6.590000000000000024e-02 7.275000000000000355e-01 8.498337864875793457e-01
6.590000000000000024e-02 7.278999999999999915e-01 8.496586680412292480e-01
6.600000000000000311e-02 7.278999999999999915e-01 8.496527075767517090e-01
6.600000000000000311e-02 7.279999999999999805e-01 8.496074080467224121e-01
6.610000000000000597e-02 7.279999999999999805e-01 8.495761156082153320e-01
6.610000000000000597e-02 7.284000000000000474e-01 8.495070338249206543e-01
6.619999999999999496e-02 7.284000000000000474e-01 8.494883775711059570e-01
6.619999999999999496e-02 7.285000000000000364e-01 8.494690656661987305e-01
6.629999999999999782e-02 7.285000000000000364e-01 8.494608402252197266e-01
6.629999999999999782e-02 7.286000000000000254e-01 8.494486808776855469e-01
6.640000000000000069e-02 7.286000000000000254e-01 8.493932485580444336e-01
6.640000000000000069e-02 7.287000000000000144e-01 8.493796586990356445e-01
6.650000000000000355e-02 7.287000000000000144e-01 8.493762016296386719e-01
6.650000000000000355e-02 7.301999999999999602e-01 8.490162491798400879e-01
6.660000000000000642e-02 7.301999999999999602e-01 8.489969968795776367e-01
6.660000000000000642e-02 7.310999999999999721e-01 8.488311767578125000e-01
6.669999999999999540e-02 7.310999999999999721e-01 8.488077521324157715e-01
6.669999999999999540e-02 7.318000000000000060e-01 8.486055135726928711e-01
6.679999999999999827e-02 7.318000000000000060e-01 8.485786914825439453e-01
6.679999999999999827e-02 7.319999999999999840e-01 8.485560417175292969e-01
6.690000000000000113e-02 7.319999999999999840e-01 8.485417962074279785e-01
6.690000000000000113e-02 7.326000000000000290e-01 8.482943177223205566e-01
6.700000000000000400e-02 7.326000000000000290e-01 8.482836484909057617e-01
6.700000000000000400e-02 7.328000000000000069e-01 8.482066988945007324e-01
6.710000000000000686e-02 7.328000000000000069e-01 8.481385707855224609e-01
6.710000000000000686e-02 7.331999999999999629e-01 8.480062484741210938e-01
6.729999999999999871e-02 7.331999999999999629e-01 8.479722142219543457e-01
6.729999999999999871e-02 7.349999999999999867e-01 8.475286364555358887e-01
6.740000000000000158e-02 7.349999999999999867e-01 8.475244045257568359e-01
6.740000000000000158e-02 7.350999999999999757e-01 8.475167751312255859e-01
6.750000000000000444e-02 7.350999999999999757e-01 8.475078940391540527e-01
6.750000000000000444e-02 7.356000000000000316e-01 8.473548889160156250e-01
6.759999999999999343e-02 7.356000000000000316e-01 8.473247289657592773e-01
6.759999999999999343e-02 7.360999999999999766e-01 8.471657633781433105e-01
6.769999999999999629e-02 7.360999999999999766e-01 8.471210002899169922e-01
6.769999999999999629e-02 7.366000000000000325e-01 8.470395803451538086e-01
6.779999999999999916e-02 7.366000000000000325e-01 8.470170497894287109e-01
6.779999999999999916e-02 7.372999999999999554e-01 8.468415737152099609e-01
6.790000000000000202e-02 7.372999999999999554e-01 8.468317389488220215e-01
6.790000000000000202e-02 7.382999999999999563e-01 8.465480804443359375e-01
6.800000000000000488e-02 7.382999999999999563e-01 8.465442061424255371e-01
6.800000000000000488e-02 7.388000000000000123e-01 8.464507460594177246e-01
6.809999999999999387e-02 7.388000000000000123e-01 8.464099168777465820e-01
6.809999999999999387e-02 7.396000000000000352e-01 8.461893796920776367e-01
6.819999999999999674e-02 7.396000000000000352e-01 8.461766839027404785e-01
6.819999999999999674e-02 7.403999999999999471e-01 8.460588455200195312e-01
6.840000000000000246e-02 7.403999999999999471e-01 8.459574580192565918e-01
6.840000000000000246e-02 7.405000000000000471e-01 8.459545969963073730e-01
6.850000000000000533e-02 7.405000000000000471e-01 8.458315134048461914e-01
6.850000000000000533e-02 7.409000000000000030e-01 8.455252051353454590e-01
6.859999999999999432e-02 7.409000000000000030e-01 8.455197215080261230e-01
6.859999999999999432e-02 7.412999999999999590e-01 8.453626632690429688e-01
6.869999999999999718e-02 7.412999999999999590e-01 8.452954888343811035e-01
6.869999999999999718e-02 7.416000000000000369e-01 8.452265858650207520e-01
6.880000000000000004e-02 7.416000000000000369e-01 8.452042937278747559e-01
6.880000000000000004e-02 7.418000000000000149e-01 8.451958298683166504e-01
6.890000000000000291e-02 7.418000000000000149e-01 8.451747894287109375e-01
6.890000000000000291e-02 7.422999999999999599e-01 8.449484705924987793e-01
6.900000000000000577e-02 7.422999999999999599e-01 8.449344038963317871e-01
6.900000000000000577e-02 7.429000000000000048e-01 8.448356986045837402e-01
6.909999999999999476e-02 7.429000000000000048e-01 8.448305726051330566e-01
6.909999999999999476e-02 7.439000000000000057e-01 8.445444107055664062e-01
6.919999999999999762e-02 7.439000000000000057e-01 8.445183038711547852e-01
6.919999999999999762e-02 7.448000000000000176e-01 8.440852165222167969e-01
6.930000000000000049e-02 7.448000000000000176e-01 8.440834283828735352e-01
6.930000000000000049e-02 7.466000000000000414e-01 8.434686660766601562e-01
6.950000000000000622e-02 7.466000000000000414e-01 8.434424996376037598e-01
6.950000000000000622e-02 7.476000000000000423e-01 8.430487513542175293e-01
6.959999999999999520e-02 7.476000000000000423e-01 8.430455923080444336e-01
6.959999999999999520e-02 7.483999999999999542e-01 8.428325653076171875e-01
6.969999999999999807e-02 7.483999999999999542e-01 8.428294062614440918e-01
6.969999999999999807e-02 7.487000000000000322e-01 8.427417278289794922e-01
6.990000000000000380e-02 7.487000000000000322e-01 8.426913022994995117e-01
6.990000000000000380e-02 7.490999999999999881e-01 8.424166440963745117e-01
7.000000000000000666e-02 7.490999999999999881e-01 8.423810601234436035e-01
7.000000000000000666e-02 7.497000000000000330e-01 8.420441746711730957e-01
7.009999999999999565e-02 7.497000000000000330e-01 8.420352339744567871e-01
7.009999999999999565e-02 7.502999999999999670e-01 8.419076204299926758e-01
7.019999999999999851e-02 7.502999999999999670e-01 8.418957591056823730e-01
7.019999999999999851e-02 7.506000000000000449e-01 8.417703509330749512e-01
7.030000000000000138e-02 7.506000000000000449e-01 8.416758179664611816e-01
7.030000000000000138e-02 7.509000000000000119e-01 8.416128754615783691e-01
7.040000000000000424e-02 7.509000000000000119e-01 8.415994048118591309e-01
7.040000000000000424e-02 7.512999999999999678e-01 8.414949178695678711e-01
7.049999999999999323e-02 7.512999999999999678e-01 8.414738178253173828e-01
7.049999999999999323e-02 7.516000000000000458e-01 8.413846492767333984e-01
7.069999999999999896e-02 7.516000000000000458e-01 8.413299322128295898e-01
7.069999999999999896e-02 7.518000000000000238e-01 8.413156270980834961e-01
7.080000000000000182e-02 7.518000000000000238e-01 8.413087725639343262e-01
7.080000000000000182e-02 7.520000000000000018e-01 8.412687182426452637e-01
7.090000000000000469e-02 7.520000000000000018e-01 8.412148952484130859e-01
7.090000000000000469e-02 7.522999999999999687e-01 8.409548401832580566e-01
7.099999999999999367e-02 7.522999999999999687e-01 8.409463763236999512e-01
7.099999999999999367e-02 7.524999999999999467e-01 8.409175276756286621e-01
7.109999999999999654e-02 7.524999999999999467e-01 8.408743143081665039e-01
7.109999999999999654e-02 7.526000000000000467e-01 8.408588767051696777e-01
7.119999999999999940e-02 7.526000000000000467e-01 8.407874703407287598e-01
7.119999999999999940e-02 7.529000000000000137e-01 8.406258821487426758e-01
7.140000000000000513e-02 7.529000000000000137e-01 8.405844569206237793e-01
7.140000000000000513e-02 7.531999999999999806e-01 8.404856920242309570e-01
7.149999999999999412e-02 7.531999999999999806e-01 8.404815793037414551e-01
7.149999999999999412e-02 7.536000000000000476e-01 8.403632640838623047e-01
7.159999999999999698e-02 7.536000000000000476e-01 8.403262495994567871e-01
7.159999999999999698e-02 7.540999999999999925e-01 8.400440216064453125e-01
7.169999999999999984e-02 7.540999999999999925e-01 8.400148749351501465e-01
7.169999999999999984e-02 7.548000000000000265e-01 8.397824764251708984e-01
7.180000000000000271e-02 7.548000000000000265e-01 8.397765159606933594e-01
7.180000000000000271e-02 7.549000000000000155e-01 8.397672772407531738e-01
7.190000000000000557e-02 7.549000000000000155e-01 8.397542238235473633e-01
7.190000000000000557e-02 7.551999999999999824e-01 8.396624326705932617e-01
7.199999999999999456e-02 7.551999999999999824e-01 8.395341038703918457e-01
7.199999999999999456e-02 7.570999999999999952e-01 8.389528393745422363e-01
7.209999999999999742e-02 7.570999999999999952e-01 8.389215469360351562e-01
7.209999999999999742e-02 7.593999999999999639e-01 8.384376168251037598e-01
7.240000000000000602e-02 7.593999999999999639e-01 8.383690118789672852e-01
7.240000000000000602e-02 7.596000000000000529e-01 8.383509516716003418e-01
7.249999999999999500e-02 7.596000000000000529e-01 8.383246660232543945e-01
7.249999999999999500e-02 7.600999999999999979e-01 8.382691740989685059e-01
7.259999999999999787e-02 7.600999999999999979e-01 8.382654786109924316e-01
7.259999999999999787e-02 7.610000000000000098e-01 8.381323814392089844e-01
7.270000000000000073e-02 7.610000000000000098e-01 8.381196856498718262e-01
7.270000000000000073e-02 7.614999999999999547e-01 8.380124568939208984e-01
7.280000000000000360e-02 7.614999999999999547e-01 8.379899263381958008e-01
7.280000000000000360e-02 7.618000000000000327e-01 8.379415869712829590e-01
